date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sh.603955,13.8800,13.8800,12.9100,13.5700,6461672,85871172.0600,3,4.761000,4.465000
2022-05-27,sh.603955,13.6000,13.8800,12.6100,13.6900,7231156,96382042.3700,3,5.328000,0.884300
2022-06-02,sh.603955,13.8600,14.4500,13.6200,13.8900,5518177,77431070.4500,3,4.065800,1.460900
2022-06-10,sh.603955,13.9000,14.1300,12.8000,13.0100,8012810,107323432.0300,3,5.903900,-6.335500
2022-06-17,sh.603955,13.0300,13.0300,12.2100,12.4600,5372960,67448493.5000,3,3.958800,-4.227500
2022-06-24,sh.603955,12.4600,12.8000,12.3300,12.4900,5999053,75089584.6100,3,4.420200,0.240800
2022-07-01,sh.603955,12.5300,13.9900,12.2200,13.3700,13167336,171316863.3400,3,9.701800,7.045600
2022-07-08,sh.603955,13.3600,15.3000,12.6600,13.5700,21304884,294916197.2100,3,15.697600,1.495900
2022-07-15,sh.603955,13.5700,15.6000,13.5700,15.3900,21380808,310356119.7000,3,15.753600,13.411900
2022-07-22,sh.603955,15.2000,18.4000,15.1500,18.2200,40004382,697585604.7100,3,29.475700,18.388600
2022-07-29,sh.603955,18.2300,21.5000,18.1100,20.2000,27008858,538928673.5800,3,19.900500,10.867200
2022-08-05,sh.603955,20.4600,20.4600,18.1100,18.3500,24365135,467259561.7000,3,17.952500,-9.158400
2022-08-12,sh.603955,18.3600,18.5900,16.3000,16.5000,27853593,476287700.0000,3,20.522900,-10.081700
2022-08-19,sh.603955,16.7300,18.6500,16.1200,17.7100,31725052,545002494.6200,3,23.375400,7.333300
2022-08-26,sh.603955,17.7100,18.0200,16.6000,17.0300,13062070,227866149.9000,3,9.624300,-3.839600
2022-09-02,sh.603955,17.1000,19.8500,16.3300,19.2200,23190151,428180692.5900,3,17.086700,12.859700
2022-09-09,sh.603955,19.9500,23.1100,19.0000,21.5500,31941318,684872786.7300,3,23.534700,12.122800
2022-09-16,sh.603955,21.2900,22.4500,19.6800,20.7700,19423135,410041368.8000,3,14.311200,-3.619500
2022-09-23,sh.603955,20.7700,24.3500,20.0600,23.1700,30660752,696092789.0900,3,22.591200,11.555100
2022-09-30,sh.603955,23.0100,23.5900,19.0600,19.8300,20957934,440440844.3700,3,15.442000,-14.415200
2022-10-14,sh.603955,19.0000,19.0000,15.3700,16.3500,19053464,310364867.8200,3,14.038800,-17.549200
2022-10-21,sh.603955,16.1900,17.6400,15.9200,17.3900,16563775,280292958.4400,3,12.204400,6.360900
2022-10-28,sh.603955,17.2500,17.5700,15.4500,17.5700,19541389,321923625.4400,3,14.398300,1.035100
2022-11-04,sh.603955,17.7000,19.9000,17.3000,19.6300,26122702,487911060.9000,3,19.247600,11.724500
2022-11-11,sh.603955,19.6800,21.0000,18.9200,20.5700,14900099,295628323.2600,3,10.978500,4.788600
2022-11-18,sh.603955,20.3600,21.6300,19.0600,20.2100,19416888,393527954.9100,3,14.306700,-1.750100
2022-11-25,sh.603955,20.1900,20.1900,18.4500,19.1300,11131120,213994127.5700,3,8.201500,-5.343900
2022-12-02,sh.603955,18.9900,19.7700,18.6000,19.1500,9202940,175341959.2100,3,6.780900,0.104500
2022-12-09,sh.603955,19.1900,20.4600,19.0000,19.5000,11496578,228383899.5300,3,8.470800,1.827700
2022-12-16,sh.603955,19.5000,19.9900,18.6700,19.0500,7669635,147990034.5400,3,5.651000,-2.307700
2022-12-23,sh.603955,19.0800,19.6000,18.4700,18.9400,5769102,109427819.1000,3,4.250700,-0.577400
2022-12-30,sh.603955,18.8800,20.1300,18.4000,18.5000,7230500,139692809.7000,3,5.327500,-2.323100
2023-01-06,sh.603955,18.6200,20.3000,18.3800,20.0100,7550838,148499746.6200,3,5.563500,8.162200
2023-01-13,sh.603955,20.0900,20.3700,19.0300,19.3100,5052748,99341335.8000,3,3.723000,-3.498300
2023-01-20,sh.603955,19.4800,20.7700,19.2000,19.9500,6557932,131093238.0200,3,4.832000,3.314300
2023-02-03,sh.603955,20.0900,20.4000,19.0500,19.2800,9805571,193634361.9500,3,7.224900,-3.358400
2023-02-10,sh.603955,19.1500,19.4000,18.5900,19.2700,7718598,146193358.3700,3,5.687200,-0.051900
2023-02-17,sh.603955,19.2700,19.3200,18.0600,18.1800,9238545,173276471.6400,3,6.807100,-5.656500
2023-02-24,sh.603955,18.4900,18.6300,17.7000,17.7000,4897413,88759349.6200,3,3.608500,-2.640300
2023-03-03,sh.603955,17.7600,18.1200,17.1000,17.2400,7265240,127048624.6000,3,5.353200,-2.598900
2023-03-10,sh.603955,17.2400,18.4900,17.1700,17.9300,10935908,195708274.9000,3,8.057800,4.002300
2023-03-17,sh.603955,17.7000,17.9000,16.6900,17.2600,6113407,104754450.4600,3,4.504500,-3.736800
2023-03-24,sh.603955,17.4000,17.8300,16.6000,17.0300,5891844,101948432.3200,3,4.341200,-1.332600
2023-03-31,sh.603955,16.9500,17.0200,15.5400,16.2000,11062923,175963507.2700,3,8.151200,-4.873800
2023-04-07,sh.603955,16.2000,16.8500,15.9700,16.4900,6485171,106047080.2700,3,4.778400,1.790100
2023-04-14,sh.603955,16.3500,16.6000,15.5000,16.4900,6453902,104327205.1600,3,4.755300,0.000000
2023-04-21,sh.603955,16.5300,16.5800,15.6600,15.6600,4990260,80492412.6000,3,3.676900,-5.033400
2023-04-28,sh.603955,15.6000,16.7200,15.1500,16.6600,7671456,122653721.9500,3,5.652500,6.385700
2023-05-05,sh.603955,16.4400,17.1500,16.4300,17.0300,2603235,44029614.0000,3,1.918100,2.220900
2023-05-12,sh.603955,17.3500,17.6000,17.0000,17.0700,6927236,120091526.9600,3,5.104000,0.234900
2023-05-19,sh.603955,17.2600,17.2600,16.4000,16.6300,4757456,80089680.4500,3,3.505400,-2.577600
2023-05-26,sh.603955,16.6800,17.0800,15.7700,15.9400,4268292,69763811.7700,3,3.144900,-4.149100
2023-06-02,sh.603955,16.1000,16.1100,15.2000,15.6900,3576673,55649288.3000,3,2.635300,-1.568400
2023-06-09,sh.603955,16.0100,16.1700,15.3100,15.4000,3524180,55185106.4300,3,2.596600,-1.848300
2023-06-16,sh.603955,15.4000,15.7000,14.8000,14.9400,3697025,55815064.6000,3,2.724000,-2.987000
2023-06-21,sh.603955,15.0000,15.0000,14.1600,14.1800,2577970,37330795.5000,3,1.899400,-5.087000
2023-06-30,sh.603955,14.1700,15.2800,13.8900,15.2000,4021388,58381272.5700,3,2.963000,7.193200
2023-07-07,sh.603955,15.2800,15.5000,15.1000,15.2900,3212350,49126470.8000,3,2.366900,0.592100
2023-07-14,sh.603955,15.8400,17.5000,15.2600,17.2600,9341339,154957004.4900,3,6.882800,12.884200
2023-07-21,sh.603955,17.1500,17.3200,16.6100,16.7800,5390350,91539954.1000,3,3.971700,-2.781000
2023-07-28,sh.603955,16.7800,17.3000,16.6900,16.8000,5700485,97057000.9000,3,4.200200,0.119200
2023-08-04,sh.603955,16.8000,17.1100,16.4800,16.6100,4096380,68517848.5000,3,3.018300,-1.131000
2023-08-11,sh.603955,16.8500,16.8500,16.0100,16.0200,4732390,76876007.8000,3,3.486900,-3.552100
2023-08-18,sh.603955,15.9100,16.7300,15.6600,16.3100,4508170,72690907.4000,3,3.321700,1.810200
2023-08-25,sh.603955,16.3200,17.0500,15.3200,15.4000,7019005,112959229.2000,3,5.171700,-5.579400
2023-09-01,sh.603955,15.9200,16.5600,15.4200,15.6000,6113131,97472280.0500,3,4.504200,1.298700
2023-09-08,sh.603955,15.7400,16.4300,15.5100,15.5400,5337946,85704749.0500,3,3.933200,-0.384600
2023-09-15,sh.603955,15.8500,16.1500,15.3100,15.4000,6240335,97979401.5500,3,4.597900,-0.900900
2023-09-22,sh.603955,15.4600,16.0300,15.0000,15.2500,4851109,75472261.1200,3,3.574400,-0.974000
2023-09-28,sh.603955,15.3000,15.4300,14.8900,15.3300,2676990,40697579.5000,3,1.972400,0.524600
2023-10-13,sh.603955,15.3000,15.3900,14.4700,14.5600,4657097,68882130.6800,3,3.431400,-5.022800
2023-10-20,sh.603955,14.5600,15.4800,14.3900,14.5800,6410938,95386702.0400,3,4.723700,0.137400
2023-10-27,sh.603955,14.5600,16.0000,13.9000,15.6100,7729960,117872816.7000,3,5.695500,7.064500
2023-11-03,sh.603955,15.5700,16.1000,15.2400,15.8700,5313600,84021525.4000,3,3.915100,1.665600
2023-11-10,sh.603955,16.0200,16.0200,15.6300,15.8700,4453564,70495649.1100,3,3.281500,0.000000
2023-11-17,sh.603955,15.9200,15.9900,15.5100,15.7000,5151900,81229550.3300,3,3.796000,-1.071200
2023-11-24,sh.603955,15.7500,15.9500,15.4700,15.5700,5775174,90813923.6100,3,4.255300,-0.828000
2023-12-01,sh.603955,15.5700,15.9200,15.2000,15.3300,6411300,99725842.0600,3,4.724000,-1.541400
2023-12-08,sh.603955,15.4400,15.6800,14.8000,14.8400,5939020,90830033.0000,3,4.375900,-3.196300
2023-12-15,sh.603955,14.7300,14.9800,14.4500,14.7000,5798830,85058247.3000,3,4.272700,-0.943400
2023-12-22,sh.603955,14.8000,14.9600,14.3600,14.4100,4773450,69930978.2000,3,3.517100,-1.972800
2023-12-29,sh.603955,14.5000,14.7100,13.9000,14.6900,4689922,66915017.4500,3,3.455500,1.943100
2024-01-05,sh.603955,14.6900,15.4800,14.6900,14.9900,6216500,94294032.2000,3,4.580500,2.042200
2024-01-12,sh.603955,15.1900,18.0700,14.7900,18.0700,10567443,173629852.6600,3,7.786300,20.547000
2024-01-19,sh.603955,18.0700,21.6800,17.8900,17.8900,51065391,968014109.5300,3,37.625500,-0.996100
2024-01-26,sh.603955,16.1000,16.7200,14.4900,14.7200,65896885,1015922372.8200,3,48.553600,-17.719400
2024-02-02,sh.603955,14.7100,14.7100,10.7000,10.9200,29946103,382031240.6900,3,22.064700,-25.815200
2024-02-08,sh.603955,10.8400,10.9200,8.8500,10.1600,26581084,254831334.3800,3,19.585200,-6.959700
2024-02-23,sh.603955,9.7300,12.0000,9.6800,11.7400,34535422,367909443.3900,3,25.446100,15.551200
2024-03-01,sh.603955,11.7000,12.7200,10.6400,11.7500,25576140,303154960.8900,3,18.844800,0.085200
2024-03-08,sh.603955,11.8400,11.9000,11.1100,11.5500,12604692,145178947.1400,3,9.287400,-1.702100
2024-03-15,sh.603955,11.7000,14.8800,11.5600,14.0200,30496010,413638654.9500,3,22.469800,21.385300
2024-03-22,sh.603955,13.9300,14.4000,13.6000,13.8500,20914337,294129802.9700,3,15.409900,-1.212600
2024-03-29,sh.603955,13.7200,15.1300,13.4500,14.2000,20339497,290024127.7000,3,14.986400,2.527100
2024-04-03,sh.603955,14.1500,14.1600,13.4000,13.8300,8879000,122905693.0000,3,6.542200,-2.605600
2024-04-12,sh.603955,13.8000,13.8900,12.3600,12.5100,9606652,124996860.1500,3,7.078300,-9.544500
2024-04-19,sh.603955,11.9300,12.2200,9.5000,11.6000,17215908,192079422.2900,3,12.684900,-7.274200
2024-04-26,sh.603955,11.4000,12.0600,10.9000,11.1700,12440020,141279648.0000,3,9.165900,-3.706900
2024-04-30,sh.603955,10.2000,11.3800,10.2000,11.0800,9450000,102630267.5200,3,6.962900,-0.805700
2024-05-10,sh.603955,11.1400,11.5400,11.0600,11.1500,14801410,167031679.3000,3,10.905900,0.631800
2024-05-17,sh.603955,11.2300,11.8300,10.7700,11.5900,11918400,134240027.0000,3,8.781600,3.946200
2024-05-24,sh.603955,11.8000,11.9000,10.6000,10.6400,13421300,151172127.6000,3,9.889000,-8.196700
2024-05-31,sh.603955,10.8800,11.0000,10.3000,10.8900,8437060,89762751.3000,3,6.216400,2.349600
2024-06-07,sh.603955,10.8000,10.8800,8.7000,9.3100,14554790,138999347.7000,3,10.724200,-14.508700
2024-06-14,sh.603955,9.5400,9.6900,8.9400,9.5000,6464700,60459274.7000,3,4.763300,2.040800
2024-06-21,sh.603955,9.3100,9.6000,8.8200,9.1300,7162220,66140026.7000,3,5.277200,-3.894700
2024-06-28,sh.603955,9.1000,9.7700,8.3300,8.6000,13736397,120283968.1400,3,10.121200,-5.805000
2024-07-05,sh.603955,8.6800,8.9400,8.0700,8.3600,10264521,88223053.2900,3,7.562900,-2.790700
2024-07-12,sh.603955,8.3500,8.3700,7.4900,7.9400,12054897,95545403.2800,3,8.882000,-5.023900
2024-07-19,sh.603955,7.9300,7.9800,7.2200,7.5300,7522270,56791198.9600,3,5.542500,-5.163700
2024-07-26,sh.603955,7.6500,7.9500,7.2300,7.5800,10142640,76614156.7000,3,7.473200,0.664000
2024-08-02,sh.603955,7.7100,9.6300,7.5200,8.9400,38019697,338943236.9600,3,28.013400,17.942000
2024-08-09,sh.603955,9.0700,9.2500,8.4500,8.5100,21323770,189285616.1000,3,15.711600,-4.809800
2024-08-16,sh.603955,7.7200,8.3500,7.6200,7.8400,27312897,215786583.0500,3,20.124400,-7.873100
2024-08-23,sh.603955,7.7300,7.9000,7.2300,7.2900,9698200,73851195.9000,3,7.145800,-7.015300
2024-08-30,sh.603955,7.2000,7.8800,7.2000,7.7600,10487500,79228352.0000,3,7.727300,6.447200
2024-09-06,sh.603955,7.7800,7.8800,7.0700,7.0900,15599388,115823480.9800,3,11.493800,-8.634000
2024-09-13,sh.603955,7.0600,7.4000,6.9300,7.1100,12031760,87001019.7000,3,8.865200,0.282100
2024-09-20,sh.603955,7.2000,7.2700,6.7600,7.2000,7420110,52523282.8000,3,5.467200,1.265800
2024-09-27,sh.603955,7.2500,8.3500,7.1000,8.3200,15913240,122525159.9000,3,11.725100,15.555600
2024-09-30,sh.603955,8.4100,9.0400,8.3600,8.9200,9822995,85409868.4700,3,7.237700,7.211500
2024-10-11,sh.603955,9.8100,9.8100,8.1300,8.2100,28370441,250061621.5100,3,20.903700,-7.959600
2024-10-18,sh.603955,8.3700,8.7900,8.1700,8.4600,18089146,153210706.3400,3,13.328400,3.045100
2024-10-25,sh.603955,8.4800,10.4900,8.4700,10.3900,56776725,539757838.3500,3,41.833700,22.813200
2024-11-01,sh.603955,10.4400,10.8100,9.5500,9.6300,39078659,395483626.9600,3,28.793600,-7.314700
2024-11-08,sh.603955,9.6300,14.1000,9.6300,14.1000,2067626,25320639.0000,3,1.523500,46.417400
2024-11-15,sh.603955,15.5100,22.7200,15.5100,22.7200,109992888,2178634722.9100,3,81.044000,61.134800
2024-11-22,sh.603955,24.9900,36.5800,22.4900,32.0000,185965226,5699738970.8700,3,137.021300,40.845100
2024-11-29,sh.603955,33.0000,34.0000,22.9800,23.7400,174872179,4644541546.4700,3,128.847900,-25.812500
2024-12-06,sh.603955,23.2500,28.5000,23.0100,24.3000,190773337,4799348187.1400,3,140.564000,2.358900
2024-12-13,sh.603955,23.5000,23.5100,21.6200,21.6600,80330576,1809534982.8400,3,59.188500,-10.864200
2024-12-20,sh.603955,21.6000,22.5200,19.5500,20.5000,57028389,1187654012.3500,3,42.019100,-5.355500
2024-12-27,sh.603955,20.5700,20.6800,18.4400,18.7500,39702566,764306371.7800,3,29.253300,-8.536600
2025-01-03,sh.603955,18.7500,19.5500,16.9400,16.9600,34633124,636992394.9100,3,25.518000,-9.546700
2025-01-10,sh.603955,16.9400,18.8000,16.2500,17.2500,39389213,687849146.3500,3,29.022400,1.709900
2025-01-17,sh.603955,17.0000,19.0100,16.5600,18.4000,41671660,747588305.4000,3,30.704100,6.666700
2025-01-24,sh.603955,18.3000,18.4800,17.0500,17.5800,39778164,704154586.8800,3,29.309000,-4.456500
2025-01-27,sh.603955,18.4500,19.3400,18.0600,18.2600,16413570,308743637.8000,3,12.093700,3.868000
2025-02-07,sh.603955,18.3700,19.0800,18.0000,18.8100,27378620,506045778.2600,3,20.172800,3.012000
2025-02-14,sh.603955,18.8800,22.4100,18.5700,20.3200,65919523,1345631039.4000,3,48.570100,8.027600
2025-02-21,sh.603955,19.9900,20.5000,19.0400,19.1600,34354931,674463444.8400,3,25.313100,-5.708700
2025-02-28,sh.603955,19.2200,19.8000,18.5800,18.6500,33535790,645326408.3000,3,24.709400,-2.661800
2025-03-07,sh.603955,18.6500,19.6300,18.4100,19.0000,25058514,480453325.9200,3,18.463400,1.876700
2025-03-14,sh.603955,19.0100,20.9200,18.4300,19.3200,43558623,863625388.8500,3,32.094500,1.684200
2025-03-21,sh.603955,19.3800,21.2000,19.3800,20.7500,32568338,663712783.3200,3,23.996800,7.401700
2025-03-28,sh.603955,20.7400,21.2500,19.6000,19.9200,25750130,519541943.9000,3,18.973000,-4.000000
2025-04-03,sh.603955,19.8900,20.0700,18.8100,19.2000,13122060,253648026.2400,3,9.668500,-3.614500
2025-04-11,sh.603955,18.1800,18.2000,14.7700,17.1400,20663181,343946326.0600,3,15.224800,-10.729200
2025-04-18,sh.603955,18.0000,21.7600,17.5100,21.7600,52646792,1065807696.0400,3,38.790700,26.954500
2025-04-25,sh.603955,22.4700,23.9400,20.5900,20.7500,96439560,2169998952.3600,3,71.057700,-4.641500
2025-04-30,sh.603955,21.1900,24.9400,21.1000,24.9400,51132665,1198768267.1600,3,37.675100,20.192800
2025-05-09,sh.603955,24.8800,31.4200,24.5000,29.5500,99585033,2786303651.5800,3,73.375300,18.484400
2025-05-16,sh.603955,29.2700,33.0700,28.8800,31.7800,72571190,2227765602.6000,3,53.471200,7.546500
2025-05-23,sh.603955,33.0100,40.7700,31.9400,37.4000,99725100,3667158502.1500,3,73.478500,17.684100
2025-05-30,sh.603955,36.5500,37.5300,33.0900,33.8000,52742465,1842563604.2000,3,38.861200,-9.625700
2025-06-06,sh.603955,33.0000,36.8500,32.8900,34.3400,45980290,1607700588.6600,3,33.878700,1.743000
2025-06-13,sh.603955,34.7000,35.2900,33.1100,34.0100,31174762,1064501503.3200,3,22.969900,-0.961000
2025-06-20,sh.603955,34.1900,35.5400,30.8600,31.0000,25714340,849006137.0000,3,18.946600,-8.850300
2025-06-27,sh.603955,30.8700,31.5000,30.0000,30.7000,22115500,680067277.8000,3,16.294900,-0.967700
2025-07-04,sh.603955,30.7000,31.5000,30.0700,30.9700,19746968,609607509.4000,3,14.549900,0.879500
2025-07-11,sh.603955,31.0400,33.9900,30.4900,33.9900,39934243,1274392128.4800,3,29.424000,9.751400
2025-07-18,sh.603955,33.3500,36.5000,32.3200,33.1900,41090823,1407738950.4800,3,30.276200,-2.353600
2025-07-25,sh.603955,33.4100,34.8000,32.7000,33.4900,21108978,710158307.7200,3,15.553300,0.903900
2025-08-01,sh.603955,33.5600,34.6100,33.1100,33.9900,20870008,706541929.3500,3,15.377200,1.493000
2025-08-08,sh.603955,33.8100,37.9000,33.3500,36.5000,26799570,959354903.3000,3,19.746100,7.384500
2025-08-15,sh.603955,35.7800,45.0500,35.7800,42.9300,38474066,1576570527.9700,3,28.348000,17.616400
2025-08-22,sh.603955,43.2800,43.4000,38.3800,39.0000,29864580,1196430554.5000,3,22.004600,-9.154400
2025-08-29,sh.603955,39.1800,40.2100,37.0000,39.0100,25608890,990489863.9500,3,18.868900,0.025600
2025-09-05,sh.603955,39.0200,39.0200,35.9100,37.1000,17748830,661741972.2500,3,13.077500,-4.896200
2025-09-12,sh.603955,37.5000,38.8000,36.6500,37.1100,13479676,507815919.3400,3,9.931900,0.027000
2025-09-19,sh.603955,37.1200,39.6100,36.6000,37.0900,18397346,702088702.4000,3,13.555300,-0.053900
