date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.003016,10.0500,10.6200,9.4000,9.4400,62585358,634978955.6200,3,58.673800,-5.976100
2021-05-07,sz.003016,9.5000,9.9800,9.4500,9.7900,19485940,190853707.9600,3,18.268100,3.707600
2021-05-14,sz.003016,9.8000,10.2300,9.5500,10.1200,31561731,312946213.6200,3,29.589200,3.370800
2021-05-21,sz.003016,10.1100,11.9600,9.6100,11.9600,74465286,808596352.6100,3,69.811200,18.181800
2021-05-28,sz.003016,12.1100,12.6300,11.2200,12.4200,92889279,1095557178.5200,3,87.083700,3.846200
2021-06-04,sz.003016,12.3900,12.8300,11.7600,12.1000,49069838,603058913.9100,3,46.003000,-2.576500
2021-06-11,sz.003016,12.3300,15.7000,12.1000,13.5800,100059847,1388219201.0200,3,93.806100,12.231400
2021-06-18,sz.003016,13.5700,13.7000,12.2300,12.5800,48401612,614620262.1300,3,45.376500,-7.363800
2021-06-25,sz.003016,12.3500,15.0600,12.1500,14.7500,54955717,742173675.9000,3,51.521000,17.249600
2021-07-02,sz.003016,14.7400,16.7200,14.7200,16.4600,88776723,1410325814.0200,3,83.228100,14.452800
2021-07-09,sz.003016,16.9500,18.6900,16.6800,17.0800,57554978,1018605681.3800,3,53.957900,3.766700
2021-07-16,sz.003016,17.3300,18.4000,15.8900,16.0300,45883796,788961956.3800,3,43.016000,-6.147500
2021-07-23,sz.003016,16.2000,16.2600,13.8000,13.9400,30255855,453974568.6300,3,28.364800,-13.038100
2021-07-30,sz.003016,14.3100,14.3600,12.1700,12.8100,39315909,512226693.5900,3,36.858700,-8.106200
2021-08-06,sz.003016,12.7000,16.2500,12.3600,16.0000,72310130,1058120641.1400,3,67.790600,24.902400
2021-08-13,sz.003016,15.7500,16.1400,14.5400,14.5900,37239459,571675493.9700,3,34.912000,-8.812500
2021-08-20,sz.003016,14.5500,15.2300,13.5000,13.9800,26668169,381955899.3400,3,25.001500,-4.180900
2021-08-27,sz.003016,13.9900,15.4800,13.8500,14.1000,23789675,350202664.6000,3,22.302900,0.858400
2021-09-03,sz.003016,14.1300,14.8500,13.6000,13.7900,23981129,337080416.4200,3,22.482300,-2.198600
2021-09-10,sz.003016,13.8000,14.2600,13.5300,13.6200,13840611,192587799.0100,3,12.975600,-1.232800
2021-09-17,sz.003016,13.6000,13.6900,12.2800,12.6100,20354781,262803835.8400,3,19.082500,-7.415600
2021-09-24,sz.003016,12.5000,12.6000,12.1800,12.2400,7929147,97842652.4400,3,7.433600,-2.934200
2021-09-30,sz.003016,12.2000,12.2000,11.4800,11.7700,11103726,130283551.9500,3,10.409800,-3.839900
2021-10-08,sz.003016,11.7700,12.0700,11.7500,11.9700,2926339,34937986.9600,3,2.743400,1.699200
2021-10-15,sz.003016,12.0000,12.2600,11.1100,11.4600,18962862,219298569.4000,3,17.777600,-4.260700
2021-10-22,sz.003016,11.2800,11.5700,10.3500,10.4000,16936107,186120091.0600,3,15.877600,-9.249600
2021-10-29,sz.003016,10.3000,10.8100,9.8000,9.9900,22593162,231168588.3600,3,17.649500,-3.942300
2021-11-05,sz.003016,10.0000,10.5300,9.9300,10.0200,20249130,205747897.6100,3,13.907800,0.300300
2021-11-12,sz.003016,10.0400,10.6300,9.9100,10.5400,21610277,222949116.0900,3,14.842800,5.189600
2021-11-19,sz.003016,10.5800,11.7700,10.5500,11.0100,46891106,526372273.4300,3,32.206600,4.459200
2021-11-26,sz.003016,11.0100,11.5500,10.7500,10.9200,35693428,394056112.1300,3,24.515500,-0.817400
2021-12-03,sz.003016,10.7600,11.0700,10.6500,10.7000,20879687,225680315.5500,3,14.341000,-2.014700
2021-12-10,sz.003016,10.6600,10.7000,10.1400,10.5800,22395009,232051892.4700,3,15.381800,-1.121500
2021-12-17,sz.003016,10.5700,10.7900,10.4600,10.4700,14257082,150750819.0000,3,9.792300,-1.039700
2021-12-24,sz.003016,10.4500,11.1000,10.3800,10.3800,17270538,184141090.6700,3,11.862100,-0.859600
2021-12-31,sz.003016,10.3900,10.6000,10.2100,10.4200,16145673,168093401.4700,3,11.089400,0.385400
2022-01-07,sz.003016,10.4400,11.2800,10.4000,10.8700,25461582,277540779.5900,3,17.488000,4.318600
2022-01-14,sz.003016,10.8000,11.1500,10.6000,10.7100,17217208,188596329.3800,3,11.825400,-1.471900
2022-01-21,sz.003016,10.7800,10.9000,10.2000,10.3500,18041534,189986213.7200,3,12.391600,-3.361300
2022-01-28,sz.003016,10.3600,10.4300,9.3000,9.5200,17041386,167077933.3900,3,11.704700,-8.019300
2022-02-11,sz.003016,9.6300,9.8300,9.4600,9.5000,19212635,184701562.2300,3,13.196000,-0.210100
2022-02-18,sz.003016,9.4600,9.7400,9.4600,9.6900,9880081,95120678.8400,3,6.786000,2.000000
2022-02-25,sz.003016,9.7000,9.8000,9.4300,9.5800,13231683,127621160.1400,3,9.088100,-1.135200
2022-03-04,sz.003016,9.6000,9.8600,9.4000,9.5900,15001160,145074064.0000,3,10.303200,0.104400
2022-03-11,sz.003016,10.1000,10.5500,9.0900,9.6100,50755847,503762016.0000,3,34.861000,0.208600
2022-03-18,sz.003016,9.5200,9.6000,8.5800,9.2000,19275360,175745076.5800,3,13.239000,-4.266400
2022-03-25,sz.003016,9.1700,9.3200,9.0600,9.1600,13152219,120996583.4100,3,9.033400,-0.434800
2022-04-01,sz.003016,9.0900,9.1900,8.9300,9.1300,8841863,80297461.1200,3,6.073000,-0.327500
2022-04-08,sz.003016,9.1000,9.3500,8.9100,8.9800,7298268,66694995.1600,3,5.012800,-1.642900
2022-04-15,sz.003016,8.9600,9.0800,8.7100,8.8600,7423973,66039799.3000,3,5.099000,-1.336300
2022-04-22,sz.003016,8.8500,9.9900,8.7400,9.9000,25818578,244706866.7200,3,17.733000,11.738100
2022-04-29,sz.003016,9.5800,9.6000,7.3800,8.0700,32436059,270370328.2700,3,22.278200,-18.484800
2022-05-06,sz.003016,8.0700,8.2700,7.8900,8.1100,5485000,44570892.5500,3,3.767300,0.495700
2022-05-13,sz.003016,8.0500,8.4800,8.0500,8.3800,10056592,83612203.7200,3,6.907300,3.329200
2022-05-20,sz.003016,8.3800,8.5100,8.1600,8.4000,7408234,61686250.1400,3,5.088300,0.238700
2022-05-27,sz.003016,8.4800,8.6700,8.2000,8.4700,8235400,69421559.0000,3,5.603600,0.833300
2022-06-02,sz.003016,8.7800,9.0200,8.5500,9.0100,7936178,69732445.6600,3,5.389200,6.375400
2022-06-10,sz.003016,9.0300,9.4900,8.1300,8.2400,17689941,154844224.4500,3,12.012700,-2.476600
2022-06-17,sz.003016,8.2400,8.3400,8.0500,8.2400,6840435,56336426.4400,3,4.645000,0.000000
2022-06-24,sz.003016,8.2400,8.5000,8.1900,8.4700,6668904,55518308.1200,3,4.529900,2.791300
2022-07-01,sz.003016,8.4800,8.6700,8.3500,8.5100,9336334,79322104.1700,3,6.343300,0.472300
2022-07-08,sz.003016,8.5700,8.7800,8.4300,8.5700,7951142,68209319.2100,3,5.402200,0.705100
2022-07-15,sz.003016,8.5600,8.5600,8.1500,8.1500,6441230,53454416.9000,3,4.376200,-4.900800
2022-07-22,sz.003016,8.2100,8.5300,8.1600,8.4500,4840000,40723778.0000,3,3.288500,3.681000
2022-07-29,sz.003016,8.5000,9.3400,8.3000,9.3400,16835216,152077140.2200,3,11.438100,10.532500
2022-08-05,sz.003016,9.9600,10.2700,8.1000,8.2200,66162433,603991473.9100,3,44.952000,-11.991400
2022-08-12,sz.003016,8.2000,8.3800,8.1200,8.3500,14013978,115866051.6200,3,9.521300,1.581500
2022-08-19,sz.003016,8.3100,8.7700,8.2400,8.5900,16872855,143542637.6300,3,11.463800,2.874300
2022-08-26,sz.003016,8.5700,8.6500,8.1700,8.2300,11773670,99306583.3000,3,7.999300,-4.190900
2022-09-02,sz.003016,8.1600,8.6700,8.0600,8.3300,12056253,99638861.1000,3,8.191200,1.215100
2022-09-09,sz.003016,8.3000,8.6500,8.1800,8.5300,11950303,100252902.8600,3,8.119200,2.401000
2022-09-16,sz.003016,8.5500,8.8200,8.2000,8.2300,18187635,157238223.5400,3,12.356900,-3.517000
2022-09-23,sz.003016,8.2500,8.5300,8.1200,8.3000,7992431,66837094.1900,3,5.430300,0.850500
2022-09-30,sz.003016,8.2000,8.5400,7.8500,8.0100,13982146,114861657.7600,3,9.499700,-3.494000
2022-10-14,sz.003016,8.0200,8.6800,7.5600,8.2700,9405924,76027887.1700,3,6.390600,3.245900
2022-10-21,sz.003016,8.3200,8.4600,8.1800,8.2600,10243443,85183576.5700,3,6.959600,-0.120900
2022-10-28,sz.003016,8.2600,8.3800,7.7500,7.8800,8685668,70688077.2400,3,5.901200,-4.600500
2022-11-04,sz.003016,7.8800,8.2700,7.7800,8.2000,8436745,68006540.2500,3,5.732100,4.060900
2022-11-11,sz.003016,8.1800,8.5500,8.1800,8.3700,9273807,77372076.9000,3,6.300700,2.073200
2022-11-18,sz.003016,8.3900,8.5800,8.2800,8.4400,10051205,84704404.9000,3,6.829100,0.836300
2022-11-25,sz.003016,8.4500,8.5000,8.2200,8.3900,6488366,54309330.9300,3,4.408300,-0.592400
2022-12-02,sz.003016,8.3900,8.9800,8.1800,8.8000,14091041,120948425.1300,3,9.573700,4.886800
2022-12-09,sz.003016,8.8600,9.1000,8.7100,8.9300,19003812,169679753.3300,3,12.911500,1.477300
2022-12-16,sz.003016,8.9300,9.4600,8.9300,9.1500,18357363,169025116.2500,3,12.472400,2.463600
2022-12-23,sz.003016,9.1400,9.3000,8.7500,8.8200,15241789,137146198.4400,3,10.355600,-3.606600
2022-12-30,sz.003016,8.8300,9.2600,8.5800,9.1800,13686911,122357951.8400,3,9.299000,4.081600
2023-01-06,sz.003016,9.1600,9.8000,9.0200,9.0800,20851338,195091701.7400,3,14.150900,-1.089300
2023-01-13,sz.003016,9.0800,9.6300,8.8300,9.6300,19077170,175054813.3800,3,12.944700,6.057300
2023-01-20,sz.003016,9.5300,10.4500,9.4700,10.3700,42125801,421341978.3400,3,28.584300,7.684300
2023-02-03,sz.003016,10.4600,10.6400,9.6700,9.7700,33691399,339052691.3600,3,22.861100,-5.785900
2023-02-10,sz.003016,9.7800,11.2500,9.7300,10.4500,45192340,470863408.0400,3,30.665000,6.960100
2023-02-17,sz.003016,10.4300,11.0600,10.4100,10.7700,25438680,272087173.9300,3,17.261200,3.062200
2023-02-24,sz.003016,10.9800,10.9800,10.2800,10.5500,20522900,216718164.6500,3,13.925600,-2.042700
2023-03-03,sz.003016,10.9900,14.1100,10.6000,12.6200,123989853,1586314418.4200,3,84.132400,19.620900
2023-03-10,sz.003016,12.9500,12.9500,10.9500,11.5500,79693910,929898076.9900,3,54.075700,-8.478600
2023-03-17,sz.003016,11.6700,12.7100,11.3600,11.7100,89325819,1067232238.9900,3,60.611500,1.385300
2023-03-24,sz.003016,11.6800,11.6900,10.6000,10.8800,45442933,497653443.4300,3,30.835100,-7.088000
2023-03-31,sz.003016,10.8000,12.4000,10.7200,12.1400,101506935,1214775024.6500,3,68.876700,11.580900
2023-04-07,sz.003016,11.9400,12.2700,11.3100,11.6500,50079298,594770874.9300,3,33.980900,-4.036200
2023-04-14,sz.003016,11.5200,11.7800,11.1200,11.4600,34985340,401273326.1200,3,23.739000,-1.630900
2023-04-21,sz.003016,11.4500,11.7100,10.7400,11.0100,32399814,363648408.1600,3,21.984700,-3.926700
2023-04-28,sz.003016,10.8200,11.2900,10.6000,11.1800,18540748,203155504.0600,3,12.580700,1.544100
2023-05-05,sz.003016,11.0700,11.4300,10.9300,11.0700,7801869,87381549.3500,3,5.293900,-0.983900
2023-05-12,sz.003016,11.0900,11.7100,10.5100,11.2800,24415622,270004057.9100,3,16.567000,1.897000
2023-05-19,sz.003016,11.0700,11.1600,10.1800,10.3800,22594814,237621029.1900,3,15.331500,-7.978700
2023-05-26,sz.003016,10.3200,10.7500,10.0500,10.1300,16092153,166265906.7400,3,10.919200,-2.408500
2023-06-02,sz.003016,10.2200,10.2500,9.7800,10.1000,16254354,162857166.3300,3,11.029300,-0.296200
2023-06-09,sz.003016,10.1400,10.3200,10.0200,10.1400,10416000,106205403.9200,3,7.067700,0.396000
2023-06-16,sz.003016,10.1000,10.3600,9.8700,9.9300,10573210,106735787.4100,3,7.174400,0.760400
2023-06-21,sz.003016,9.9200,9.9600,9.2900,9.3100,9529910,91088771.4400,3,6.466500,-6.243700
2023-06-30,sz.003016,9.3200,10.1500,9.0900,10.1000,16892328,162023366.3300,3,11.462100,8.485500
2023-07-07,sz.003016,10.0300,10.2900,9.9600,10.0000,10117044,102660994.9200,3,6.864800,-0.990100
2023-07-14,sz.003016,10.0000,10.1900,9.8900,10.0000,5947000,59738633.0000,3,4.035400,0.000000
2023-07-21,sz.003016,10.0300,10.3300,9.9000,10.1700,20784275,209346441.8400,3,14.103100,1.700000
2023-07-28,sz.003016,10.1700,10.4000,9.9200,10.2900,12739733,129560622.6500,3,8.644400,1.179900
2023-08-04,sz.003016,10.3000,10.5000,9.7800,9.8000,14143771,143335513.4100,3,9.597200,-4.761900
2023-08-11,sz.003016,9.7900,9.9000,9.3200,9.4600,9171253,88569364.3300,3,6.223000,-3.469400
2023-08-18,sz.003016,9.4500,9.8300,9.2900,9.7100,8592533,82669104.0400,3,5.830400,2.642700
2023-08-25,sz.003016,9.7500,9.8700,9.1300,9.1400,7042200,66792205.0000,3,4.778500,-5.870200
2023-09-01,sz.003016,9.5300,9.9100,9.0400,9.8800,12239144,116972999.1600,3,8.304900,8.096300
2023-09-08,sz.003016,9.8800,10.1100,9.8500,9.9500,7690164,76918895.0600,3,5.218200,0.708500
2023-09-15,sz.003016,9.9200,13.0400,9.8000,11.9000,70689474,813844202.1600,3,47.965800,19.598000
2023-09-22,sz.003016,10.7200,11.2600,9.1200,9.2400,127401835,1271137396.5800,3,86.447600,-22.352900
2023-09-28,sz.003016,9.1900,9.2400,8.8500,9.0600,44730449,404153521.7200,3,30.351500,-1.948100
2023-10-13,sz.003016,9.0800,9.1100,8.6700,8.6900,30342551,270154969.7500,3,20.588700,-4.083900
2023-10-20,sz.003016,8.6900,8.8800,8.3500,8.4200,25322360,217504119.6000,3,17.182400,-3.107000
2023-10-27,sz.003016,8.4100,8.9200,8.1900,8.8000,23846716,204658763.1100,3,13.922200,4.513100
2023-11-03,sz.003016,8.8200,8.8400,8.4700,8.6200,20963700,180645601.0000,3,4.893100,-2.045500
2023-11-10,sz.003016,8.6200,8.8100,8.5900,8.7100,16517208,143772769.6800,3,3.855300,1.044100
2023-11-17,sz.003016,8.7500,8.9100,8.6800,8.8500,15634448,137791956.3200,3,3.653100,1.607300
2023-11-24,sz.003016,8.8900,8.9700,8.7600,8.7900,16259590,144087870.4400,3,3.799000,-0.678000
2023-12-01,sz.003016,8.8300,8.8700,8.6400,8.7900,15773538,138109398.7100,3,3.685400,0.000000
2023-12-08,sz.003016,8.8000,8.8500,8.2400,8.2700,17252792,147722343.8100,3,4.031100,-5.915800
2023-12-15,sz.003016,8.2700,8.4600,8.1700,8.4000,13116444,109371275.2000,3,3.064700,1.571900
2023-12-22,sz.003016,8.3600,8.3900,8.0000,8.1400,13025172,106860798.0000,3,3.043400,-3.095200
2023-12-29,sz.003016,8.1800,8.1800,7.8600,8.1700,11462070,91877468.5000,3,2.678000,0.368600
2024-01-05,sz.003016,8.1700,8.3800,8.1300,8.1700,10350000,85480307.0000,3,2.418300,0.000000
2024-01-12,sz.003016,8.1600,8.3100,8.0600,8.2000,10865500,88911235.0000,3,2.538800,0.367200
2024-01-19,sz.003016,8.1800,8.5000,7.8300,8.0500,21564960,175780872.6000,3,5.038700,-1.829300
2024-01-26,sz.003016,8.0800,8.0800,7.2600,7.8000,17181500,131177047.0000,3,4.014500,-3.105600
2024-02-02,sz.003016,7.8000,7.8400,6.3600,6.5900,16577400,117600976.0000,3,3.873300,-15.512800
2024-02-08,sz.003016,6.4400,6.5100,5.2500,5.8800,27894493,158130531.3700,3,6.517600,-10.773900
2024-02-23,sz.003016,5.9000,6.7500,5.8900,6.7200,19609834,124183114.7100,3,4.581900,14.285700
2024-03-01,sz.003016,6.7200,7.1800,6.3200,6.7400,18885037,127364145.1900,3,4.412500,0.297600
2024-03-08,sz.003016,6.7000,6.7800,6.4700,6.6600,11649987,77078699.8100,3,2.722200,-1.186900
2024-03-15,sz.003016,6.6500,7.0200,6.6200,6.9600,13239183,91074140.0400,3,3.093400,4.504500
2024-03-22,sz.003016,6.9900,7.2600,6.9400,7.0600,13812563,98186284.6500,3,3.227900,1.436800
2024-03-29,sz.003016,7.0300,7.0800,6.6900,6.9400,13260798,91195033.3600,3,3.099500,-1.699700
2024-04-03,sz.003016,6.9600,7.6400,6.9100,7.2600,20390189,149020593.1600,3,4.766200,4.611000
2024-04-12,sz.003016,7.2000,7.2300,6.8400,6.9500,14847467,103969113.2200,3,3.470600,-4.270000
2024-04-19,sz.003016,6.9700,7.0000,5.9200,6.3800,19254506,122671911.3600,3,4.500600,-8.201400
2024-04-26,sz.003016,6.4200,6.6300,6.2300,6.5200,9807616,63539498.8000,3,2.292500,2.194400
2024-04-30,sz.003016,6.4700,6.7700,6.4700,6.5500,6819100,45084960.9100,3,1.593900,0.460100
2024-05-10,sz.003016,6.6000,6.9100,6.5900,6.8000,13015609,88357188.5700,3,3.042300,3.816800
2024-05-17,sz.003016,6.7700,6.9800,6.6000,6.9300,10793600,73925697.4400,3,2.522800,1.911800
2024-05-24,sz.003016,6.9100,7.3200,6.8600,6.9500,18612271,131788409.2900,3,4.350600,0.288600
2024-05-31,sz.003016,6.9500,7.0500,6.7800,6.9500,9021642,62596942.0600,3,2.108700,0.000000
2024-06-07,sz.003016,6.9500,6.9600,6.2300,6.5200,12313161,81398662.4400,3,2.878100,-6.187100
2024-06-14,sz.003016,6.5300,6.7000,6.3900,6.6100,5445331,35675478.5100,3,1.272900,1.380400
2024-06-21,sz.003016,6.5500,6.9000,6.4600,6.5700,7434700,49730100.0000,3,1.737800,-0.605100
2024-06-28,sz.003016,6.3600,6.5200,6.1200,6.2600,7578367,48015073.8000,3,1.771400,-1.417300
2024-07-05,sz.003016,6.3300,6.5700,5.8900,6.1600,7900781,49126874.2000,3,1.846700,-1.597400
2024-07-12,sz.003016,6.1300,6.3900,5.9000,6.1700,12656503,77976143.7800,3,2.958400,0.162300
2024-07-19,sz.003016,6.2200,6.5800,6.0600,6.3400,8011103,50493972.0800,3,1.872600,2.755300
2024-07-26,sz.003016,6.3100,6.4600,6.1500,6.2600,5538463,34957817.7700,3,1.294600,-1.261800
2024-08-02,sz.003016,6.2800,6.3000,6.0100,6.1300,4661542,28679944.4600,3,1.089700,-2.076700
2024-08-09,sz.003016,6.1300,6.1800,5.9500,6.0600,4597900,27891619.0000,3,1.074700,-1.141900
2024-08-16,sz.003016,6.1000,6.1700,6.0000,6.1400,2726937,16605958.9600,3,0.637400,1.320100
2024-08-23,sz.003016,6.1700,6.1700,5.7800,5.8400,3482169,20764654.6000,3,0.815100,-4.886000
2024-08-30,sz.003016,5.8000,6.2100,5.8000,6.1700,6651237,40516880.8100,3,1.558500,5.650700
2024-09-06,sz.003016,6.2000,6.6800,6.1800,6.5400,12767165,83011223.0500,3,2.991400,5.996800
2024-09-13,sz.003016,6.5200,6.7800,6.4700,6.5100,6711700,44481164.0000,3,1.572600,-0.458700
2024-09-20,sz.003016,6.4900,6.5800,6.1500,6.2200,5871300,37401459.0000,3,1.375800,-4.454700
2024-09-27,sz.003016,6.2300,6.7400,6.0900,6.6700,12115369,77154381.7500,3,2.838700,7.234700
2024-09-30,sz.003016,6.8300,7.2200,6.7000,7.1600,8288168,57878346.4000,3,1.942000,7.346300
2024-10-11,sz.003016,7.7700,7.9500,7.1300,7.9500,39358899,299094441.0600,3,9.222300,11.033500
2024-10-18,sz.003016,8.1000,8.9900,7.1900,7.3700,59056845,468547656.1600,3,13.837800,-7.295600
2024-10-25,sz.003016,7.3500,7.4700,7.1500,7.4400,22638151,165592457.7500,3,5.304400,0.949800
2024-11-01,sz.003016,7.4500,7.6300,6.9800,7.0500,21340832,155890291.3200,3,5.000400,-5.241900
2024-11-08,sz.003016,7.0100,8.9800,6.9900,8.2200,81480041,664132681.3100,3,19.091900,16.595700
2024-11-15,sz.003016,8.2500,9.2000,7.6900,7.7200,95380659,819201118.6500,3,22.349000,-6.082700
2024-11-22,sz.003016,7.7200,9.1200,7.5300,8.1900,63859020,532644126.2300,3,14.962900,6.088100
2024-11-29,sz.003016,8.1700,10.2500,7.8500,9.2900,113183630,1040878748.8100,3,26.520300,13.431000
2024-12-06,sz.003016,9.5400,9.6600,8.6400,8.8900,85579582,768143895.0000,3,20.052300,-4.305700
2024-12-13,sz.003016,8.8400,9.9000,8.7300,9.2900,105373326,993470382.3200,3,24.690300,4.499400
2024-12-20,sz.003016,9.2900,9.6900,8.8000,9.2900,69589044,644608429.3600,3,16.305600,0.000000
2024-12-27,sz.003016,9.2600,9.5600,8.5300,8.9800,34566244,306784986.6400,3,8.099300,-3.336900
2025-01-03,sz.003016,8.9500,9.1500,7.8100,7.9000,18773000,161076958.0000,3,4.398800,-12.026700
2025-01-10,sz.003016,7.9000,8.0300,7.1600,7.2000,28073800,216609326.0000,3,6.578100,-8.860800
2025-01-17,sz.003016,7.1500,8.8900,6.9100,8.1200,100289678,834464210.4400,3,23.499100,12.777800
2025-01-24,sz.003016,7.5000,8.4900,6.9900,7.1000,59714900,448530601.0000,3,13.992000,-12.561600
2025-01-27,sz.003016,7.0900,7.2600,7.0200,7.0200,5523700,39488800.0000,3,1.294300,-1.126800
2025-02-07,sz.003016,7.0900,7.3000,6.9200,7.2000,16307100,115677119.0000,3,3.821000,2.564100
2025-02-14,sz.003016,7.2500,8.4400,7.1600,7.6500,55664000,430804848.0000,3,13.042800,6.250000
2025-02-21,sz.003016,7.7400,7.7600,7.2800,7.4500,31774193,238835932.8700,3,7.445200,-2.614400
2025-02-28,sz.003016,7.4000,7.7800,7.4000,7.4400,27557698,207799006.4300,3,6.457100,-0.134200
2025-03-07,sz.003016,7.4600,7.6200,7.3300,7.4300,21682888,161649831.0400,3,5.080500,-0.134400
2025-03-14,sz.003016,7.4500,7.4800,7.1800,7.4700,21018100,154490211.0000,3,4.924800,0.538400
2025-03-21,sz.003016,7.5000,7.5600,7.3200,7.3300,18321000,136485379.0000,3,4.292800,-1.874200
2025-03-28,sz.003016,7.3200,7.4000,7.0300,7.1400,17113299,123046247.7900,3,4.009900,-2.592100
2025-04-03,sz.003016,7.1000,7.3000,6.9300,7.1900,12462400,89146427.0000,3,2.920100,0.700300
2025-04-11,sz.003016,6.8600,6.8600,5.7200,6.5400,22047283,139884556.4600,3,5.165900,-9.040300
2025-04-18,sz.003016,6.5400,7.6700,6.5400,6.6500,39456966,273727724.0800,3,9.245300,1.682000
2025-04-25,sz.003016,6.6500,6.8200,6.5700,6.7400,17772533,119397490.5400,3,4.164400,1.353400
2025-04-30,sz.003016,7.0000,7.0000,6.7100,6.8900,14591900,99910383.0000,3,3.483600,2.225500
2025-05-09,sz.003016,6.9200,7.3700,6.8700,7.2700,19496300,139611556.0000,3,4.654400,5.515200
2025-05-16,sz.003016,7.2900,7.4900,7.1600,7.3400,14729300,107740002.0000,3,3.516400,0.962900
2025-05-23,sz.003016,7.3700,7.5700,7.2300,7.2500,14260600,106014796.0000,3,3.404500,-1.226200
2025-05-30,sz.003016,7.2500,7.5000,7.2000,7.3900,12442900,91899459.0000,3,2.970500,1.931000
2025-06-06,sz.003016,7.3300,7.6700,7.3200,7.5100,12847643,96272304.9200,3,3.067200,1.623800
2025-06-13,sz.003016,7.5100,7.9500,7.4300,7.4500,23142000,177493850.0000,3,5.524700,-0.798900
2025-06-20,sz.003016,7.4300,7.5900,7.1200,7.1400,12589210,92443259.4000,3,3.005500,-4.161100
2025-06-27,sz.003016,7.1400,7.5900,7.0800,7.5000,11806400,87633957.0000,3,2.818500,5.042000
2025-07-04,sz.003016,7.5000,7.6400,7.4100,7.4300,18972300,142264709.0000,3,4.529300,-0.933300
2025-07-11,sz.003016,7.4200,8.0000,7.3800,7.8000,22504599,173499208.2900,3,5.372500,4.979800
2025-07-18,sz.003016,7.8000,8.4500,7.8000,8.4300,41375199,336816398.9200,3,9.877500,8.076900
2025-07-25,sz.003016,8.3800,8.7700,8.1500,8.6700,24845500,207617300.0000,3,5.931400,2.847000
2025-08-01,sz.003016,8.6200,9.9000,7.5600,7.8200,124308999,1032112295.0300,3,29.676200,-9.803900
2025-08-08,sz.003016,7.7500,8.1000,7.6700,8.0200,52343874,415858425.5600,3,12.496000,2.557500
2025-08-15,sz.003016,8.0400,8.4900,7.9000,8.0700,52052800,421310356.0000,3,12.426600,0.623400
2025-08-22,sz.003016,8.0200,8.3800,7.9700,8.3000,39004713,318057773.3800,3,9.311600,2.850100
2025-08-29,sz.003016,8.3100,8.4500,7.7600,7.9700,32683915,265533769.4300,3,7.802700,-3.975900
2025-09-05,sz.003016,7.9300,8.1100,7.7400,7.9600,25050418,198497037.8800,3,5.980300,-0.125500
2025-09-12,sz.003016,7.9600,8.0700,7.8800,7.9900,16600380,132795483.2000,3,3.963000,0.376900
2025-09-19,sz.003016,8.0000,8.2400,7.8000,7.8800,20749000,166314971.0000,3,5.012700,-1.376700
2025-09-26,sz.003016,7.8300,7.9200,7.3800,7.7700,16530644,127420734.5600,3,4.023200,-1.395900
2025-09-30,sz.003016,7.7900,8.0800,7.6000,7.8700,9257610,73136739.6000,3,2.253100,1.287000
2025-10-10,sz.003016,8.6600,8.6600,7.7000,7.9900,45854517,370416388.7300,3,11.160000,1.524800
