date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600191,8.2000,8.2900,7.8000,7.9500,29846251,237149036.8000,3,6.154800,-3.048800
2025-09-30,sh.600191,7.9300,8.0000,7.7600,7.8900,12194600,95992373.9700,3,2.514700,-0.754700
2025-10-10,sh.600191,7.8800,7.9300,7.6800,7.8300,12613526,98893084.7900,3,2.601000,-0.760500
2025-10-17,sh.600191,7.6900,7.8800,7.4200,7.4500,28699648,218903349.7800,3,5.918200,-4.853100
2025-10-24,sh.600191,7.4600,7.8800,7.4300,7.7000,26481399,202480797.9800,3,5.460800,3.355700
2025-10-31,sh.600191,7.7600,8.8500,7.6600,8.7300,63570719,530961368.8500,3,13.109200,13.376600
2025-11-07,sh.600191,8.7300,10.1300,8.7300,9.7200,91219058,858705006.0800,3,18.810700,11.340200
2025-11-14,sh.600191,9.7900,10.2000,9.0700,9.9000,75682158,737676265.3700,3,15.606800,1.851900
2025-11-21,sh.600191,9.9000,11.2900,9.3700,10.8900,90355989,938852536.1300,3,18.632700,10.000000
2025-11-28,sh.600191,10.8800,11.8700,10.1900,11.5400,152619156,1660144406.3900,3,31.472300,5.968800
