date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-30,sh.600191,5.7500,5.9500,4.1200,5.1900,121772884,604468140.0900,3,25.111300,-9.739100
2022-07-29,sh.600191,5.2000,5.7500,4.7500,5.7500,63625054,332341333.1800,3,13.120400,11.000200
2022-08-31,sh.600191,5.7800,7.9700,5.4100,7.6800,250704142,1696642311.7600,3,51.698800,33.565200
2022-09-30,sh.600191,7.5300,7.7500,5.9500,6.1500,162293452,1155838450.7900,3,33.467300,-19.921900
2022-10-31,sh.600191,6.2200,6.8600,5.6100,5.6500,71558516,438705964.9100,3,14.756400,-8.130100
2022-11-30,sh.600191,5.6000,6.2200,5.5600,5.7600,75542324,443366179.7200,3,15.578000,1.946900
2022-12-30,sh.600191,5.7700,5.9900,5.0700,5.2100,69304612,384752311.9300,3,14.291500,-9.548600
2023-01-31,sh.600191,5.2000,6.0000,5.1200,5.6700,80812962,446501805.7600,3,16.664900,8.829200
2023-02-28,sh.600191,5.7100,6.2900,5.6100,5.8900,83693821,497715591.1500,3,17.258800,3.880100
2023-03-31,sh.600191,5.8900,6.0100,5.3600,5.7400,112954380,647189816.9300,3,23.293100,-2.546700
2023-04-28,sh.600191,5.6800,5.9500,5.2700,5.8400,104913226,592286314.6400,3,21.634500,1.742200
2023-05-31,sh.600191,5.7700,6.2800,5.5700,5.6400,103731153,617623582.8800,3,21.390800,-3.424700
2023-06-30,sh.600191,5.6200,6.0100,5.6000,5.7200,60327811,349578326.9100,3,12.440500,1.418400
2023-07-31,sh.600191,5.7000,6.5200,5.6900,6.3700,123843290,748586646.2100,3,25.538200,11.363600
2023-08-31,sh.600191,6.3800,8.0000,6.0800,6.4400,537247948,3632832362.1100,3,110.788300,1.098900
2023-09-28,sh.600191,6.4800,6.5400,5.9500,6.0200,107704276,664112678.8700,3,22.209900,-6.521700
2023-10-31,sh.600191,5.9900,6.6000,5.8800,6.4500,147729245,924067515.6800,3,30.463900,7.142900
2023-11-30,sh.600191,6.4500,6.6800,6.2400,6.6100,135005125,871074024.1500,3,27.839900,2.480600
2023-12-29,sh.600191,6.6000,7.1000,6.1000,6.1900,141800501,943241752.2300,3,29.241200,-6.354000
2024-01-31,sh.600191,6.1900,6.4500,5.2300,5.2800,231792497,1388466305.2300,3,47.799200,-14.701100
2024-02-29,sh.600191,5.2200,5.8400,3.5600,5.8400,177460331,844192955.7400,3,36.594900,10.606100
2024-03-29,sh.600191,5.6100,6.3300,4.7500,5.2500,249321958,1294843919.0700,3,51.413600,-10.102700
2024-04-30,sh.600191,5.2000,5.7000,4.3600,5.3100,252685389,1313143272.9700,3,52.107500,1.142900
2024-05-31,sh.600191,5.3800,5.6400,4.8200,4.9600,117719424,621054929.1100,3,24.275600,-6.591300
2024-06-28,sh.600191,4.9600,5.0700,4.5200,4.8200,59071667,279308054.2700,3,12.181300,-2.822600
2024-07-31,sh.600191,4.7900,5.1900,4.6300,5.0300,55703518,272589115.3000,3,11.486800,4.356800
2024-08-30,sh.600191,4.9600,5.0500,4.5300,4.8100,39089294,189780471.0200,3,8.060800,-4.373800
2024-09-30,sh.600191,4.7600,6.0300,4.5800,5.9700,93953301,489982611.6200,3,19.374600,24.116400
2024-10-31,sh.600191,6.5700,6.5700,5.2300,6.1100,136960962,788401988.2600,3,28.243400,2.345100
2024-11-29,sh.600191,6.1900,6.5500,5.8300,6.2000,134434407,829428105.6900,3,27.722300,1.473000
2024-12-31,sh.600191,6.2300,7.1100,6.0600,6.9200,263792913,1752709237.7100,3,54.397900,11.612900
2025-01-27,sh.600191,6.8800,8.2900,6.1200,8.2900,764420098,5722335670.0600,3,157.634400,19.797700
2025-02-28,sh.600191,8.2100,9.2300,7.3800,8.0300,493267498,4043631846.2700,3,101.718900,-3.136300
2025-03-31,sh.600191,7.9900,8.1000,6.8500,7.3000,209117850,1555937741.1000,3,43.123200,-9.090900
2025-04-30,sh.600191,7.1800,8.5600,6.5100,7.2100,268400119,2028505548.5600,3,55.348100,-1.232900
2025-05-30,sh.600191,7.2900,7.9300,7.2100,7.3600,126256563,951126030.3500,3,26.036000,2.080400
2025-06-30,sh.600191,7.3800,7.7200,7.0500,7.3400,130468439,965424683.3400,3,26.904400,-0.271700
2025-07-31,sh.600191,7.3800,8.8900,7.3000,7.7200,394154561,3172213212.0700,3,81.280300,5.177100
2025-08-29,sh.600191,7.7000,9.1600,7.6200,8.8100,232980788,1953787349.8700,3,48.044100,14.119200
2025-09-30,sh.600191,8.3000,8.7400,7.5200,7.8900,240290785,1933974783.6200,3,49.551500,-10.442700
2025-10-31,sh.600191,7.8800,8.8500,7.4200,8.7300,131365292,1051238601.4000,3,27.089200,10.646400
2025-11-28,sh.600191,8.7300,11.8700,8.7300,11.5400,409876361,4195378213.9700,3,84.522500,32.187900
