date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.001333,26.2200,26.7900,26.1300,26.5500,3233815,85531791.9400,3,10.105600,1.220000
2023-06-02,sz.001333,26.5500,26.5700,25.8700,26.4100,2465408,64519764.9800,3,7.704400,-0.527300
2023-06-09,sz.001333,26.5100,26.5300,24.8600,25.1800,2778502,71118485.7100,3,8.682800,-2.784900
2023-06-16,sz.001333,25.5700,25.5700,24.8900,25.1000,1980812,49838414.5200,3,6.190000,-0.317700
2023-06-21,sz.001333,25.1000,25.2000,24.7800,24.8500,1056108,26388025.2500,3,3.300200,-0.996000
2023-06-30,sz.001333,24.6500,25.2500,24.4100,25.1300,2148981,53490567.2800,3,6.715600,1.126800
2023-07-07,sz.001333,25.1800,25.2900,24.9000,25.0600,1857636,46698132.3100,3,5.805200,-0.278600
2023-07-14,sz.001333,25.0700,27.7000,24.9700,25.8500,7416408,193827527.6400,3,23.176200,3.152400
2023-07-21,sz.001333,25.8500,26.1700,25.3500,25.5100,3030868,77835233.3800,3,9.471400,-1.315300
2023-07-28,sz.001333,25.4300,25.8400,25.1900,25.4900,2488719,63761040.8000,3,7.777200,-0.078400
2023-08-04,sz.001333,25.5000,26.2500,25.4900,25.6900,4766661,123297951.1900,3,14.895700,0.784600
2023-08-11,sz.001333,25.6700,25.7000,24.9500,25.1200,3103023,78380015.7500,3,9.696900,-2.218800
2023-08-18,sz.001333,25.0400,26.0200,24.5600,25.5300,4181860,105990594.2800,3,13.068200,1.632200
2023-08-25,sz.001333,25.9800,28.0800,22.5100,22.6900,35337026,931411649.4700,3,110.428200,-11.124200
2023-09-01,sz.001333,23.7800,24.1500,22.5100,23.8000,9469981,221203765.1800,3,29.593600,4.892000
2023-09-08,sz.001333,23.8000,24.0400,23.1000,23.6600,5062729,120155277.6700,3,15.821100,-0.588200
2023-09-15,sz.001333,23.5100,24.0400,23.1100,23.3600,2957092,69791532.2200,3,9.240900,-1.268000
2023-09-22,sz.001333,23.3600,23.8400,22.4400,23.1500,3761292,87087511.7600,3,11.754000,-0.899000
2023-09-28,sz.001333,23.1600,23.1600,22.0500,22.4500,3243560,73482286.9800,3,10.136200,-3.023800
2023-10-13,sz.001333,22.4500,22.6000,22.2000,22.3000,3039029,68096250.6200,3,9.497000,-0.668200
2023-10-20,sz.001333,22.2600,22.3800,21.5500,21.6000,2898896,63436631.1200,3,9.059100,-3.139000
2023-10-27,sz.001333,21.6000,22.1300,20.6600,22.1300,3889827,83602739.2900,3,12.155700,2.453700
2023-11-03,sz.001333,22.1200,23.5000,22.0800,22.6000,3258314,73031613.9100,3,10.182300,2.123800
2023-11-10,sz.001333,22.7800,23.0300,22.6100,22.9900,2853459,65186283.3800,3,8.917100,1.725700
2023-11-17,sz.001333,22.9500,23.4300,22.9500,23.3000,2814950,65360343.7800,3,8.796700,1.348400
2023-11-24,sz.001333,23.3800,23.5200,22.8500,22.9800,2636057,61245645.9800,3,8.237600,-1.373400
2023-12-01,sz.001333,23.0000,23.3600,22.5400,22.6500,3057725,70245799.2400,3,9.555400,-1.436000
2023-12-08,sz.001333,22.7300,22.8800,21.7600,21.7800,3019962,67622883.9200,3,8.685200,-3.841100
2023-12-15,sz.001333,21.6900,22.3200,21.3500,22.0200,2822514,62127968.7000,3,6.414900,1.101900
2023-12-22,sz.001333,21.9600,22.4000,21.5300,21.9300,2720636,59854715.0800,3,6.183200,-0.408700
2023-12-29,sz.001333,22.0000,22.1700,21.2900,22.1400,3360211,73172171.4700,3,7.636800,0.957600
2024-01-05,sz.001333,22.1900,22.8000,22.1500,22.3800,3469404,78183024.3200,3,7.885000,1.084000
2024-01-12,sz.001333,22.3200,22.5200,21.9900,22.2500,3080892,68545050.1600,3,7.002000,-0.580900
2024-01-19,sz.001333,22.2500,22.3200,20.8500,21.5700,4198424,91112853.8000,3,9.541900,-3.056200
2024-01-26,sz.001333,21.5200,21.5200,18.9000,20.2900,5712821,114440985.8500,3,12.983600,-5.934200
2024-02-02,sz.001333,20.3800,20.5700,15.8500,16.4400,5555151,100318932.1100,3,12.625400,-18.974900
2024-02-08,sz.001333,16.3900,16.3900,13.6800,15.2000,5731993,84351117.3400,3,13.027200,-7.542600
2024-02-23,sz.001333,15.4000,17.0300,15.3000,16.9900,4895252,79383264.8600,3,11.125700,11.776300
2024-03-01,sz.001333,17.1500,18.1600,16.0100,17.3700,6100438,104933084.1200,3,13.864600,2.236600
2024-03-08,sz.001333,17.3600,17.5000,16.5100,16.8700,3362198,56867563.3800,3,7.641300,-2.878500
2024-03-15,sz.001333,16.8700,17.8900,16.8100,17.8700,3638354,63433481.2300,3,8.268900,5.927700
2024-03-22,sz.001333,17.8800,19.0400,17.8800,18.1300,5111029,94413676.5200,3,11.616100,1.455000
2024-03-29,sz.001333,18.1200,18.1800,17.0000,17.8200,3227529,56862384.6500,3,7.335200,-1.709900
2024-04-03,sz.001333,17.9900,19.3700,17.9000,18.2900,4208329,78020177.4800,3,9.564400,2.637500
2024-04-12,sz.001333,18.2900,19.2200,17.2600,19.2200,6649682,121765930.3900,3,15.112900,5.084700
2024-04-19,sz.001333,18.6400,19.1800,15.8000,16.1600,12649742,214377319.7900,3,28.749400,-15.920900
2024-04-26,sz.001333,16.1000,17.0900,15.7500,16.9900,7196738,119780058.5200,3,16.356200,5.136100
2024-04-30,sz.001333,16.9800,17.6400,16.9700,17.5700,2366802,41068719.3700,3,5.379100,3.413800
2024-05-10,sz.001333,17.7700,20.8900,17.7700,18.7900,21204829,408914896.4600,3,48.192800,6.943700
2024-05-17,sz.001333,18.5500,19.2000,18.0900,18.9300,12182353,227613702.3100,3,27.687200,0.745100
2024-05-24,sz.001333,18.4500,18.9100,18.0400,18.1700,7342241,135653130.8300,3,16.686800,-4.014800
2024-05-31,sz.001333,18.1900,18.8800,17.8900,18.1300,7322211,134202891.1200,3,16.641400,-0.220100
2024-06-07,sz.001333,18.1100,18.5600,16.1200,17.0600,6662949,114820726.1400,3,15.143000,-5.901800
2024-06-14,sz.001333,16.8500,17.9800,16.7500,17.6100,3951177,69627564.0200,3,8.980000,3.223900
2024-06-21,sz.001333,17.5700,17.9700,16.5200,16.8000,5045454,87251541.1400,3,11.466900,-2.561400
2024-06-28,sz.001333,16.7300,16.9500,16.0900,16.5000,2819700,46562476.0000,3,6.408500,-1.785700
2024-07-05,sz.001333,16.4500,16.7800,15.6600,16.0300,2153152,35208179.2000,3,4.893500,-2.848500
2024-07-12,sz.001333,16.2000,16.4600,15.5000,16.3200,2058104,32914256.1200,3,4.677500,1.809100
2024-07-19,sz.001333,16.2500,16.3900,15.3300,15.6500,1658036,26123921.3200,3,3.768300,-4.105400
2024-07-26,sz.001333,15.7900,15.8500,15.1500,15.7000,1495103,23221735.6500,3,3.397900,0.319500
2024-08-02,sz.001333,15.7800,16.2600,15.5000,15.9200,1569096,24970845.8600,3,3.566200,1.401300
2024-08-09,sz.001333,15.9400,16.0900,15.6000,15.8700,1366400,21705470.7200,3,3.105500,-0.314100
2024-08-16,sz.001333,15.9500,16.7000,15.6400,15.6400,1875398,29876878.2400,3,4.262300,-1.449300
2024-08-23,sz.001333,15.5600,16.0400,15.0000,15.7900,3462264,53987385.8100,3,7.868700,0.959100
2024-08-30,sz.001333,15.6900,16.2000,14.6200,15.8000,5656837,87599077.2300,3,12.856400,0.063300
2024-09-06,sz.001333,15.8500,16.1800,15.7700,15.7900,2219682,35494096.3600,3,5.044700,-0.063300
2024-09-13,sz.001333,15.7900,16.0400,15.4400,15.4500,1482800,23386820.0000,3,3.370000,-2.153300
2024-09-20,sz.001333,15.5000,15.8800,15.1100,15.6000,1139110,17671000.5000,3,2.588900,0.970900
2024-09-27,sz.001333,15.5600,17.1300,15.5000,16.9800,4182246,68373989.3400,3,9.505100,8.846200
2024-09-30,sz.001333,17.3000,18.3300,17.2400,18.1000,3905243,69716676.2200,3,8.875600,6.596000
2024-10-11,sz.001333,19.7800,19.8700,17.1100,17.1900,9317876,171203261.6000,3,21.177000,-5.027600
2024-10-18,sz.001333,17.4800,17.6300,17.0000,17.4700,3840178,66624443.4300,3,8.727600,1.628900
2024-10-25,sz.001333,17.4700,18.3000,17.3700,18.2900,5247650,93409737.4000,3,11.926500,4.693800
2024-11-01,sz.001333,18.2900,19.9000,17.9300,18.0700,11494406,213206924.2500,3,26.123700,-1.202800
2024-11-08,sz.001333,18.0000,18.9800,18.0000,18.6900,5872056,108739730.3300,3,13.345500,3.431100
2024-11-15,sz.001333,18.7000,19.1900,18.1200,18.1400,4836988,90540863.1500,3,10.993100,-2.942800
2024-11-22,sz.001333,18.1200,19.1100,17.6800,18.1900,4877994,89842999.5200,3,11.086400,0.275600
2024-11-29,sz.001333,18.4800,19.5000,17.9000,18.8100,8528010,159005506.7900,3,19.381800,3.408500
2024-12-06,sz.001333,19.2000,19.3900,18.7900,19.0800,6123423,116628215.7100,3,13.917000,1.435400
2024-12-13,sz.001333,19.0700,19.8800,19.0300,19.2400,7944561,154227680.1000,3,18.055700,0.838600
2024-12-20,sz.001333,19.3000,19.6500,17.7000,18.2700,7686296,143046511.0200,3,17.468700,-5.041600
2024-12-27,sz.001333,18.2800,18.3700,16.7000,17.7000,4515797,79250346.2800,3,10.263100,-3.119900
2025-01-03,sz.001333,17.7700,17.8800,16.5000,16.5100,3086385,53255357.7900,3,7.014500,-6.723200
2025-01-10,sz.001333,16.5300,17.2900,15.9700,16.8200,3191024,53592945.0600,3,7.252300,1.877600
2025-01-17,sz.001333,16.8000,17.9200,16.4200,17.6500,7068508,123238246.1400,3,16.064800,4.934600
2025-01-24,sz.001333,17.6100,17.8900,17.4200,17.5900,3456969,61047683.5500,3,7.856700,-0.339900
2025-01-27,sz.001333,17.6300,17.8100,17.6300,17.7600,1020200,18112594.0000,3,2.318600,0.966500
2025-02-07,sz.001333,17.8000,17.9500,17.5400,17.8600,2649241,47102023.3000,3,6.021000,0.563100
2025-02-14,sz.001333,17.8800,18.8800,17.8000,17.8400,4827060,87303101.7200,3,10.970600,-0.112000
2025-02-21,sz.001333,17.8400,18.2200,17.6200,18.0500,3552598,63773903.1000,3,8.074200,1.177100
2025-02-28,sz.001333,18.0800,19.5800,17.9300,19.1600,12444218,233559214.2200,3,28.282400,6.149600
2025-03-07,sz.001333,18.9700,25.3900,18.8900,25.3900,35524989,770975236.6300,3,80.738600,32.515700
2025-03-14,sz.001333,25.3900,26.5000,21.0000,21.4600,60128237,1418491774.3200,3,136.655200,-15.478500
2025-03-21,sz.001333,21.3000,21.6000,20.4000,20.5000,21243087,449655857.5700,3,48.279800,-4.473400
2025-03-28,sz.001333,20.4900,23.9800,19.8600,23.9800,30830721,667675067.3400,3,70.069800,16.975600
2025-04-03,sz.001333,23.5300,29.8800,23.0000,23.5100,47589167,1233815341.9300,3,108.157100,-1.960000
2025-04-11,sz.001333,21.1600,21.5800,17.5300,20.9500,41449634,823424287.2700,3,94.203700,-10.889000
2025-04-18,sz.001333,21.2100,21.6400,20.5200,21.0800,24557118,520724027.1800,3,55.811600,0.620500
2025-04-25,sz.001333,21.2000,23.0800,20.8600,21.9700,26717307,586264570.5200,3,60.721100,4.222000
2025-04-30,sz.001333,21.9900,22.1500,20.6000,20.8600,13975500,297045018.0000,3,31.762400,-5.052300
2025-05-09,sz.001333,20.8700,22.4500,20.8300,21.8100,17642799,385067065.5800,3,40.097200,4.554200
2025-05-16,sz.001333,21.9700,22.2000,20.8300,21.2600,15689700,338489546.0000,3,35.658500,-2.521800
2025-05-23,sz.001333,21.2900,21.3800,20.0200,20.2100,11308700,233104556.0000,3,25.701600,-4.938900
2025-05-30,sz.001333,20.3400,20.4900,19.7000,19.7700,10419088,209775324.3600,3,23.679800,-2.177100
2025-06-06,sz.001333,19.6800,20.3000,19.6200,20.2300,7113100,142119243.0000,3,16.166100,2.326800
2025-06-13,sz.001333,20.2600,20.5200,19.9200,20.0200,8960420,181584821.8000,3,20.364700,-1.038100
2025-06-20,sz.001333,19.9900,20.9400,19.4800,19.5800,10290403,207381030.8600,3,23.387300,-2.197800
2025-06-27,sz.001333,19.4000,20.4700,19.3200,20.3700,10355203,208722656.1900,3,23.534500,5.897100
2025-07-04,sz.001333,20.4400,20.6900,20.2700,20.3400,8030158,164548209.6300,3,18.250300,-0.147300
2025-07-11,sz.001333,20.3300,20.9800,20.3000,20.7600,8154351,168733650.8400,3,18.532600,2.064900
2025-07-18,sz.001333,20.7700,21.3200,20.5900,21.0800,9190126,192060296.7600,3,20.886700,1.541400
2025-07-25,sz.001333,21.0800,21.5000,21.0100,21.3500,8434599,179763935.5000,3,19.169600,1.280800
2025-08-01,sz.001333,21.3800,21.4600,20.8000,21.1100,7868517,166650772.9600,3,17.883000,-1.124100
2025-08-08,sz.001333,21.1000,22.8800,21.0100,22.2800,12360574,270594723.4200,3,28.092200,5.542400
2025-08-15,sz.001333,22.4100,23.3300,21.9900,22.3600,16128179,362710363.6900,3,36.655000,0.359100
2025-08-22,sz.001333,22.4100,22.8600,22.3000,22.4300,9899496,223497001.7400,3,22.498800,0.313100
2025-08-29,sz.001333,22.4300,22.8000,20.3000,21.1200,11760245,255332978.6500,3,26.727800,-5.840400
2025-09-05,sz.001333,21.1700,21.6000,20.4100,21.0900,8106884,170166820.3200,3,18.424800,-0.142000
2025-09-12,sz.001333,21.2300,21.9500,21.0000,21.7100,7845059,168702055.2800,3,17.829700,2.939800
2025-09-19,sz.001333,21.7100,22.5100,21.4400,22.2900,10328725,226091593.1100,3,23.474400,2.671600
2025-09-26,sz.001333,22.2200,24.3500,22.1300,23.8200,22248797,518438506.8500,3,50.565400,6.864100
2025-09-30,sz.001333,23.7500,24.4900,23.3300,24.3700,6305587,151336866.2600,3,14.330900,2.309000
2025-10-10,sz.001333,24.3800,24.3900,23.6600,23.9400,5469052,131074290.2200,3,12.429600,-1.764500
2025-10-17,sz.001333,23.9100,26.2000,23.2900,25.1900,20281087,510674855.3300,3,46.093400,5.221400
2025-10-24,sz.001333,25.2000,25.9800,24.3500,25.6900,15093301,379243855.7000,3,34.302900,1.984900
2025-10-31,sz.001333,25.6900,26.7500,25.3000,25.6800,13217929,344154845.6000,3,30.040700,-0.038900
2025-11-07,sz.001333,25.6800,25.9600,23.1000,24.5200,17250818,422197531.5100,3,39.206400,-4.517100
2025-11-14,sz.001333,24.6400,25.1500,23.9500,24.4400,8913826,218890254.9600,3,20.258700,-0.326300
2025-11-21,sz.001333,24.6400,25.0900,22.0900,22.1200,7048000,166973953.0000,3,16.018200,-9.492600
