date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.399235,1177.0440,1218.1140,1109.7410,1185.1840,7620358125,52506099696.0000,3,20.144499,1.054384
2019-07-31,sz.399235,1202.3640,1216.7240,1123.7580,1149.4910,6607931407,44111904656.0000,3,17.283474,-3.011600
2019-08-30,sz.399235,1144.8270,1147.9220,1036.2990,1088.0390,6238347140,39509956800.0000,3,16.222201,-5.346018
2019-09-30,sz.399235,1087.1650,1165.3830,1074.3210,1078.7080,7807361072,54783350160.0000,3,21.632019,-0.857598
2019-10-31,sz.399235,1079.7740,1112.2190,1052.8600,1054.6640,5740613406,34887618224.0000,3,17.462305,-2.228963
2019-11-29,sz.399235,1052.4270,1068.9280,1009.1540,1031.8070,5773594478,40200465264.0000,3,17.520432,-2.167200
2019-12-31,sz.399235,1032.5940,1080.4690,1017.8370,1080.4690,7116029777,46324719504.0000,3,21.070131,4.716200
2020-01-23,sz.399235,1089.6090,1140.4420,1043.8830,1050.7840,7164081664,45891845872.0000,3,21.161093,-2.747400
2020-02-28,sz.399235,946.0680,1076.9160,873.4910,1017.3340,10913457616,63656613312.0000,3,32.175450,-3.183300
2020-03-31,sz.399235,1030.2470,1152.7640,981.7930,1024.8084,18898374031,111487793976.6100,3,55.423614,0.734700
2020-04-30,sz.399235,1021.6233,1107.5618,1009.6729,1038.4616,12125357857,73546390915.9800,3,34.936575,1.332300
2020-05-29,sz.399235,1033.0400,1066.7168,1006.0241,1033.1798,8890387765,60307632436.5200,3,25.589355,-0.508600
2020-06-30,sz.399235,1037.8642,1078.8669,1021.2158,1049.8965,8657036015,54724775276.6100,3,24.855327,1.618000
2020-07-31,sz.399235,1051.2830,1249.2824,1050.4128,1233.0839,21111027228,144579584766.8500,3,59.274800,17.448100
2020-08-31,sz.399235,1240.8112,1361.8726,1240.7497,1290.5535,19827418708,153847648696.4600,3,53.006194,4.660600
2020-09-30,sz.399235,1289.9925,1340.0323,1179.9276,1188.0894,20462348076,146253888904.4300,3,53.240970,-7.939500
2020-10-30,sz.399235,1204.6035,1259.6626,1161.7248,1163.0098,10254663206,73235483683.4300,3,26.654978,-2.110900
2020-11-30,sz.399235,1165.3467,1228.7342,1158.0081,1202.7941,10218051549,73879684770.3900,3,26.396873,3.420800
2020-12-31,sz.399235,1200.4885,1209.0479,1084.1693,1098.5587,10549673939,67383617803.6300,3,26.810095,-8.666100
2021-01-29,sz.399235,1099.8515,1102.4041,993.9763,1002.1628,10955043715,64958492171.1900,3,27.817436,-8.774800
2021-02-26,sz.399235,1003.1034,1080.5998,973.3251,1055.9456,7107898100,41393900695.3900,3,18.043415,5.366700
2021-03-31,sz.399235,1057.0601,1137.3950,1037.4076,1134.8048,18709530182,102595570610.8100,3,47.466069,7.468100
2021-04-30,sz.399235,1135.5091,1147.0908,1068.7438,1083.3630,14550888074,99079381710.4000,3,36.953838,-4.533100
2021-05-31,sz.399235,1083.7591,1113.9507,1074.0313,1103.9676,9134316950,68973562840.7500,3,23.617637,1.901900
2021-06-30,sz.399235,1101.8677,1136.8552,1086.1595,1118.0385,14667410411,92063243799.9400,3,37.657987,1.274600
2021-07-30,sz.399235,1118.2095,1189.0056,1071.3752,1137.2505,16145762836,115335061251.4000,3,40.885621,1.718400
2021-08-31,sz.399235,1136.6297,1187.5006,1111.8608,1154.2402,15845079121,129610901558.2900,3,44.068636,1.493900
2021-09-30,sz.399235,1156.8269,1261.1789,1105.8399,1128.0474,17776722503,132194675269.0500,3,50.011662,-2.269300
2021-10-29,sz.399235,1137.5824,1144.2921,1051.5297,1073.6113,8534358047,62573209660.6900,3,23.886910,-4.825700
2021-11-30,sz.399235,1071.5810,1138.6495,1052.2023,1129.1495,13958295975,98659113347.7700,3,38.746699,5.173000
2021-12-31,sz.399235,1127.3794,1224.3222,1117.5218,1164.6395,21407548216,139775403285.4700,3,58.176487,3.143100
2022-01-28,sz.399235,1166.6780,1206.6754,1064.8024,1087.6266,17734247513,108328039881.8100,3,47.601699,-6.612600
2022-02-28,sz.399235,1082.3558,1249.7818,1078.8910,1179.1173,25955424107,169071261621.0800,3,69.587500,8.412000
2022-03-31,sz.399235,1175.4974,1225.7862,1081.1323,1211.6224,33293653273,262542968401.8000,3,89.044752,2.756700
2022-04-29,sz.399235,1191.1336,1239.2043,967.4533,1057.4018,28560341610,213556045495.2700,3,75.653564,-12.728400
2022-05-31,sz.399235,1059.0494,1211.3441,1051.7962,1174.3029,38711554538,301337088910.6400,3,101.779437,11.055500
2022-06-30,sz.399235,1163.9712,1220.3480,1142.7623,1197.8006,33414497716,244478754682.9400,3,83.004833,2.001000
2022-07-29,sz.399235,1202.8348,1246.7474,1155.9610,1190.5400,27905389934,199610590260.9500,3,70.211671,-0.606200
2022-08-31,sz.399235,1187.5931,1215.1706,1111.1084,1149.2706,26826931018,172650534010.4400,3,68.016698,-3.466400
2022-09-30,sz.399235,1147.8780,1199.8164,1024.0829,1027.4109,20718963814,137641347941.6200,3,51.651811,-10.603200
2022-10-31,sz.399235,1028.0317,1092.7694,1001.5681,1034.1691,13893405499,80408136969.8800,3,34.526937,0.657800
2022-11-30,sz.399235,1042.9410,1180.1577,1042.6371,1160.6649,23002750794,184204261404.5100,3,57.013442,12.231600
2022-12-30,sz.399235,1163.3262,1202.2689,1059.7871,1073.2736,18020433205,137237018219.2100,3,44.641571,-7.529400
2023-01-31,sz.399235,1075.6665,1163.7012,1074.0373,1163.7012,11576626523,88123835590.1300,3,28.673664,8.425400
2023-02-28,sz.399235,1165.1759,1213.9905,1162.0288,1178.3738,17274812301,125836344381.9400,3,42.770917,1.260900
2023-03-31,sz.399235,1180.2616,1240.5221,1156.4837,1176.1216,21379635140,193331305298.4900,3,52.890198,-0.191100
2023-04-28,sz.399235,1176.9512,1231.1493,1123.6819,1176.5766,15807630758,147974383208.8700,3,38.814850,0.038700
2023-05-31,sz.399235,1169.8406,1232.0318,1090.3110,1118.4580,15210761511,142227821397.4300,3,36.848449,-4.939600
2023-06-30,sz.399235,1117.7820,1161.0011,1086.6336,1124.6952,14127976786,120075085755.9900,3,34.351664,0.557700
2023-07-31,sz.399235,1127.4178,1199.3010,1109.4100,1195.8947,16962521384,126408300011.3600,3,42.018265,6.330600
2023-08-31,sz.399235,1194.5417,1197.5639,1063.3516,1090.5957,20965456549,139029141854.2000,3,51.803293,-8.805000
2023-09-28,sz.399235,1091.2198,1119.9668,1039.3445,1076.4091,13154616500,99251036292.0700,3,32.419448,-1.300800
2023-10-31,sz.399235,1072.6527,1072.6527,951.6657,1017.3765,11205534074,72504310769.8100,3,27.562280,-5.484200
2023-11-30,sz.399235,1023.2459,1085.2872,1013.7694,1038.0862,13336447773,140648104975.5300,3,32.751844,2.035600
2023-12-29,sz.399235,1038.2074,1072.0150,965.1493,1011.1448,12599174017,124210765790.6400,3,30.674813,-2.595300
2024-01-31,sz.399235,1011.6539,1017.7558,865.5819,877.7040,24769000862,151032719471.5600,3,60.027987,-13.197000
2024-02-29,sz.399235,866.5033,950.0408,697.8025,926.5178,18488463454,117842406373.0300,3,44.737556,5.561500
2024-03-29,sz.399235,929.3719,990.8717,886.8236,912.3542,18631823351,181865745530.9400,3,50.228873,-1.528700
2024-04-30,sz.399235,915.3649,941.0813,786.4752,822.9592,16069849061,115941232116.6300,3,43.526814,-9.798300
2024-05-31,sz.399235,834.0724,882.7123,809.0412,811.3357,14118654802,117469114192.7000,3,41.853103,-1.412400
2024-06-28,sz.399235,812.3800,813.2136,714.3661,727.7552,11114083547,68057198808.2800,3,33.204204,-10.301600
2024-07-31,sz.399235,728.9511,748.8764,684.7289,739.4683,10204832452,64441490914.5900,3,27.457175,1.609500
2024-08-30,sz.399235,742.7732,746.3560,680.9597,707.8585,10284143094,54764534198.0000,3,27.665883,-4.274700
2024-09-30,sz.399235,705.6341,875.9367,667.4662,872.2811,11368054883,66865107290.3300,3,30.604891,23.228200
2024-10-31,sz.399235,964.2013,1010.5959,820.5467,998.8872,24524363162,192762869415.9500,3,65.972321,14.514400
2024-11-29,sz.399235,1003.7462,1089.4017,944.7176,1009.8242,34179173836,216374355529.7000,3,91.510515,1.094900
2024-12-31,sz.399235,1019.1545,1099.3140,955.3277,956.2482,32685317721,191952207511.7700,3,86.864628,-5.305500
2025-01-27,sz.399235,950.8519,959.3330,845.9118,897.3668,13182489583,75022655666.8400,3,35.024865,-6.157500
2025-02-28,sz.399235,906.8940,1018.4672,894.0646,976.7450,18665309341,150080465788.7000,3,49.369983,8.845700
2025-03-31,sz.399235,971.9409,998.3525,906.9593,914.1456,16075526258,120398681352.8900,3,42.668483,-6.409000
2025-04-30,sz.399235,912.4170,930.3686,777.1444,897.5760,13517806326,83932054263.9700,3,36.108529,-1.812600
2025-05-30,sz.399235,904.6824,942.1116,903.3276,918.0637,12830718879,76367939862.2300,3,1.664207,2.282600
2025-06-30,sz.399235,914.7857,945.0465,878.6155,936.6926,14121865528,84656422365.2000,3,1.690015,2.029200
2025-07-31,sz.399235,938.2881,1054.8713,928.5635,1002.2487,23883953937,162944601645.7300,3,65.342093,6.998700
2025-08-29,sz.399235,1003.2595,1091.9309,1000.8046,1061.7778,25090058685,205716460554.2800,3,68.323049,5.939600
2025-09-30,sz.399235,1063.9119,1119.8327,1019.2047,1060.1880,26836865628,198049850602.9900,3,73.078410,-0.149700
2025-10-31,sz.399235,1065.5329,1116.4385,1037.6466,1091.8724,20496761622,162752909635.1100,3,55.841296,2.988600
2025-11-28,sz.399235,1095.5727,1127.7613,1031.4296,1076.7055,23697449491,182858825986.2000,3,64.504452,-1.389100
