date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sh.605266,72.2500,81.4600,71.2100,77.3100,4497940,353227008.8700,3,26.112900,8.307600
2021-10-22,sh.605266,76.5000,77.7700,74.5000,75.5900,1548366,117902614.8300,3,8.989000,-2.224800
2021-10-29,sh.605266,75.2100,76.6000,71.0300,72.3000,1413193,103996103.9900,3,8.204300,-4.352400
2021-11-05,sh.605266,74.0000,79.1900,73.5000,76.9000,2391600,182520815.5400,3,13.884400,6.362400
2021-11-12,sh.605266,77.0000,78.5000,74.8200,77.3300,1347050,103216257.5400,3,7.820300,0.559200
2021-11-19,sh.605266,76.8800,80.6200,76.8800,77.9800,1444825,113745142.3600,3,8.387900,0.840600
2021-11-26,sh.605266,78.0000,78.0200,75.6200,75.9000,1366294,104850636.4200,3,7.932000,-2.667400
2021-12-03,sh.605266,75.2600,77.1700,73.3200,73.8000,1880207,141436205.5500,3,5.837700,-2.766800
2021-12-10,sh.605266,73.7800,78.6000,72.6900,77.0800,2000731,150666130.2100,3,4.469400,4.444400
2021-12-17,sh.605266,77.8000,77.8000,72.5100,72.8400,2003373,149701640.3800,3,4.475400,-5.500800
2021-12-24,sh.605266,73.0900,74.0000,72.0300,73.0000,1772194,129027490.9800,3,3.959000,0.219700
2021-12-31,sh.605266,73.0800,80.3000,72.6100,76.5700,6866272,531268993.4600,3,15.338800,4.890400
2022-01-07,sh.605266,76.7800,85.9900,76.7700,84.0400,8003312,660518877.6600,3,17.878900,9.755800
2022-01-14,sh.605266,83.4700,88.6900,81.7300,83.1200,4500060,382619935.7100,3,10.052900,-1.094700
2022-01-21,sh.605266,83.1200,84.7700,76.8700,78.9900,3184136,256331183.5500,3,7.113200,-4.968700
2022-01-28,sh.605266,78.9300,81.4400,73.7300,74.5000,2686437,207628323.0500,3,6.001300,-5.684300
2022-02-11,sh.605266,74.5100,77.6900,74.5000,74.5000,1639669,124612893.0100,3,3.662900,0.000000
2022-02-18,sh.605266,74.3100,75.6300,73.2000,74.3200,1135237,84559740.8000,3,2.536100,-0.241600
2022-02-25,sh.605266,74.6200,77.4900,72.7200,73.0900,1958708,145022622.0100,3,4.375700,-1.655000
2022-03-04,sh.605266,73.0000,73.9900,70.1800,73.0600,3254874,233063522.0000,3,7.271200,-0.041000
2022-03-11,sh.605266,72.8500,73.5400,63.3800,69.9000,2844544,192328357.0000,3,6.354600,-4.325200
2022-03-18,sh.605266,70.9800,71.0100,58.0500,63.3800,3669431,230667782.4300,3,8.197300,-9.327600
2022-03-25,sh.605266,63.2800,64.8500,61.0300,62.3000,2166360,136283642.0600,3,4.839500,-1.704000
2022-04-01,sh.605266,62.6200,65.3400,60.1000,63.7600,1792077,112686423.4300,3,4.003500,2.343500
2022-04-08,sh.605266,63.6300,64.8400,61.8800,62.7700,807504,51052471.2000,3,1.803900,-1.552700
2022-04-15,sh.605266,63.3200,64.4700,59.5000,60.5000,1831218,112925716.3200,3,4.090800,-3.616400
2022-04-22,sh.605266,60.5000,63.7000,58.7700,60.1500,1534012,94418508.0800,3,3.426900,-0.578500
2022-04-29,sh.605266,59.4400,60.8300,52.5400,56.3400,3184196,176513207.3500,3,7.113300,-6.334200
2022-05-06,sh.605266,56.1300,56.7300,54.3000,54.8800,873559,48444831.1100,3,1.951400,-2.591400
2022-05-13,sh.605266,54.4300,55.7900,53.2000,54.4100,1905668,104059271.8200,3,4.257200,-0.856400
2022-05-20,sh.605266,54.4400,54.8400,51.4200,54.4400,1582416,84487314.7300,3,3.535100,0.055100
2022-05-27,sh.605266,54.4500,57.9500,54.1800,55.2500,2255302,125619011.3200,3,5.038200,1.487900
2022-06-02,sh.605266,55.3600,61.0500,54.9000,59.7600,2017989,117748803.1800,3,4.508100,8.162900
2022-06-10,sh.605266,59.3800,61.3500,43.6300,44.2500,2087634,105458196.1400,3,3.996700,-1.134300
2022-06-17,sh.605266,43.7600,44.7500,43.0000,44.6400,1541590,67829221.8700,3,2.649100,0.881400
2022-06-24,sh.605266,44.5000,48.8800,44.0500,46.8200,4355696,203338981.8500,3,7.484900,4.883500
2022-07-01,sh.605266,46.8000,51.8200,46.0100,46.1500,4002084,193368855.6600,3,6.877300,-1.431000
2022-07-08,sh.605266,45.9000,48.4200,44.0800,45.1000,2560188,118063761.5700,3,4.399500,-2.275200
2022-07-15,sh.605266,45.3300,45.8000,43.4000,44.5800,1847344,82309153.0200,3,3.174500,-1.153000
2022-07-22,sh.605266,44.5800,48.8900,44.5800,46.7800,2844660,134230617.4000,3,4.888300,4.934900
2022-07-29,sh.605266,47.1800,47.5900,45.0100,45.3300,1803095,83818737.6100,3,3.098500,-3.099600
2022-08-05,sh.605266,45.3100,46.9900,43.9700,45.8500,1984294,89953143.0100,3,3.409800,1.147100
2022-08-12,sh.605266,46.2000,46.5600,44.2000,46.0100,2081955,94512077.0000,3,3.577600,0.349000
2022-08-19,sh.605266,46.0100,48.2700,45.2100,46.2200,1469914,67817958.0200,3,2.525800,0.456400
2022-08-26,sh.605266,46.2200,46.8000,44.5100,45.8000,1426287,65049577.8200,3,2.451000,-0.908700
2022-09-02,sh.605266,45.4000,50.0000,45.4000,49.1900,4180526,200167006.7300,3,7.183900,7.401700
2022-09-09,sh.605266,48.5400,49.4800,47.0000,47.1000,1958431,93612843.4000,3,3.365400,-4.248800
2022-09-16,sh.605266,47.3400,47.5300,45.1800,45.3200,1492845,69366260.4700,3,2.565200,-3.779200
2022-09-23,sh.605266,45.4300,45.7000,42.0300,42.1500,1398302,61343492.7200,3,2.395700,-6.994700
2022-09-30,sh.605266,42.0000,46.6800,41.2500,46.5400,3243884,143223277.2600,3,5.548800,10.415200
2022-10-14,sh.605266,46.5500,52.3900,46.0000,49.9100,5480675,271835374.3300,3,9.375000,7.241100
2022-10-21,sh.605266,49.9900,56.2800,48.0700,55.6800,6376148,330047023.6400,3,10.906700,11.560800
2022-10-28,sh.605266,55.4700,57.8900,53.0500,54.7500,5934667,328017344.2900,3,10.151400,-1.670300
2022-11-04,sh.605266,59.0000,69.1300,58.2200,67.7800,13847677,883724441.5800,3,23.687100,23.799100
2022-11-11,sh.605266,68.4500,71.9600,64.5500,70.0000,7354305,505654564.2100,3,12.579900,3.275300
2022-11-18,sh.605266,69.8200,89.5700,69.8200,85.0000,17866041,1444505311.8000,3,30.560800,21.428600
2022-11-25,sh.605266,83.1800,84.8800,75.7900,82.8200,14350091,1152230090.8800,3,24.546600,-2.564700
2022-12-02,sh.605266,82.9800,96.5000,82.0000,94.3900,11875643,1054865422.0200,3,20.313800,13.970100
2022-12-09,sh.605266,95.0000,98.8800,85.3000,91.9800,9611748,874784323.2500,3,16.441300,-2.553200
2022-12-16,sh.605266,91.5000,94.5800,82.3600,83.7800,6927362,605245052.1500,3,11.849600,-8.915000
2022-12-23,sh.605266,82.5400,84.0000,72.5500,73.5600,6044488,466931499.0400,3,10.339400,-12.198600
2022-12-30,sh.605266,73.5600,82.0000,69.0100,80.0700,9793953,745151740.7300,3,16.752900,8.849900
2023-01-06,sh.605266,80.0600,91.8900,80.0000,87.5600,7584893,659448370.4500,3,12.974400,9.354300
2023-01-13,sh.605266,87.6500,89.0100,84.8800,87.5700,4529646,394803005.2100,3,7.748200,0.011400
2023-01-20,sh.605266,88.7700,91.2700,84.4300,87.9500,4199544,367089721.5600,3,7.183500,0.433900
2023-02-03,sh.605266,88.3800,90.4600,77.5700,78.9800,7268614,591377648.7400,3,12.433300,-10.199000
2023-02-10,sh.605266,79.4200,80.7800,76.0900,79.3400,3571174,279689808.6600,3,6.108600,0.455800
2023-02-17,sh.605266,79.6100,93.5000,79.3500,92.3600,10468484,911047426.8600,3,17.906800,16.410400
2023-02-24,sh.605266,92.4800,93.8400,83.9100,84.6000,5547667,492794127.6100,3,9.489500,-8.401900
2023-03-03,sh.605266,85.0200,86.1600,80.7000,82.3800,3193591,265605671.3200,3,5.462800,-2.624100
2023-03-10,sh.605266,82.4300,84.5400,79.6900,80.4500,1830614,150550160.6600,3,3.131300,-2.342800
2023-03-17,sh.605266,80.8000,90.1700,79.6100,89.4900,5195763,446086457.7900,3,8.887600,11.236800
2023-03-24,sh.605266,86.7100,90.8800,81.2700,81.7000,3431085,296307802.9800,3,5.869000,-8.704900
2023-03-31,sh.605266,82.5100,88.4600,80.4600,85.2500,2372640,200100986.7000,3,4.058500,4.345200
2023-04-07,sh.605266,86.0000,86.7000,74.8500,75.4800,6319298,497623326.1100,3,10.809500,-11.460400
2023-04-14,sh.605266,75.4800,80.9000,72.5800,75.6700,4721416,364464796.8600,3,8.076300,0.251700
2023-04-21,sh.605266,75.2700,76.3800,70.5000,72.2000,4427864,326347519.5800,3,7.574100,-4.585700
2023-04-28,sh.605266,72.3500,82.5000,69.7000,81.2900,6607899,509314610.1000,3,11.303200,12.590000
2023-05-05,sh.605266,80.8000,82.8000,79.1700,81.2400,2185947,177465656.8600,3,3.739200,-0.061500
2023-05-12,sh.605266,81.2400,81.6800,75.0700,78.3000,4018620,314880767.5300,3,6.874000,-3.618900
2023-05-19,sh.605266,77.1300,79.4700,72.3500,75.5000,3351925,253467290.5600,3,5.733700,-3.576000
2023-05-26,sh.605266,75.5000,80.3000,74.0000,77.9100,2714410,212976502.5700,3,4.643200,3.192100
2023-06-02,sh.605266,78.1900,82.4500,77.0000,80.0300,2726334,216194709.7200,3,4.663500,2.721100
2023-06-09,sh.605266,80.8400,83.3300,76.3000,76.5500,3665604,290490194.8500,3,6.270200,-4.348400
2023-06-16,sh.605266,76.9300,86.8000,75.1100,82.1600,5772110,479425654.2300,3,9.859900,7.328500
2023-06-21,sh.605266,81.8600,87.2300,81.4100,82.8900,2587859,219170764.9900,3,4.412100,0.888500
2023-06-30,sh.605266,82.3500,85.6900,81.1400,83.8300,3104540,258182712.7300,3,5.293000,1.134000
2023-07-07,sh.605266,64.0000,64.0000,59.2200,61.3000,3461028,212001607.0900,3,4.539100,-3.251300
2023-07-14,sh.605266,61.2800,61.4300,57.0000,57.3000,3418139,201608474.0500,3,4.482700,-6.525300
2023-07-21,sh.605266,57.6300,59.3200,54.6800,55.6700,5372182,306365232.5400,3,7.045500,-2.844700
2023-07-28,sh.605266,57.8000,57.8000,54.6100,55.6000,2323113,129543057.0100,3,3.046700,-0.125700
2023-08-04,sh.605266,55.6100,59.9500,52.3900,58.8700,8719821,491632234.4800,3,11.435800,5.881300
2023-08-11,sh.605266,58.8200,60.2800,56.8300,57.9100,4325372,250801541.5000,3,5.672600,-1.630700
2023-08-18,sh.605266,56.7900,60.5000,55.5900,56.9000,3744110,216192963.5300,3,4.910300,-1.744100
2023-08-25,sh.605266,56.6100,57.1000,52.4600,53.1000,2960400,160261229.8700,3,3.882600,-6.678400
2023-09-01,sh.605266,55.6700,55.8800,50.3100,51.0200,3896210,201484097.6700,3,5.109800,-3.917100
2023-09-08,sh.605266,51.0600,51.9000,49.1100,49.6800,2533968,127094929.5000,3,3.323100,-2.626400
2023-09-15,sh.605266,49.6800,53.3800,49.6800,50.8800,3007858,154803208.4600,3,3.944700,2.415500
2023-09-22,sh.605266,51.1200,52.0200,50.0000,51.5500,1977157,101258115.1600,3,2.593100,1.316800
2023-09-28,sh.605266,51.7000,52.2400,48.3000,50.3200,3484613,176026618.0200,3,4.569900,-2.386000
2023-10-13,sh.605266,50.3700,50.8000,47.3000,48.1600,3947589,191017409.9000,3,5.177200,-4.292500
2023-10-20,sh.605266,47.9900,48.9700,46.1700,46.3400,2403868,114374737.3900,3,3.152600,-3.779100
2023-10-27,sh.605266,46.9700,51.7800,45.2900,51.1300,3170931,152768565.9800,3,4.158600,10.336600
2023-11-03,sh.605266,52.2700,56.2800,49.6100,55.3000,7651001,408876310.6900,3,10.034100,8.155700
2023-11-10,sh.605266,54.6500,60.9900,53.9900,58.2500,4945290,277577771.8800,3,6.485600,5.334500
2023-11-17,sh.605266,58.2000,60.8000,57.0400,58.4000,3875798,228296349.5000,3,5.083000,0.257500
2023-11-24,sh.605266,58.3300,60.9500,57.9200,59.9000,2952569,174753330.0200,3,3.872200,2.568500
2023-12-01,sh.605266,58.9400,62.5900,58.0500,60.7000,4135334,248257047.1800,3,5.010900,1.335600
2023-12-08,sh.605266,60.8600,61.7000,58.2900,59.2000,2506142,149685314.4700,3,2.141200,-2.471200
2023-12-15,sh.605266,59.1200,61.1700,58.5200,58.8500,1660862,99615209.1900,3,1.419000,-0.591200
2023-12-22,sh.605266,58.8500,60.3300,56.1100,57.8300,1953062,113996263.5000,3,1.668800,-1.733200
2023-12-29,sh.605266,57.8300,60.2900,56.6400,59.4000,2735317,160493803.1200,3,2.337100,2.714900
2024-01-05,sh.605266,59.4100,62.5100,58.7600,61.0800,4211786,256720727.6300,3,3.598600,2.828300
2024-01-12,sh.605266,60.4000,63.3700,58.8800,58.9800,2682105,162912031.2800,3,2.291600,-3.438100
2024-01-19,sh.605266,58.2500,60.9500,57.3000,58.9500,1844178,109708950.0700,3,1.575600,-0.050900
2024-01-26,sh.605266,58.6800,59.2200,51.6800,52.4100,3383738,182198822.8400,3,2.891200,-11.094100
2024-02-02,sh.605266,52.9900,52.9900,44.5400,45.7700,2912861,141564802.9000,3,2.488900,-12.669300
2024-02-08,sh.605266,45.2600,52.8100,42.8800,52.6600,5030198,239555314.9400,3,4.297900,15.053500
2024-02-23,sh.605266,52.8000,55.2900,48.5000,49.8300,4671371,239160579.9100,3,3.991300,-5.374100
2024-03-01,sh.605266,49.5800,51.0800,47.4300,48.7000,4475871,219622103.2000,3,3.824200,-2.267700
2024-03-08,sh.605266,48.4000,48.9500,46.7700,47.7600,3748166,179221564.1300,3,3.202400,-1.930200
2024-03-15,sh.605266,47.7500,50.7500,47.5300,49.8500,3296527,162974791.9100,3,2.816500,4.376000
2024-03-22,sh.605266,49.8900,50.0000,44.3100,45.2000,8135400,381631452.7600,3,6.951000,-9.328000
2024-03-29,sh.605266,45.1700,46.1900,44.1200,44.4900,4366856,197109220.6900,3,3.731000,-1.570800
2024-04-03,sh.605266,44.4000,46.1200,44.4000,45.2400,2013717,91472026.0700,3,1.720600,1.685800
2024-04-12,sh.605266,45.2400,47.4600,44.2000,45.8100,3459041,159693262.1200,3,2.955500,1.259900
2024-04-19,sh.605266,45.6500,46.8500,44.6100,46.3600,3169277,144750852.6000,3,2.707900,1.200600
2024-04-26,sh.605266,46.5800,47.7500,42.7600,47.6900,5458689,249299701.7700,3,4.663900,2.868900
2024-04-30,sh.605266,46.3100,48.1800,46.0400,47.7400,2822855,134285850.0700,3,2.411900,0.104800
2024-05-10,sh.605266,47.7500,51.2100,47.5300,50.6300,5579985,275552317.5400,3,4.767600,6.053600
2024-05-17,sh.605266,50.4000,55.0000,50.0800,51.5000,5208787,276528427.1800,3,4.450400,1.718300
2024-05-24,sh.605266,51.7000,53.5000,49.9800,50.8000,2817668,144920769.5000,3,2.407500,-1.359200
2024-05-31,sh.605266,50.8100,51.2500,49.0100,49.8000,2569357,128448563.4900,3,2.195300,-1.968500
2024-06-07,sh.605266,49.8000,50.8800,36.6100,37.4600,3321382,145490514.2300,3,2.631600,-7.232800
2024-06-14,sh.605266,37.1100,38.4600,32.9500,33.2600,5468529,189447416.7300,3,3.893600,-11.212000
2024-06-21,sh.605266,32.9000,33.1900,29.2100,30.0300,6399495,197172036.0000,3,4.556500,-9.711400
2024-06-28,sh.605266,29.9900,29.9900,25.9100,25.9500,11410844,313000606.0800,3,8.108500,-13.586400
2024-07-05,sh.605266,25.6700,27.5200,24.6000,25.1700,10686013,277919381.2200,3,7.593600,-3.005800
2024-07-12,sh.605266,25.0100,25.0400,21.0900,21.6600,19095827,425839608.4300,3,13.569700,-13.945200
2024-07-19,sh.605266,21.5200,22.0400,20.6000,21.5600,14889634,318504820.2600,3,10.580700,-0.461700
2024-07-26,sh.605266,21.5100,21.6300,19.9200,20.5200,10326904,214645706.9800,3,7.338400,-4.823700
2024-08-02,sh.605266,20.4400,21.7800,19.9900,21.0300,11976612,251039069.0600,3,8.510800,2.485400
2024-08-09,sh.605266,20.8500,21.8700,20.5400,20.5700,13889106,295708953.2500,3,9.869700,-2.187400
2024-08-16,sh.605266,20.5200,21.4800,19.9400,20.1300,9012417,185237995.2500,3,6.404200,-2.139000
2024-08-23,sh.605266,20.1200,20.3000,18.3800,18.3900,7227156,138647045.5500,3,5.135600,-8.643800
2024-08-30,sh.605266,18.4800,19.9600,18.1500,19.4500,8093104,151969657.9100,3,5.751000,5.764000
2024-09-06,sh.605266,19.4500,23.6000,18.1600,22.1900,50616269,1085556335.9100,3,35.968300,14.087400
2024-09-13,sh.605266,21.6500,22.5000,18.2200,18.2200,33084456,667204238.4000,3,23.510000,-17.890900
2024-09-20,sh.605266,18.2600,19.2000,17.1800,18.3900,16924267,307519950.2100,3,12.026500,0.933000
2024-09-27,sh.605266,18.4000,22.4600,17.8600,22.0600,27206139,536154094.1100,3,19.332900,19.956500
2024-09-30,sh.605266,22.8800,24.2700,22.4000,24.2700,8695454,204813628.8100,3,6.179100,10.018100
2024-10-11,sh.605266,26.7000,26.7000,21.2800,21.7000,25242002,595475575.2800,3,17.937200,-10.589200
2024-10-18,sh.605266,21.7100,22.0000,20.9000,21.4300,17643580,377177303.9600,3,12.537600,-1.244200
2024-10-25,sh.605266,21.4400,22.3600,21.2400,22.2500,20783691,455075845.7700,3,14.769000,3.826400
2024-11-01,sh.605266,22.2500,23.3100,20.8200,23.3100,23709008,523504822.6900,3,16.847800,4.764000
2024-11-08,sh.605266,25.3000,28.4600,24.5000,26.2200,72994948,1922773894.5800,3,51.870600,12.483900
2024-11-15,sh.605266,25.8000,29.4400,25.3800,25.5000,53985806,1489798594.2200,3,38.362700,-2.746000
2024-11-22,sh.605266,25.3900,28.2000,25.3900,26.4500,33330233,886826825.6900,3,23.684700,3.725500
2024-11-29,sh.605266,25.9900,27.5800,25.0100,26.3200,20147470,526710515.6200,3,14.317000,-0.491500
2024-12-06,sh.605266,26.3400,26.5900,24.7500,25.4800,17006928,437119398.9200,3,12.085200,-3.191500
2024-12-13,sh.605266,25.4800,27.5700,25.1100,26.8000,24593275,647487603.6500,3,17.476200,5.180500
2024-12-20,sh.605266,26.9000,28.5800,25.1900,26.0900,32544248,878940495.3700,3,23.126200,-2.649300
2024-12-27,sh.605266,26.0700,26.0700,23.7500,24.5100,13306363,328154879.0100,3,9.455600,-6.056000
2025-01-03,sh.605266,24.3200,24.3900,21.2200,21.2300,12077264,274938649.8100,3,8.582200,-13.382300
2025-01-10,sh.605266,21.4000,22.5000,20.1400,20.2000,14123363,300682619.1900,3,10.036200,-4.851600
2025-01-17,sh.605266,19.8800,22.0600,19.6200,21.9500,13241352,278527419.4100,3,9.409300,8.663400
2025-01-24,sh.605266,21.5600,22.4900,20.9500,21.8300,14615857,317940978.0700,3,10.386100,-0.546700
2025-01-27,sh.605266,21.8100,22.6400,21.8100,22.1800,2372023,52970563.6000,3,1.685600,1.603300
2025-02-07,sh.605266,22.2000,22.4800,21.2200,22.1800,6872246,150150078.6400,3,4.883500,0.000000
2025-02-14,sh.605266,22.1000,22.7500,21.7000,22.5200,16797769,373311072.8700,3,11.936700,1.532900
2025-02-21,sh.605266,22.6500,23.6500,21.1000,21.5300,22242210,495896027.2000,3,15.805500,-4.396100
2025-02-28,sh.605266,21.3800,21.6000,20.6000,20.6400,11587886,244183061.1600,3,8.234400,-4.133800
2025-03-07,sh.605266,20.6900,21.4200,20.3800,20.5500,11721760,243686292.0100,3,8.329500,-0.436000
2025-03-14,sh.605266,20.6400,22.8500,20.6400,22.7800,32795446,727216782.7500,3,23.304700,10.851600
2025-03-21,sh.605266,22.7600,22.9400,21.7200,21.8300,15883975,357901764.3200,3,11.287300,-4.170300
2025-03-28,sh.605266,21.7000,22.1000,21.1100,21.1200,11570812,249835448.2300,3,8.222200,-3.252400
2025-04-03,sh.605266,21.0900,21.9900,20.6100,21.4500,10424600,222612741.7200,3,7.407800,1.562500
2025-04-11,sh.605266,20.7000,20.8000,18.3400,20.0000,16958053,333494694.5700,3,12.050500,-6.759900
2025-04-18,sh.605266,20.1500,21.4500,19.6600,20.0800,10731155,217389275.5200,3,7.625700,0.400000
2025-04-25,sh.605266,20.2000,20.4500,19.7000,19.7300,9079455,182382536.7700,3,6.451900,-1.743000
2025-04-30,sh.605266,19.6000,20.8300,19.4000,20.5700,8897687,181123936.2700,3,5.998700,4.257500
2025-05-09,sh.605266,20.6500,21.4300,20.4100,21.0800,10070238,210683465.8000,3,6.516200,2.479300
2025-05-16,sh.605266,21.0700,21.3100,20.6800,20.9500,8651065,181417511.9800,3,5.597900,-0.616700
2025-05-23,sh.605266,21.0500,24.2100,20.8900,23.0100,35536841,816419241.5800,3,22.994900,9.832900
2025-05-30,sh.605266,23.1000,23.5500,22.6300,22.6700,15873285,365651372.2800,3,10.271100,-1.477600
2025-06-06,sh.605266,22.6700,23.2900,22.1000,22.2000,8681904,197606714.7600,3,5.617800,-2.073200
2025-06-13,sh.605266,22.2100,22.6400,21.8700,22.0300,12789796,284054674.1800,3,8.275900,-0.765800
2025-06-20,sh.605266,22.1000,23.3200,20.2700,20.6100,16752722,367871546.4200,3,10.840100,-1.935600
2025-06-27,sh.605266,20.4000,21.2400,20.2500,20.9400,7714321,160811130.6600,3,4.991600,1.601200
2025-07-04,sh.605266,20.8600,21.1700,20.4000,20.5000,10617976,221599796.0100,3,6.870700,-2.101200
2025-07-11,sh.605266,20.5500,21.4600,20.4500,21.3000,9699743,203871686.7400,3,6.276400,3.902400
2025-07-18,sh.605266,21.3500,21.4700,20.8100,21.3000,8510891,180470428.1900,3,5.507200,0.000000
2025-07-25,sh.605266,21.4000,22.4800,21.2400,22.1400,16540943,361721562.3800,3,10.703100,3.943700
2025-08-01,sh.605266,22.2500,22.3200,21.5300,21.9700,12169918,267004807.5300,3,7.874700,-0.767800
2025-08-08,sh.605266,21.9100,22.3000,21.6200,21.9400,8843922,194003621.2100,3,5.722600,-0.136500
2025-08-15,sh.605266,21.9400,22.4500,21.4200,21.5300,10748428,235719816.2400,3,6.955000,-1.868700
2025-08-22,sh.605266,21.5700,22.0500,21.4200,21.6600,11429328,248205412.1400,3,7.395500,0.603800
2025-08-29,sh.605266,21.7000,21.9100,20.2400,21.3100,17953421,383120585.2000,3,11.617100,-1.615900
2025-09-05,sh.605266,21.2900,21.6800,21.0300,21.5300,12274310,262537434.8900,3,7.942300,1.032400
2025-09-12,sh.605266,21.5000,22.1800,21.4700,21.8200,10432927,227527601.9800,3,6.750900,1.347000
2025-09-19,sh.605266,21.8200,22.1400,21.1200,21.5200,10068131,218783896.9400,3,6.514900,-1.374900
2025-09-26,sh.605266,21.5400,21.5800,20.2600,20.3800,8939345,185076427.2900,3,5.784400,-5.297400
2025-09-30,sh.605266,20.4500,20.7200,20.1500,20.5700,3241041,66271968.0100,3,2.097200,0.932300
