date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.600215,8.0800,9.4600,8.0700,9.0100,54717694,486380505.4000,3,11.766500,11.786600
2022-01-21,sh.600215,9.0000,9.1400,8.1400,8.1800,23558795,204938748.0000,3,5.066100,-9.212000
2022-01-28,sh.600215,8.2000,8.3400,7.5800,7.8000,16297534,129458565.4200,3,3.504600,-4.645500
2022-02-11,sh.600215,7.8800,8.3300,7.8000,7.8900,12919243,104406541.2900,3,2.778200,1.153800
2022-02-18,sh.600215,7.8800,7.9500,7.6500,7.8500,12230402,95456095.5600,3,2.630200,-0.507000
2022-02-25,sh.600215,7.8500,7.9000,7.4900,7.7200,15420413,119483721.7100,3,3.316000,-1.656100
2022-03-04,sh.600215,7.6400,8.0500,7.5100,7.9300,15749983,122649082.0000,3,3.386800,2.720200
2022-03-11,sh.600215,7.9900,8.0000,7.3700,7.9500,16950033,131413058.0000,3,3.644900,0.252200
2022-03-18,sh.600215,7.8300,7.9500,7.0800,7.5500,22730620,170195427.1000,3,4.887900,-5.031400
2022-03-25,sh.600215,7.6500,8.2800,7.6200,8.2200,22830943,183251814.2400,3,4.909400,8.874200
2022-04-01,sh.600215,8.2000,8.7800,8.1600,8.7800,30126410,256008794.2500,3,6.478400,6.812700
2022-04-08,sh.600215,8.7700,8.8600,8.2700,8.7400,17165238,148265648.2900,3,3.691200,-0.455600
2022-04-15,sh.600215,8.7200,8.7200,8.1000,8.2200,20223421,169437796.4200,3,4.348900,-5.949700
2022-04-22,sh.600215,8.4000,8.7100,7.2500,7.4900,28884915,232710631.9900,3,6.211400,-8.880800
2022-04-29,sh.600215,7.3000,7.4000,5.9600,7.1300,28508337,186729998.2100,3,6.130500,-4.806400
2022-05-06,sh.600215,7.1600,7.3900,6.3800,6.6600,13015023,87401910.3600,3,2.798700,-6.591900
2022-05-13,sh.600215,6.5500,6.8200,6.3800,6.6000,16372052,107569687.3900,3,3.520500,-0.900900
2022-05-20,sh.600215,6.6300,6.8400,6.3200,6.5300,13548279,88199515.4100,3,2.913400,-1.060600
2022-05-27,sh.600215,6.5100,6.7100,6.3400,6.4000,15236991,99140834.2500,3,3.276500,-1.990800
2022-06-02,sh.600215,6.3700,7.7800,6.3500,7.6900,42341104,306516165.3000,3,9.104900,20.156300
2022-06-10,sh.600215,7.4600,7.5900,6.9200,7.1700,41132041,293267983.5500,3,8.845000,-6.762000
2022-06-17,sh.600215,7.0700,7.1100,6.5700,6.7700,23788283,162418006.5700,3,5.115400,-5.578800
2022-06-24,sh.600215,6.7200,9.0200,6.7200,8.6900,210278783,1809648904.8200,3,45.218000,28.360400
2022-07-01,sh.600215,8.3800,9.3000,7.7200,7.8000,168029898,1434864286.0700,3,36.132900,-9.812200
2022-07-08,sh.600215,7.9400,8.4500,7.7100,8.0300,75697476,607875300.0200,3,16.277900,2.948700
2022-07-15,sh.600215,7.9800,8.5600,7.3500,7.8200,77148408,624602044.4400,3,16.589900,-2.615200
2022-07-22,sh.600215,7.7000,8.3600,7.6500,8.2500,52539985,423833162.2000,3,11.298100,5.498700
2022-07-29,sh.600215,8.2600,8.8300,8.1800,8.5100,70638555,599043861.2500,3,15.190100,3.151500
2022-08-05,sh.600215,8.2900,9.7500,7.7800,8.9800,264919899,2402627030.8500,3,56.968100,5.522900
2022-08-12,sh.600215,8.8800,8.9800,8.0800,8.1700,125057144,1057224918.0000,3,26.892000,-9.020000
2022-08-19,sh.600215,8.1600,8.3500,7.9900,7.9900,61223044,502335761.7300,3,13.165200,-2.203200
2022-08-26,sh.600215,7.9000,8.1800,7.1500,7.2200,45513441,351526555.7800,3,9.787100,-9.637000
2022-09-02,sh.600215,7.0500,7.4000,7.0000,7.2400,23599570,169787813.8000,3,5.074900,0.277000
2022-09-09,sh.600215,7.2200,7.4600,7.1000,7.2500,19034505,139500880.7500,3,4.093100,0.138100
2022-09-16,sh.600215,7.2200,7.3200,6.7300,6.7300,18224775,128353017.7900,3,3.919200,-7.172400
2022-09-23,sh.600215,6.8400,7.0600,6.7300,6.7700,22218588,153330748.8500,3,4.777900,0.594400
2022-09-30,sh.600215,6.7000,6.8400,6.4000,6.4200,18987188,126013467.4700,3,4.083000,-5.169900
2022-10-14,sh.600215,6.4500,6.6600,6.1900,6.6200,17309504,111119536.3500,3,3.722200,3.115300
2022-10-21,sh.600215,6.6600,6.7800,6.4900,6.5600,15889915,105624092.3100,3,3.416900,-0.906300
2022-10-28,sh.600215,6.5400,6.7600,6.2200,6.2400,20308498,132807874.9700,3,4.367100,-4.878000
2022-11-04,sh.600215,6.2000,6.5800,6.1700,6.5500,19300385,123879202.0600,3,4.150200,4.967900
2022-11-11,sh.600215,6.5500,6.7100,6.4800,6.6300,24171697,159654764.2700,3,5.197800,1.221400
2022-11-18,sh.600215,6.6600,6.7600,6.5000,6.6200,19494453,129581083.3700,3,4.192000,-0.150800
2022-11-25,sh.600215,6.6200,6.6700,6.2800,6.3700,17790531,115013244.7100,3,3.825700,-3.776400
2022-12-02,sh.600215,6.3700,6.5700,6.2200,6.5200,19787466,127599130.8400,3,4.255100,2.354800
2022-12-09,sh.600215,6.4900,6.5600,6.3600,6.3700,15203254,98536599.9800,3,3.269300,-2.300600
2022-12-16,sh.600215,6.3900,6.4300,6.1600,6.1700,15278978,95772997.3800,3,3.285600,-3.139700
2022-12-23,sh.600215,6.1600,6.2000,5.6500,5.8000,25864414,152982064.7700,3,5.561900,-5.996800
2022-12-30,sh.600215,5.7900,5.9200,5.6800,5.7400,11785007,68338827.3900,3,2.534300,-1.034500
2023-01-06,sh.600215,5.7500,6.7200,5.7300,6.1000,41274675,255122294.4600,3,8.875600,6.271800
2023-01-13,sh.600215,6.1000,6.2700,6.0000,6.1000,19886843,121544151.9500,3,4.276400,0.000000
2023-01-20,sh.600215,6.0900,6.8500,6.0300,6.5500,23703500,151788626.5600,3,5.097100,7.377000
2023-02-03,sh.600215,6.6000,7.2200,6.5900,6.8800,55303019,383561800.6000,3,11.892300,5.038200
2023-02-10,sh.600215,6.8800,6.9500,6.7400,6.8400,26103780,178524396.1000,3,5.613300,-0.581400
2023-02-17,sh.600215,6.8300,6.8500,6.4700,6.4900,18925280,126627020.5700,3,4.069600,-5.117000
2023-02-24,sh.600215,6.5000,6.6400,6.4500,6.5300,13646364,89480545.7000,3,2.934500,0.616300
2023-03-03,sh.600215,6.5300,6.9400,6.3800,6.6900,28361478,189319592.1200,3,6.098800,2.450200
2023-03-10,sh.600215,6.6900,6.7900,6.4000,6.4000,14797376,97592753.4100,3,3.181900,-4.334800
2023-03-17,sh.600215,6.4100,6.7000,6.2600,6.5000,18999296,123046783.8500,3,4.085500,1.562500
2023-03-24,sh.600215,6.5200,6.7700,6.4200,6.7500,17798487,118238039.6800,3,3.827300,3.846200
2023-03-31,sh.600215,6.7000,6.9300,6.5700,6.6900,17354586,117053247.1400,3,3.731900,-0.888900
2023-04-07,sh.600215,6.6900,6.7200,6.4200,6.5600,10114439,66394775.2700,3,2.175000,-1.943200
2023-04-14,sh.600215,6.5700,6.7800,6.3600,6.5300,15378122,99818980.4300,3,3.306900,-0.457300
2023-04-21,sh.600215,6.5300,6.5600,6.0100,6.0600,13032215,81849409.6700,3,2.802500,-7.197500
2023-04-28,sh.600215,6.0600,6.2300,5.8800,6.2300,11220331,67959924.9500,3,2.412800,2.805300
2023-05-05,sh.600215,6.6000,7.0300,6.5000,6.8100,39996286,273338464.2300,3,8.600700,9.309800
2023-05-12,sh.600215,6.8500,7.3000,6.7100,6.9100,43702029,303638249.3100,3,9.397600,1.468400
2023-05-19,sh.600215,6.9000,7.5600,6.8500,7.2900,42199717,306152975.0400,3,9.074600,5.499300
2023-05-26,sh.600215,7.1000,7.2800,6.8600,7.0200,29842305,211371409.5200,3,6.417300,-3.703700
2023-06-02,sh.600215,7.0800,7.1400,6.7900,7.0700,23912305,165919516.8000,3,5.142100,0.712300
2023-06-09,sh.600215,7.1200,7.2900,6.8000,6.8900,20783391,146022073.2600,3,4.469100,-2.546000
2023-06-16,sh.600215,6.9200,8.1300,6.7800,8.1300,65275577,503510406.9700,3,14.036800,17.997100
2023-06-21,sh.600215,8.0800,9.3900,7.5500,9.2700,177922022,1502187896.5800,3,38.260100,14.022100
2023-06-30,sh.600215,8.8900,9.1000,7.9500,8.5500,196456599,1675596903.1800,3,42.245700,-7.767000
2023-07-07,sh.600215,8.6000,9.1300,8.2600,8.7500,116137967,1006376518.7800,3,24.974100,2.339200
2023-07-14,sh.600215,8.6900,8.8600,8.4100,8.5600,65492938,562353085.5100,3,14.083500,-2.171400
2023-07-21,sh.600215,8.5700,9.0000,8.3800,8.7200,68393011,588715205.2300,3,14.707100,1.869200
2023-07-28,sh.600215,8.9000,10.9100,8.8000,10.1600,222331270,2236226420.9200,3,47.809800,16.513800
2023-08-04,sh.600215,10.1600,10.3600,9.7800,10.0200,80882895,811386724.4600,3,17.393000,-1.378000
2023-08-11,sh.600215,10.0000,10.2000,9.6100,9.6100,39664440,392874755.0800,3,8.529400,-4.091800
2023-08-18,sh.600215,9.6100,10.6800,9.3400,9.3400,84544287,835162026.2300,3,18.180300,-2.809600
2023-08-25,sh.600215,9.0000,9.9100,8.9800,9.0200,60813449,578173645.3800,3,13.077300,-3.426100
2023-09-01,sh.600215,9.5900,9.7900,8.8600,9.2100,45365993,416637618.4400,3,9.755400,2.106400
2023-09-08,sh.600215,9.1700,9.3000,8.8400,9.2200,31902530,289379145.2000,3,6.860300,0.108600
2023-09-15,sh.600215,9.2200,9.6300,8.1800,8.2300,57647934,512037791.0300,3,12.396400,-10.737500
2023-09-22,sh.600215,8.1300,8.3900,8.0300,8.3500,28257743,230958722.7100,3,6.151900,1.458100
2023-09-28,sh.600215,8.3400,8.8900,8.3400,8.7400,26562288,228324747.9900,3,5.813800,4.670700
2023-10-13,sh.600215,8.7400,9.0100,8.6000,8.6800,29867889,263256683.8500,3,6.537400,-0.686500
2023-10-20,sh.600215,8.6900,8.7000,8.0400,8.0700,18412490,153868884.2700,3,4.030100,-7.027600
2023-10-27,sh.600215,8.0700,8.5600,7.8500,8.5400,26980366,221591539.2800,3,5.905300,5.824000
2023-11-03,sh.600215,8.8700,9.0400,8.4900,8.8800,42873466,375712131.6900,3,9.383900,3.981300
2023-11-10,sh.600215,8.8800,9.1000,8.6900,8.8400,31169710,276244309.4400,3,6.822200,-0.450500
2023-11-17,sh.600215,8.8400,9.3000,8.8400,9.2600,27899402,252386245.7500,3,6.106500,4.751100
2023-11-24,sh.600215,9.5000,9.6800,9.1200,9.1500,36800366,344976122.5700,3,8.054600,-1.187900
2023-12-01,sh.600215,9.1500,9.3900,9.0200,9.1700,25083567,230486213.8300,3,5.490100,0.218600
2023-12-08,sh.600215,9.1700,9.2600,8.6500,8.6700,23246380,207647095.1100,3,5.088000,-5.452600
2023-12-15,sh.600215,8.6300,8.9000,8.4900,8.5300,23948686,206947090.1400,3,5.241700,-1.614800
2023-12-22,sh.600215,8.5000,8.5600,8.1000,8.1600,22148701,184285687.8700,3,4.847800,-4.337600
2023-12-29,sh.600215,8.0900,8.5700,8.0000,8.5400,21404317,176771078.7400,3,4.685000,4.656900
2024-01-05,sh.600215,8.5400,9.1200,8.5000,9.0500,32975309,291845570.8300,3,7.217400,5.971900
2024-01-12,sh.600215,8.9200,8.9900,8.5000,8.5400,52624114,458620583.4700,3,11.518200,-5.635400
2024-01-19,sh.600215,8.5000,9.2500,8.2600,9.0400,62707114,548755071.0900,3,13.725000,5.854800
2024-01-26,sh.600215,8.8700,9.3600,8.0600,8.9900,114152858,1013651615.8900,3,24.985200,-0.553100
2024-02-02,sh.600215,8.9300,8.9500,6.8800,7.1100,65943197,518871581.4500,3,14.433400,-20.912100
2024-02-08,sh.600215,6.9400,7.2900,6.0500,7.2900,42315610,284550748.5100,3,9.261800,2.531600
2024-02-23,sh.600215,7.7300,7.9900,7.3600,7.9600,33106772,254994339.1200,3,7.246200,9.190700
2024-03-01,sh.600215,8.2100,8.4800,7.7600,8.1100,40523916,330645350.6100,3,8.869800,1.884400
2024-03-08,sh.600215,8.1800,8.3700,7.9200,8.1800,27051676,219823666.2300,3,5.921000,0.863100
2024-03-15,sh.600215,8.1200,9.4800,8.0400,9.2000,80895023,729485435.9300,3,17.705900,12.469400
2024-03-22,sh.600215,9.2000,10.1200,9.1000,9.3700,100848957,981806866.2900,3,22.073300,1.847800
2024-03-29,sh.600215,9.4500,9.6500,8.6500,9.1000,47696493,434424925.8800,3,10.439500,-2.881500
2024-04-03,sh.600215,9.1200,10.7700,8.9200,9.8500,75279243,748240139.3800,3,16.476700,8.241800
2024-04-12,sh.600215,9.6400,9.9300,8.7100,8.8000,70974784,658128690.6300,3,15.534700,-10.659900
2024-04-19,sh.600215,8.8600,8.8800,7.7200,8.3900,51492071,427566692.8700,3,11.270200,-4.659100
2024-04-26,sh.600215,8.3100,9.3500,8.1000,8.5500,61944521,540312701.2400,3,13.558000,1.907000
2024-04-30,sh.600215,8.7000,9.6500,8.5800,9.2900,64428615,593767520.0500,3,14.101800,8.655000
2024-05-10,sh.600215,9.3000,9.6200,9.0800,9.1300,85428836,801981546.4800,3,18.698200,-1.722300
2024-05-17,sh.600215,9.0000,9.2400,8.5100,9.2200,64399225,576238241.0700,3,14.095300,0.985800
2024-05-24,sh.600215,9.2200,9.3500,8.2000,8.2400,51700404,457255888.7700,3,11.315900,-10.629100
2024-05-31,sh.600215,8.2000,8.3400,7.7900,8.1700,41396003,333894791.2500,3,9.060600,-0.849500
2024-06-07,sh.600215,8.1700,8.1800,7.2400,7.4500,35866079,275011971.3500,3,7.850200,-8.812700
2024-06-14,sh.600215,7.3900,7.7400,7.2500,7.5500,19493430,147427078.3500,3,4.266700,1.342300
2024-06-21,sh.600215,7.5400,7.6000,7.1600,7.2100,25440320,188429316.5000,3,5.568300,-4.503300
2024-06-28,sh.600215,7.2000,7.4900,6.8800,7.1300,35055159,251421414.0800,3,7.672700,-1.109600
2024-07-05,sh.600215,7.0800,7.1200,6.5900,6.7200,36792130,252800830.8000,3,8.052800,-5.750400
2024-07-12,sh.600215,6.6600,6.7200,6.3400,6.5800,32404356,212583929.4100,3,7.092500,-0.602000
2024-07-19,sh.600215,6.5800,6.5800,6.0300,6.1800,23832832,148808006.4500,3,5.216500,-6.079000
2024-07-26,sh.600215,6.2100,6.3000,5.7500,6.0400,26537120,160007250.9000,3,5.808300,-2.265400
2024-08-02,sh.600215,6.0400,6.6600,5.9000,6.3900,50410330,318994816.5800,3,11.033500,5.794700
2024-08-09,sh.600215,6.3300,6.4400,5.9600,6.0300,35524098,218472249.4200,3,7.775300,-5.633800
2024-08-16,sh.600215,5.9800,6.1600,5.9300,6.0600,23317750,140830089.5000,3,5.103700,0.497500
2024-08-23,sh.600215,6.0400,6.1100,5.2700,5.3700,38597727,218930137.2300,3,8.448000,-11.386100
2024-08-30,sh.600215,5.3700,5.6700,5.1700,5.6000,31236143,168584798.9900,3,6.836800,4.283100
2024-09-06,sh.600215,5.5500,5.6300,5.4000,5.4100,26340569,145777966.6300,3,5.765200,-3.392900
2024-09-13,sh.600215,5.4000,5.5300,5.2700,5.2800,22582601,121891611.4200,3,4.942800,-2.403000
2024-09-20,sh.600215,5.2800,5.5000,5.1300,5.4600,14650400,78486819.4900,3,3.206600,3.409100
2024-09-27,sh.600215,5.4600,6.1800,5.3800,6.1500,34423572,198121453.8200,3,7.534400,12.637400
2024-09-30,sh.600215,6.3900,6.7700,6.2800,6.7100,25356301,165787782.1000,3,5.549800,9.105700
2024-10-11,sh.600215,7.3800,7.3800,5.9800,6.0500,73100166,480105171.4600,3,15.999800,-9.836100
2024-10-18,sh.600215,6.0500,6.1600,5.8400,6.0200,47721087,286547403.2000,3,10.445000,-0.495900
2024-10-25,sh.600215,6.0200,6.6300,5.9700,6.4200,72321017,454632260.2700,3,15.829200,6.644500
2024-11-01,sh.600215,6.4300,7.0000,6.4300,6.6200,88615807,600597770.7100,3,19.395700,3.115300
2024-11-08,sh.600215,6.6800,8.0300,6.6800,7.7400,153864771,1164209709.8800,3,33.677200,16.918400
2024-11-15,sh.600215,7.7100,7.8700,7.1800,7.1900,75063028,572598463.2300,3,16.429400,-7.105900
2024-11-22,sh.600215,7.2300,7.7500,6.8900,7.3800,61381663,453788046.4200,3,13.435000,2.642600
2024-11-29,sh.600215,7.3100,7.8100,7.0200,7.7500,58377741,437641028.3300,3,12.777500,5.013600
2024-12-06,sh.600215,7.8000,8.5900,7.7500,8.3800,135673288,1108746663.4300,3,29.695400,8.129000
2024-12-13,sh.600215,8.3500,8.8800,8.1600,8.1800,88781367,753115695.9200,3,19.431900,-2.386600
2024-12-20,sh.600215,8.1400,8.2100,7.5000,7.6800,52630021,410096589.7700,3,11.519400,-6.112500
2024-12-27,sh.600215,7.7500,7.9400,7.0800,7.2700,61915954,454463260.3100,3,13.551900,-5.338500
2025-01-03,sh.600215,7.2600,7.2700,6.4100,6.4600,38974883,267446334.9700,3,8.530600,-11.141700
2025-01-10,sh.600215,6.5400,8.2000,6.1800,7.5900,129319496,967223045.3300,3,28.304700,17.492300
2025-01-17,sh.600215,7.2000,8.6400,7.2000,7.8800,118667424,927483405.1900,3,25.973300,3.820800
2025-01-24,sh.600215,7.8800,8.2800,7.5600,8.0200,87103985,686681051.2800,3,19.064900,1.776600
2025-01-27,sh.600215,7.9800,8.0800,7.7000,7.7000,12409600,96730136.0000,3,2.716100,-3.990000
2025-02-07,sh.600215,7.7900,8.4500,7.6600,8.3300,86805189,714176312.7300,3,18.999500,8.181800
2025-02-14,sh.600215,8.4800,8.7800,8.1100,8.1400,109041211,920347834.5300,3,23.866400,-2.280900
2025-02-21,sh.600215,8.1300,9.1800,8.1100,8.9100,127358391,1099606435.5800,3,27.875400,9.459500
2025-02-28,sh.600215,8.8500,9.0000,8.1500,8.1800,97913444,854686290.1100,3,21.430700,-8.193000
2025-03-07,sh.600215,8.2700,9.7000,8.1500,9.4700,108421880,973947554.4900,3,23.730700,15.770200
2025-03-14,sh.600215,9.4300,9.4300,8.8200,9.0000,77677110,710311521.3700,3,17.001500,-4.963000
2025-03-21,sh.600215,9.0200,9.9300,8.9000,9.5100,106676087,1007177797.4900,3,23.348700,5.666700
2025-03-28,sh.600215,9.4200,10.0500,8.9100,9.3300,98495286,937230142.5700,3,21.558100,-1.892700
2025-04-03,sh.600215,9.2900,10.2900,8.6200,10.2900,128628170,1249237697.7300,3,28.153400,10.289400
2025-04-11,sh.600215,9.8500,10.7300,8.0000,8.5700,321883414,2883115523.7200,3,70.452100,-16.715300
2025-04-18,sh.600215,8.8000,10.0000,8.6000,9.2800,199540798,1877305322.2200,3,43.674400,8.284700
2025-04-25,sh.600215,9.2400,9.3700,8.7200,9.1000,110349650,1002462653.7000,3,24.152800,-1.939700
2025-04-30,sh.600215,9.1100,9.2500,8.5900,9.1800,64679322,579606675.3700,3,14.156700,0.879100
2025-05-09,sh.600215,9.1500,9.4300,8.3700,8.9500,111656118,1013813507.0200,3,24.438700,-2.505400
2025-05-16,sh.600215,8.9500,9.5000,8.3600,8.4000,92196466,817617933.6000,3,20.179600,-6.145300
2025-05-23,sh.600215,8.3500,8.5700,7.9400,8.2000,57096595,471362469.4900,3,12.497000,-2.381000
2025-05-30,sh.600215,8.1000,8.3700,7.8700,8.0200,60585802,491697595.2900,3,13.260600,-2.195100
2025-06-06,sh.600215,7.9700,8.2300,7.9600,7.9700,31053404,249491745.6000,3,6.796800,-0.623400
2025-06-13,sh.600215,7.9900,8.0900,7.4800,7.5200,39994148,312196035.9500,3,8.753700,-5.527600
2025-06-20,sh.600215,7.5200,7.6700,7.2100,7.2200,29272016,217772165.5100,3,6.406800,-3.989400
2025-06-27,sh.600215,7.1700,7.7500,7.1500,7.5800,39739662,299684438.0200,3,8.698000,4.986100
2025-07-04,sh.600215,7.6000,7.6200,7.2300,7.2500,35916542,266048004.1400,3,7.861200,-4.353600
2025-07-11,sh.600215,7.2200,7.5200,7.1900,7.5100,31470687,233060911.0500,3,6.888300,3.586200
2025-07-18,sh.600215,7.5300,7.6200,7.2400,7.4200,40502709,300928937.9700,3,8.865000,-1.198400
2025-07-25,sh.600215,7.4600,7.6100,7.3600,7.5600,41026263,307551596.5300,3,8.979600,1.886800
2025-08-01,sh.600215,7.5500,7.5900,7.2700,7.3200,32988075,244324702.9100,3,7.220300,-3.174600
2025-08-08,sh.600215,7.2800,7.8300,7.2500,7.6100,51773193,393424921.7200,3,11.331800,3.961700
2025-08-15,sh.600215,7.6100,7.7300,7.3500,7.4500,47969181,361802095.4100,3,10.499300,-2.102500
2025-08-22,sh.600215,7.4700,7.7300,7.4100,7.6500,55715111,423447240.6800,3,12.194700,2.684600
2025-08-29,sh.600215,7.6800,7.9400,7.3000,7.3500,80664525,616897564.0800,3,17.655400,-3.921600
