date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.600719,4.4200,4.9700,4.2000,4.3300,25234155,114701996.9500,3,6.236700,-1.814100
2022-11-30,sh.600719,4.3100,5.2100,4.3000,5.0100,41748314,202411936.4800,3,10.318300,15.704400
2022-12-30,sh.600719,5.0100,5.4500,4.5900,5.0800,57321981,290000299.2700,3,14.167600,1.397200
2023-01-31,sh.600719,5.1500,5.6000,5.0000,5.4500,63002736,333202849.2500,3,15.571600,7.283500
2023-02-28,sh.600719,5.4500,5.8100,5.3300,5.7100,53392978,297491212.8800,3,13.196500,4.770600
2023-03-31,sh.600719,5.7500,5.7500,5.1100,5.2400,77607724,420921950.1800,3,19.181300,-8.231200
2023-04-28,sh.600719,4.9800,5.3400,4.3800,4.6400,114884236,562035735.0600,3,28.394700,-11.450400
2023-05-31,sh.600719,4.6500,7.0100,4.5100,5.7000,611776938,3596487883.9900,3,151.205700,22.844800
2023-06-30,sh.600719,5.4700,5.6700,4.8100,4.8500,304364735,1565218954.9100,3,75.226300,-14.912300
2023-07-31,sh.600719,4.8500,9.7400,4.8500,8.0000,638119518,5529789881.0000,3,157.716300,64.948500
2023-08-31,sh.600719,8.0600,9.3700,7.1000,7.5800,604828507,4868008055.4700,3,149.488200,-5.250000
2023-09-28,sh.600719,7.4000,8.9300,7.1200,7.3400,568354906,4505950304.8700,3,140.473600,-3.166200
2023-10-31,sh.600719,7.3400,7.5100,6.8700,7.2000,157688610,1142240968.5700,3,38.973900,-1.907400
2023-11-30,sh.600719,7.2200,8.3600,7.2000,8.0400,256751385,1975020164.4500,3,63.458200,11.666700
2023-12-29,sh.600719,8.0600,9.5800,7.3300,8.1100,408329705,3396264361.3400,3,100.922000,0.870600
2024-01-31,sh.600719,8.1200,8.7500,6.9800,7.3300,256439782,2025305491.9400,3,63.381100,-9.617800
2024-02-29,sh.600719,7.1600,7.4700,5.8200,7.2600,122347199,850000331.6700,3,30.239300,-0.955000
2024-03-29,sh.600719,7.2600,8.0800,7.0100,7.2400,156541684,1161922726.9300,3,38.690400,-0.275500
2024-04-30,sh.600719,7.0000,7.9500,6.7100,7.3000,270768324,1970984620.5100,3,66.922600,0.828700
2024-05-31,sh.600719,7.3900,12.3000,7.3000,9.5000,732773335,7048178443.9700,3,181.110500,30.137000
2024-06-28,sh.600719,9.2000,11.3200,8.4300,9.9900,919724331,8929919758.9500,3,227.317300,5.157900
2024-07-31,sh.600719,10.0000,10.1200,7.0900,7.5500,758187130,6496768563.5200,3,187.391900,-24.424400
2024-08-30,sh.600719,7.5400,8.1200,4.7800,5.0600,506734796,3256173763.7200,3,125.243600,-32.980100
2024-09-30,sh.600719,5.1200,7.0700,4.7200,7.0700,906607617,5505906700.8200,3,224.075200,39.723300
2024-10-31,sh.600719,7.7800,8.6600,6.1000,8.1100,1037887759,7537883419.5600,3,256.522200,14.710000
2024-11-29,sh.600719,8.0600,8.6000,6.9900,7.9000,811788279,6412743516.7400,3,200.640000,-2.589400
2024-12-31,sh.600719,7.9700,8.8700,7.0200,7.1300,661980928,5334870716.8000,3,163.613800,-9.746800
2025-01-27,sh.600719,7.1100,7.1200,5.9700,6.2000,182327544,1165539142.2600,3,45.063600,-13.043500
2025-02-28,sh.600719,6.2000,6.8200,6.1600,6.2900,212266489,1377786213.3900,3,52.463400,1.451600
2025-03-31,sh.600719,6.2900,7.4800,6.1600,6.6500,517908696,3525240626.0200,3,128.005100,5.723400
2025-04-30,sh.600719,6.6700,7.3000,5.4900,6.5900,484056626,3169392743.6600,3,119.638400,-0.902300
2025-05-30,sh.600719,6.6400,7.5000,6.6400,6.6700,423502765,2961588283.9100,3,104.671900,1.214000
2025-06-30,sh.600719,6.6000,6.8300,6.2400,6.4800,175689077,1154188712.7500,3,43.422800,-2.848600
2025-07-31,sh.600719,6.4800,7.2200,6.4000,6.4000,404799402,2735037839.4100,3,100.049400,-1.234600
2025-08-29,sh.600719,6.4000,6.5500,6.2400,6.3300,158844981,1024612861.9700,3,39.259600,-1.093700
2025-09-30,sh.600719,6.3200,6.5500,6.0600,6.1200,141480112,884355981.5800,3,34.967500,-3.317500
2025-10-31,sh.600719,6.1400,6.7600,6.0700,6.2700,250144836,1604187823.2400,3,61.825400,2.451000
2025-11-28,sh.600719,6.2800,6.7300,5.9800,6.1700,218711507,1400558820.9200,3,54.056100,-1.594900
