date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.600869,4.9200,5.5000,4.9000,4.9700,592023853,3072118902.0000,3,26.675400,1.428571
2020-02-28,sh.600869,4.6000,4.6000,3.8900,4.0500,912394909,3790326522.0000,3,41.110800,-18.511066
2020-03-31,sh.600869,4.0300,5.2300,4.0300,4.2300,1793906320,8573605093.0000,3,80.830000,4.444444
2020-04-30,sh.600869,4.2400,5.0800,4.1200,4.2800,828035024,3711829035.0000,3,37.309700,1.182033
2020-05-29,sh.600869,4.2300,4.3900,3.9000,4.0100,305896998,1280163649.0000,3,13.783300,-6.308411
2020-06-30,sh.600869,4.0000,4.2600,3.9200,4.0000,239523893,974210585.0000,3,10.792700,-0.249377
2020-07-31,sh.600869,4.0000,4.4300,3.9700,4.0600,555774171,2339832287.0600,3,25.042400,1.500000
2020-08-31,sh.600869,4.0800,4.2300,3.9900,4.1400,432589879,1780756537.3300,3,19.491700,1.970443
2020-09-30,sh.600869,4.1300,4.3700,3.9200,3.9300,409604798,1697124051.3400,3,18.456100,-5.072464
2020-10-30,sh.600869,3.9800,4.1300,3.8700,3.9000,164373319,659969542.3900,3,7.406500,-0.763359
2020-11-30,sh.600869,3.8800,4.1700,3.8100,3.9200,304959392,1218553608.8400,3,13.740700,0.512821
2020-12-31,sh.600869,3.9100,4.0700,3.4100,3.9900,354470268,1333599488.9400,3,15.971900,1.785714
2021-01-29,sh.600869,3.8800,4.1400,3.0600,3.5100,466471837,1713743570.4000,3,21.018200,-12.030075
2021-02-26,sh.600869,3.3500,3.5000,3.0400,3.3900,312777252,1024612053.7600,3,14.093200,-3.418803
2021-03-31,sh.600869,3.3900,3.9400,3.3900,3.6800,365214210,1370501115.0000,3,16.455700,8.554572
2021-04-30,sh.600869,3.6900,4.0800,3.5300,3.6600,228794984,850294791.1200,3,10.309200,-0.543500
2021-05-31,sh.600869,3.6300,4.0600,3.6200,3.9000,280645145,1098372875.8400,3,12.645400,6.557400
2021-06-30,sh.600869,3.9400,5.0300,3.8100,4.8300,930934329,4252167429.2200,3,41.946200,23.846200
2021-07-30,sh.600869,4.8600,6.1600,4.5300,5.1900,1001964602,5391590727.2500,3,45.146700,7.453400
2021-08-31,sh.600869,5.2900,6.4800,5.0600,6.1400,982546767,5786109721.8300,3,44.271500,18.304400
2021-09-30,sh.600869,6.1500,6.9100,5.6300,5.9600,872441052,5492456894.6100,3,39.310400,-2.931600
2021-10-29,sh.600869,6.1200,6.3300,5.2500,6.2800,372367524,2188962211.5300,3,16.778300,5.369100
2021-11-30,sh.600869,6.3500,8.1500,5.6400,7.8000,1104796032,7364768787.7000,3,49.780200,24.203800
2021-12-31,sh.600869,7.8500,8.3500,6.4600,6.8800,1084711340,7872784194.4300,3,48.875000,-11.794900
2022-01-28,sh.600869,6.8000,7.1800,5.4000,5.5700,436352846,2795721283.1000,3,19.661400,-19.040700
2022-02-28,sh.600869,5.6400,6.0500,5.3800,5.7700,379106766,2166072687.8900,3,17.081800,3.590700
2022-03-31,sh.600869,5.7800,6.0500,4.5900,4.6500,433957356,2241932489.8100,3,19.553200,-19.410700
2022-04-29,sh.600869,4.6100,4.7000,3.3900,3.8400,305665211,1258082950.9300,3,13.772700,-17.419400
2022-05-31,sh.600869,3.8200,4.2900,3.8100,4.2300,280003784,1147419595.1700,3,12.616300,10.156300
2022-06-30,sh.600869,4.2300,5.4200,4.1800,5.1500,635959350,2986350616.4200,3,28.655300,21.749400
2022-07-29,sh.600869,5.1500,7.6000,5.0800,7.1700,1750982304,11467573652.0500,3,78.896100,39.223300
2022-08-31,sh.600869,7.1000,8.1800,6.2600,6.2600,1339986534,9574537699.7200,3,60.377500,-12.691800
2022-09-30,sh.600869,6.2000,6.5800,5.4100,5.4300,698825525,4142949396.8800,3,31.487800,-13.258800
2022-10-31,sh.600869,5.4600,7.1000,5.3200,5.6200,1005317230,6485367937.3800,3,45.297600,3.499100
2022-11-30,sh.600869,5.6100,6.0600,5.3700,5.5600,580216604,3291754265.9700,3,26.143600,-1.067600
2022-12-30,sh.600869,5.5800,5.7900,4.7700,5.0500,337410729,1796568425.5500,3,15.203200,-9.172700
2023-01-31,sh.600869,5.0500,5.4400,4.9500,5.4000,204384208,1077068690.2900,3,9.209300,6.930700
2023-02-28,sh.600869,5.4200,6.5000,5.3300,6.1400,498900990,2859314923.6600,3,22.479400,13.703700
2023-03-31,sh.600869,6.0000,6.4000,5.3400,5.5300,761366291,4466784333.2600,3,34.305700,-9.934900
2023-04-28,sh.600869,5.5300,5.6400,5.1200,5.4100,265403003,1435707310.9000,3,11.958300,-2.170000
2023-05-31,sh.600869,5.3900,5.6200,5.2300,5.2900,216334447,1179305648.9900,3,9.747600,-2.218100
2023-06-30,sh.600869,5.2900,5.5500,5.1200,5.5200,199022176,1061240195.1400,3,8.967500,4.347800
2023-07-31,sh.600869,5.5400,5.6900,5.3200,5.5700,201352119,1113053539.7400,3,9.072500,0.905800
2023-08-31,sh.600869,5.5500,5.6800,4.6200,4.9000,252367789,1295169915.0000,3,11.371200,-12.028700
2023-09-28,sh.600869,4.8700,5.0200,4.6200,4.7800,158115105,766773280.5500,3,7.124500,-2.449000
2023-10-31,sh.600869,4.8000,5.0300,4.3800,4.4600,251901458,1166960414.1900,3,11.350200,-6.694600
2023-11-30,sh.600869,4.4400,4.6700,4.2800,4.3100,247708521,1117017081.1600,3,11.161400,-3.363200
2023-12-29,sh.600869,4.2900,4.4000,4.0500,4.3900,216401823,913909464.3300,3,9.750600,1.856100
2024-01-31,sh.600869,4.3900,4.4500,3.5900,3.6000,267749875,1096693665.8000,3,12.064200,-17.995400
2024-02-29,sh.600869,3.6000,4.1900,3.0200,4.0400,325494205,1209374690.3700,3,14.666100,12.222200
2024-03-29,sh.600869,4.0400,4.5200,3.8500,4.0500,345437440,1427170621.8500,3,15.564700,0.247500
2024-04-30,sh.600869,4.1000,4.2200,3.5500,3.9600,393003021,1552253565.3100,3,17.708000,-2.222200
2024-05-31,sh.600869,3.9900,4.9800,3.9900,4.0900,1071271375,4771235020.5300,3,48.269500,3.282800
2024-06-28,sh.600869,4.1000,4.1000,3.3800,3.4900,305247474,1138018440.4100,3,13.753900,-14.669900
2024-07-31,sh.600869,3.4800,3.9800,2.6600,3.6900,1262446227,4173151452.0300,3,56.883500,7.869700
2024-08-30,sh.600869,3.7500,3.8900,3.3300,3.7300,950126300,3414949591.7500,3,42.811100,1.084000
2024-09-30,sh.600869,3.7400,4.2600,3.4500,4.2600,521169786,1972342937.0000,3,23.483100,14.209100
2024-10-31,sh.600869,4.6800,6.3000,4.0100,5.2900,1673826572,8622265773.6600,3,75.419700,24.178400
2024-11-29,sh.600869,5.2400,5.6800,4.5200,5.0900,906824949,4644207716.5700,3,40.859800,-3.780700
2024-12-31,sh.600869,5.1200,5.4400,4.6500,4.7500,756390637,3769402799.2900,3,34.081600,-6.679800
2025-01-27,sh.600869,4.7400,5.0600,4.1500,4.6800,584557086,2705918769.2600,3,26.339100,-1.473700
2025-02-28,sh.600869,4.5000,5.0300,4.4000,4.9900,758368048,3557778666.1800,3,34.170900,6.623900
2025-03-31,sh.600869,5.0000,5.5500,4.7300,4.8800,1187527875,5995328555.0400,3,53.507800,-2.204400
2025-04-30,sh.600869,4.9300,5.0000,3.9400,4.7900,510207693,2305728495.1600,3,22.988900,-1.844300
2025-05-30,sh.600869,4.8000,5.3300,4.6600,5.0500,735919459,3638144681.3900,3,33.159100,5.428000
2025-06-30,sh.600869,4.9900,5.2400,4.6400,5.0800,812517315,4043115033.9100,3,36.610600,0.594100
2025-07-31,sh.600869,5.0500,6.0800,4.9600,5.5400,1127563681,6198235857.0300,3,50.806000,9.055100
2025-08-29,sh.600869,5.7000,7.2000,5.5300,6.9700,1730215636,11238030236.4800,3,77.960200,25.812300
2025-09-30,sh.600869,7.0000,8.5900,6.4600,8.0700,2325324865,17537075289.3800,3,104.774900,15.781900
2025-10-31,sh.600869,8.0800,8.8700,7.1700,7.8000,1123445816,9001899609.8500,3,50.620200,-3.345700
