date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.600869,4.2400,4.4400,3.9900,4.0700,70694354,299327423.6500,3,3.185300,-4.460100
2022-04-29,sh.600869,4.0400,4.0400,3.3900,3.8400,113142584,417258177.5300,3,5.098100,-5.651100
2022-05-06,sh.600869,3.8200,4.0700,3.8100,3.9600,40007308,158125178.4900,3,1.802600,3.125000
2022-05-13,sh.600869,3.9300,4.1700,3.9200,4.0900,59225639,240586226.0500,3,2.668600,3.282800
2022-05-20,sh.600869,4.1200,4.2500,4.0000,4.2300,73528518,303339062.8100,3,3.313100,3.423000
2022-05-27,sh.600869,4.2300,4.2900,4.0100,4.1000,76331202,317116552.4400,3,3.439200,-3.073300
2022-06-02,sh.600869,4.1000,4.4500,4.0700,4.3800,78069719,331876351.9400,3,3.517700,6.829300
2022-06-10,sh.600869,4.3900,4.6200,4.2300,4.4300,155160837,687824199.8400,3,6.991300,1.141600
2022-06-17,sh.600869,4.4100,4.6000,4.3100,4.5800,119692792,536298205.0400,3,5.393200,3.386000
2022-06-24,sh.600869,4.5900,5.0400,4.5800,4.9300,167103362,804152095.3500,3,7.529400,7.641900
2022-07-01,sh.600869,4.9500,5.4200,4.9100,5.2800,188400112,974693441.2300,3,8.489000,7.099400
2022-07-08,sh.600869,5.2000,6.4200,5.1400,5.8100,295810066,1706739862.9700,3,13.328600,10.037900
2022-07-15,sh.600869,5.6800,6.1800,5.3300,6.0100,303596911,1730618865.6300,3,13.679600,3.442300
2022-07-22,sh.600869,6.0700,7.4100,5.9000,7.1800,621812132,4255400842.4800,3,28.017700,19.467600
2022-07-29,sh.600869,7.2000,7.6000,6.8400,7.1700,488206840,3554572979.3700,3,21.997700,-0.139300
2022-08-05,sh.600869,7.1000,7.1900,6.3700,6.5400,289286004,1932785255.0600,3,13.034800,-8.786600
2022-08-12,sh.600869,6.5400,7.5800,6.3500,7.0300,259619464,1807704895.0000,3,11.698000,7.492400
2022-08-19,sh.600869,7.0100,8.0600,6.8700,7.5600,344711041,2547684261.5200,3,15.532100,7.539100
2022-08-26,sh.600869,7.6100,8.1800,7.1400,7.1800,301372048,2300980318.3200,3,13.579200,-5.026500
2022-09-02,sh.600869,7.0100,7.3400,5.8300,5.9200,290742815,1865476106.8900,3,13.100400,-17.548700
2022-09-09,sh.600869,5.9300,6.5800,5.8500,6.1700,195737266,1207691874.7100,3,8.819500,4.223000
2022-09-16,sh.600869,6.1800,6.2400,5.5000,5.5400,107952519,630436749.3100,3,4.864200,-10.210700
2022-09-23,sh.600869,5.5500,6.0600,5.4200,5.7600,149208662,860048254.7500,3,6.723100,3.971100
2022-09-30,sh.600869,5.7900,5.8600,5.4100,5.4300,100182240,564679381.0400,3,4.514000,-5.729200
2022-10-14,sh.600869,5.4600,6.8500,5.3200,6.5600,380607713,2389168597.5900,3,17.149500,20.810300
2022-10-21,sh.600869,6.6200,7.1000,6.3900,6.8400,365914754,2459967095.9700,3,16.487400,4.268300
2022-10-28,sh.600869,6.8600,6.9000,5.8300,5.8300,212094789,1373985249.3700,3,9.556500,-14.766100
2022-11-04,sh.600869,5.6100,6.0600,5.5100,6.0100,174831598,1012873152.6500,3,7.877600,3.087500
2022-11-11,sh.600869,5.9800,6.0100,5.5200,5.5900,150899684,863885157.0500,3,6.799400,-6.988400
2022-11-18,sh.600869,5.6100,5.7400,5.4200,5.4600,134247374,746293749.1500,3,6.048900,-2.325600
2022-11-25,sh.600869,5.4100,5.7600,5.4100,5.5700,120519675,673641683.3600,3,5.430300,2.014700
2022-12-02,sh.600869,5.3700,5.7900,5.3700,5.6800,98297408,551743669.0500,3,4.429200,1.974900
2022-12-09,sh.600869,5.6400,5.7000,5.4600,5.4900,83970784,468454013.7700,3,3.783700,-3.345100
2022-12-16,sh.600869,5.4400,5.4700,5.1400,5.1800,83847568,444144784.3000,3,3.778000,-5.646600
2022-12-23,sh.600869,5.2000,5.2100,4.7700,4.8100,61240006,305387616.8100,3,2.759400,-7.142900
2022-12-30,sh.600869,4.7900,5.1400,4.7900,5.0500,56473210,284145859.8300,3,2.544500,4.989600
2023-01-06,sh.600869,5.0500,5.4400,4.9500,5.3100,68556913,357782049.5100,3,3.089000,5.148500
2023-01-13,sh.600869,5.3500,5.4200,5.2000,5.2300,53135632,282183901.8000,3,2.394300,-1.506600
2023-01-20,sh.600869,5.2300,5.3200,5.1500,5.2900,52618052,275081880.9400,3,2.370900,1.147200
2023-02-03,sh.600869,5.3500,5.7100,5.3400,5.4700,122133746,671715880.3900,3,5.503100,3.402600
2023-02-10,sh.600869,5.4700,5.5600,5.4200,5.5300,70326459,386639228.4900,3,3.168700,1.096900
2023-02-17,sh.600869,5.5200,5.7000,5.3800,5.4000,94196093,524849246.9300,3,4.244300,-2.350800
2023-02-24,sh.600869,5.3600,5.5800,5.3300,5.4700,58482882,320999989.0800,3,2.635200,1.296300
2023-03-03,sh.600869,5.4900,6.5000,5.4800,5.8600,345351297,2080085449.7400,3,15.560800,7.129800
2023-03-10,sh.600869,5.8700,6.2500,5.7600,6.2000,239187033,1441972698.1600,3,10.777400,5.802000
2023-03-17,sh.600869,6.1500,6.4000,5.4600,5.5300,184513814,1079325484.9800,3,8.313800,-10.806500
2023-03-24,sh.600869,5.5300,5.7200,5.4800,5.6200,92321297,519507168.4400,3,4.159700,1.627500
2023-03-31,sh.600869,5.6100,5.6700,5.3400,5.5300,83828271,463024968.7500,3,3.777200,-1.601400
2023-04-07,sh.600869,5.5300,5.6400,5.3500,5.4200,61297658,335592943.5800,3,2.761800,-1.989200
2023-04-14,sh.600869,5.4200,5.5400,5.3500,5.3800,58270124,316810719.4400,3,2.625500,-0.738000
2023-04-21,sh.600869,5.3700,5.5700,5.1500,5.1700,83377132,451296810.1800,3,3.756800,-3.903300
2023-04-28,sh.600869,5.1500,5.4300,5.1200,5.4100,62458089,332006837.7000,3,2.814200,4.642200
2023-05-05,sh.600869,5.3900,5.4900,5.3200,5.3800,20839432,112966895.0600,3,0.939000,-0.554500
2023-05-12,sh.600869,5.3500,5.5100,5.3300,5.4100,51568534,279445310.7000,3,2.323500,0.557600
2023-05-19,sh.600869,5.3800,5.6200,5.3800,5.5200,67600710,374076489.8700,3,3.046000,2.033300
2023-05-26,sh.600869,5.5100,5.5700,5.3100,5.4500,49396022,269543060.5400,3,2.225700,-1.268100
2023-06-02,sh.600869,5.4100,5.4900,5.2300,5.4800,49432165,264961749.6900,3,2.227300,0.550500
2023-06-09,sh.600869,5.4600,5.5200,5.1200,5.1900,48485884,256948492.2700,3,2.184700,-5.292000
2023-06-16,sh.600869,5.2000,5.3400,5.1500,5.3200,42438971,222363952.2100,3,1.912200,2.504800
2023-06-21,sh.600869,5.3200,5.3700,5.2500,5.2600,25382357,135131489.5900,3,1.143700,-1.127800
2023-06-30,sh.600869,5.2600,5.5500,5.2100,5.5200,60212548,325108404.6200,3,2.713000,4.943000
2023-07-07,sh.600869,5.5400,5.6900,5.4700,5.4900,64034600,356722718.9800,3,2.885200,-0.543500
2023-07-14,sh.600869,5.4900,5.6200,5.4700,5.5200,43195034,239837396.2400,3,1.946300,0.546400
2023-07-21,sh.600869,5.5000,5.5900,5.3600,5.3900,42920833,236074356.3900,3,1.933900,-2.355100
2023-07-28,sh.600869,5.3800,5.5200,5.3200,5.4800,39599410,216161178.0400,3,1.784300,1.669800
2023-08-04,sh.600869,5.4600,5.6800,5.4600,5.5700,63020563,351443185.8300,3,2.839700,1.642300
2023-08-11,sh.600869,5.5500,5.6000,5.2700,5.2800,39547102,215634352.0000,3,1.781900,-5.206500
2023-08-18,sh.600869,5.2500,5.3000,4.9600,4.9700,49618761,253355143.4800,3,2.235700,-5.871200
2023-08-25,sh.600869,4.9200,5.0300,4.6200,4.6800,57104537,273122621.0300,3,2.573000,-5.835000
2023-09-01,sh.600869,4.9100,4.9800,4.7100,4.9200,62265992,303190883.5900,3,2.805600,5.128200
2023-09-08,sh.600869,4.9200,5.0200,4.8500,4.8800,40114106,198288908.9500,3,1.807500,-0.813000
2023-09-15,sh.600869,4.9000,5.0100,4.8300,4.9300,36797966,180805494.1600,3,1.658000,1.024600
2023-09-22,sh.600869,4.8800,4.8900,4.6200,4.7700,45395106,215796479.2400,3,2.045500,-3.245400
2023-09-28,sh.600869,4.7900,4.8500,4.6800,4.7800,28221003,134564017.3600,3,1.271600,0.209600
2023-10-13,sh.600869,4.8000,4.8800,4.7800,4.8200,40289806,194503975.2500,3,1.815400,0.836800
2023-10-20,sh.600869,4.8000,5.0300,4.4000,4.5900,128258454,597951757.6000,3,5.779100,-4.771800
2023-10-27,sh.600869,4.5500,4.6000,4.3800,4.5900,57972709,259982307.7300,3,2.612100,0.000000
2023-11-03,sh.600869,4.5500,4.5800,4.4200,4.5100,52870646,237887607.6000,3,2.382200,-1.742900
2023-11-10,sh.600869,4.5500,4.6400,4.4600,4.5000,51609773,235272268.7000,3,2.325500,-0.221700
2023-11-17,sh.600869,4.5100,4.6200,4.4900,4.5900,45458006,207304817.9700,3,2.048300,2.000000
2023-11-24,sh.600869,4.6300,4.6500,4.4400,4.4500,50188357,228168642.0600,3,2.261400,-3.050100
2023-12-01,sh.600869,4.4200,4.6700,4.2200,4.2800,89883694,395004420.8100,3,4.050100,-3.820200
2023-12-08,sh.600869,4.3000,4.3300,4.1700,4.1900,49931045,212371546.1900,3,2.249800,-2.102800
2023-12-15,sh.600869,4.1900,4.3000,4.1400,4.2200,46297826,196160415.6600,3,2.086000,0.716000
2023-12-22,sh.600869,4.1900,4.2200,4.0800,4.1900,48894175,203004365.4400,3,2.203100,-0.710900
2023-12-29,sh.600869,4.1800,4.4000,4.0500,4.3900,54357311,230274834.6700,3,2.449200,4.773300
2024-01-05,sh.600869,4.3900,4.4500,4.2600,4.2800,43322673,189886593.3100,3,1.952000,-2.505700
2024-01-12,sh.600869,4.2700,4.4000,4.1500,4.3300,52158149,222110347.4700,3,2.350100,1.168200
2024-01-19,sh.600869,4.3100,4.3500,4.0100,4.0300,63068444,264408749.2100,3,2.841800,-6.928400
2024-01-26,sh.600869,4.0000,4.0400,3.6800,3.9700,73873114,286459364.3000,3,3.328500,-1.488800
2024-02-02,sh.600869,4.0200,4.0200,3.2900,3.4200,67679785,248169361.6800,3,3.049500,-13.853900
2024-02-08,sh.600869,3.4200,3.9600,3.0200,3.8800,126196281,440651551.5900,3,5.686300,13.450300
2024-02-23,sh.600869,3.8600,3.9900,3.7300,3.8800,89576924,346196061.5600,3,4.036100,0.000000
2024-03-01,sh.600869,3.8900,4.1900,3.8500,4.0700,93102282,372191738.6500,3,4.194900,4.896900
2024-03-08,sh.600869,4.0900,4.1400,3.9700,4.0400,62259982,252618207.9200,3,2.805300,-0.737100
2024-03-15,sh.600869,4.0200,4.2200,4.0200,4.1600,58940221,243545221.9400,3,2.655700,2.970300
2024-03-22,sh.600869,4.1800,4.5200,4.1100,4.1400,118088726,499787841.4000,3,5.321000,-0.480800
2024-03-29,sh.600869,4.1200,4.1900,3.8500,4.0500,90414939,367213938.9900,3,4.073800,-2.173900
2024-04-03,sh.600869,4.1000,4.2200,4.0500,4.1400,46762508,194129240.1600,3,2.107000,2.222200
2024-04-12,sh.600869,4.1400,4.1700,3.8800,3.9900,85376625,345182987.9500,3,3.846900,-3.623200
2024-04-19,sh.600869,4.0100,4.0700,3.7000,3.9000,91100638,355149098.4700,3,4.104900,-2.255600
2024-04-26,sh.600869,3.8900,4.1000,3.5500,4.1000,114131762,434269629.5300,3,5.142500,5.128200
2024-04-30,sh.600869,4.1000,4.1500,3.9400,3.9600,55631488,223522609.2000,3,2.506700,-3.414600
2024-05-10,sh.600869,3.9900,4.6600,3.9900,4.6600,136988400,589774745.5100,3,6.172500,17.676800
2024-05-17,sh.600869,4.7900,4.9800,4.3100,4.3900,568248621,2635582234.5600,3,25.604200,-5.794000
2024-05-24,sh.600869,4.2800,4.3800,4.1000,4.1500,184317614,781143333.5500,3,8.305100,-5.467000
2024-05-31,sh.600869,4.1900,4.4400,4.0300,4.0900,181716740,764734706.9100,3,8.187700,-1.445800
2024-06-07,sh.600869,4.1000,4.1000,3.7500,3.8200,102856010,401512145.8000,3,4.634500,-6.601500
2024-06-14,sh.600869,3.7800,3.8200,3.7000,3.7500,56196135,211485471.9000,3,2.532100,-1.832500
2024-06-21,sh.600869,3.7400,3.8200,3.5500,3.5500,78611121,290598504.3100,3,3.542100,-5.333300
2024-06-28,sh.600869,3.5100,3.5500,3.3800,3.4900,67584208,234422318.4000,3,3.045200,-1.690100
2024-07-05,sh.600869,3.4800,3.6100,3.4100,3.4800,57082308,201181933.3300,3,2.572000,-0.286500
2024-07-12,sh.600869,3.4500,3.4600,2.8800,2.8900,160964257,493623363.5700,3,7.252800,-16.954000
2024-07-19,sh.600869,2.8800,3.0100,2.6600,2.9400,275100588,782613692.9000,3,12.395500,1.730100
2024-07-26,sh.600869,2.9400,3.7300,2.8700,3.6800,450649640,1493063671.4700,3,20.305400,27.702400
2024-08-02,sh.600869,3.6800,3.9800,3.5000,3.5300,457614277,1705881790.3000,3,20.619300,-4.076100
2024-08-09,sh.600869,3.5300,3.5400,3.3300,3.4300,200050777,684337338.1000,3,9.014000,-2.832900
2024-08-16,sh.600869,3.4100,3.8900,3.3900,3.7700,255959192,923188479.2700,3,11.533100,9.912500
2024-08-23,sh.600869,3.7500,3.8400,3.5000,3.7500,216099150,796937428.5000,3,9.737100,-0.530500
2024-08-30,sh.600869,3.7400,3.7900,3.5000,3.7300,139052338,507273346.3400,3,6.265400,-0.533300
2024-09-06,sh.600869,3.7400,3.9600,3.6700,3.7500,167097929,637274371.4900,3,7.529100,0.536200
2024-09-13,sh.600869,3.7000,3.8000,3.6000,3.6200,78761280,289754174.3200,3,3.549000,-3.466700
2024-09-20,sh.600869,3.6200,3.6300,3.4600,3.5200,49987807,176491894.0000,3,2.252400,-2.762400
2024-09-27,sh.600869,3.5200,3.8800,3.4500,3.8700,149297104,551642402.1400,3,6.727000,9.943200
2024-09-30,sh.600869,4.0000,4.2600,4.0000,4.2600,76025666,317180095.0500,3,3.425600,10.077500
2024-10-11,sh.600869,4.6800,4.7100,4.0100,4.1200,247084819,1111711430.0800,3,11.133200,-3.286400
2024-10-18,sh.600869,4.1300,4.5900,4.0900,4.4800,220254557,951802238.7100,3,9.924300,8.737900
2024-10-25,sh.600869,4.4800,6.0400,4.4300,6.0400,619976192,3338777799.9200,3,27.935100,34.821400
2024-11-01,sh.600869,6.1700,6.3000,5.0100,5.0300,656441196,3577339066.0700,3,29.578000,-16.721900
2024-11-08,sh.600869,5.0500,5.6800,5.0500,5.4200,306004345,1641796603.0200,3,13.787900,7.753500
2024-11-15,sh.600869,5.3500,5.4900,4.9200,4.9300,185478037,972607701.0600,3,8.357300,-9.040600
2024-11-22,sh.600869,4.9300,4.9900,4.6000,4.6400,154211967,746078632.5100,3,6.948500,-5.882400
2024-11-29,sh.600869,4.6700,5.2200,4.5200,5.0900,191200408,926360018.8600,3,8.615200,9.698300
2024-12-06,sh.600869,5.1200,5.3300,4.9800,5.0800,157827595,807032244.6500,3,7.111400,-0.196500
2024-12-13,sh.600869,5.0800,5.1000,4.8600,4.8600,138878626,690517786.8500,3,6.257600,-4.330700
2024-12-20,sh.600869,4.8700,5.0100,4.6700,4.8100,103600544,498187928.6900,3,4.668100,-1.028800
2024-12-27,sh.600869,4.8400,5.1900,4.6500,5.1400,234622148,1155551975.1300,3,10.571700,6.860700
2025-01-03,sh.600869,5.1500,5.4400,4.4400,4.4700,187177224,921966345.9700,3,8.433800,-13.035000
2025-01-10,sh.600869,4.4700,4.6200,4.2800,4.2800,127546563,566339292.2700,3,5.747000,-4.250600
2025-01-17,sh.600869,4.2700,4.5200,4.1500,4.4800,103593362,448702263.7800,3,4.667700,4.672900
2025-01-24,sh.600869,4.5000,5.0600,4.5000,4.7800,243190080,1178839780.3200,3,10.957800,6.696400
2025-01-27,sh.600869,4.8300,4.8500,4.5500,4.6800,44511581,208183950.8900,3,2.005600,-2.092100
2025-02-07,sh.600869,4.5000,4.6800,4.4500,4.5800,93751506,429701013.4600,3,4.224200,-2.136800
2025-02-14,sh.600869,4.6000,4.7400,4.5000,4.5600,154916140,712384911.7300,3,6.980300,-0.436700
2025-02-21,sh.600869,4.5400,4.8600,4.4000,4.8600,190736390,876073000.4400,3,8.594400,6.578900
2025-02-28,sh.600869,4.8000,5.0300,4.6300,4.9900,318964012,1539619740.5500,3,14.372000,2.674900
2025-03-07,sh.600869,5.0000,5.1300,4.7300,4.8900,301697859,1472021719.5600,3,13.593900,-2.004000
2025-03-14,sh.600869,4.9300,5.5500,4.8000,5.1800,327944670,1678639506.3300,3,14.776600,5.930500
2025-03-21,sh.600869,5.2100,5.3300,4.9400,5.0700,246031890,1255231228.9900,3,11.085800,-2.123600
2025-03-28,sh.600869,5.1700,5.2900,4.8400,5.0300,282797136,1446795646.7600,3,12.742300,-0.789000
2025-04-03,sh.600869,5.0000,5.0000,4.7600,4.8000,88522354,433096544.4400,3,3.988600,-4.572600
2025-04-11,sh.600869,4.4000,4.5800,3.9400,4.2900,140593150,600619284.1300,3,6.334900,-10.625000
2025-04-18,sh.600869,4.3500,4.4300,4.1900,4.2700,72510120,312802312.5600,3,3.267200,-0.466200
2025-04-25,sh.600869,4.2800,4.8300,4.2400,4.7200,139222250,639348017.9400,3,6.273000,10.538600
2025-04-30,sh.600869,4.7300,4.8400,4.5400,4.7900,98416139,462502789.4900,3,4.434400,1.483100
2025-05-09,sh.600869,4.8000,5.0900,4.7900,4.8800,157978973,775695418.7700,3,7.118200,1.878900
2025-05-16,sh.600869,4.8800,5.0500,4.8200,4.8900,118460429,582339705.1700,3,5.337600,0.204900
2025-05-23,sh.600869,4.8900,5.0200,4.6600,4.7100,120945525,588697819.9200,3,5.449500,-3.681000
2025-05-30,sh.600869,4.7300,5.3300,4.6600,5.0500,338534532,1691411737.5300,3,15.253800,7.218700
2025-06-06,sh.600869,4.9900,5.2400,4.9200,4.9600,266770626,1346099298.9500,3,12.020200,-1.782200
2025-06-13,sh.600869,4.9700,5.1700,4.8000,4.8200,210150117,1042809679.9500,3,9.469000,-2.822600
2025-06-20,sh.600869,4.8200,4.9600,4.7200,4.7300,116194187,563601514.8000,3,5.235500,-1.867200
2025-06-27,sh.600869,4.6900,5.1500,4.6400,5.0700,179359029,886676429.5800,3,8.081600,7.188200
2025-07-04,sh.600869,5.1200,5.2300,4.9600,5.1300,183324572,930819904.7700,3,8.260300,1.183400
2025-07-11,sh.600869,5.1400,5.5300,5.1000,5.4300,261130678,1387547554.1200,3,11.766100,5.848000
2025-07-18,sh.600869,5.4100,5.7200,5.4100,5.6500,234132279,1307642341.6600,3,10.549600,4.051600
2025-07-25,sh.600869,5.7700,6.0800,5.5000,5.5100,329114314,1883663104.9300,3,14.829300,-2.477900
2025-08-01,sh.600869,5.5200,5.9100,5.4900,5.7400,247159790,1395744775.8200,3,11.136500,4.174200
2025-08-08,sh.600869,5.6300,6.0000,5.5300,5.8700,226206122,1321974138.9200,3,10.192400,2.264800
2025-08-15,sh.600869,5.8800,6.2100,5.8300,6.0200,253766356,1517413569.8900,3,11.434200,2.555400
2025-08-22,sh.600869,6.0500,6.9200,6.0300,6.4800,486499708,3173754379.7100,3,21.920800,7.641200
2025-08-29,sh.600869,6.5500,7.2000,6.5000,6.9700,676488854,4721634434.3200,3,30.481300,7.561700
2025-09-05,sh.600869,7.0000,7.2800,6.4600,7.2000,467033864,3189953159.9000,3,21.043600,3.299900
2025-09-12,sh.600869,7.2900,7.4400,6.8200,7.0600,395298100,2822262673.5900,3,17.811400,-1.944400
2025-09-19,sh.600869,7.0100,8.5900,6.8000,7.8100,658997179,5073723399.5300,3,29.693300,10.623200
2025-09-26,sh.600869,7.6800,8.4300,7.5200,7.7800,557484224,4432578043.5500,3,25.119200,-0.384100
