date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.300608,17.3500,18.5900,16.2300,17.3700,24540621,426420305.6400,3,35.501709,1.697892
2019-01-31,sz.300608,17.3000,19.4000,15.8800,17.5900,26701693,480453416.0000,3,38.628025,1.266552
2019-02-28,sz.300608,18.1400,24.4800,17.9000,23.5700,37087484,767671475.4900,3,53.652638,33.996589
2019-03-29,sz.300608,23.4900,27.8800,22.9200,27.4500,41032178,1059729228.3800,3,59.291136,16.461604
2019-04-30,sz.300608,27.9600,31.8500,24.3500,24.8000,43395863,1213099068.2400,3,62.673623,-9.653916
2019-05-31,sz.300608,23.1300,23.6000,20.4400,22.7300,23010130,511136701.6100,3,33.231929,-8.346774
2019-06-28,sz.300608,22.6500,26.8700,22.0500,25.0800,29569031,727097607.6500,3,42.704493,10.338759
2019-07-31,sz.300608,25.8900,26.9700,15.3500,16.0200,31913187,575481248.0900,3,33.867700,-3.269817
2019-08-30,sz.300608,16.0200,17.8100,14.7500,16.8900,26961589,443601983.2400,3,26.292500,5.430712
2019-09-30,sz.300608,17.0000,20.5000,16.7200,17.6000,41825003,777093404.3400,3,40.787100,4.203671
2019-10-31,sz.300608,17.8400,18.8900,15.6700,16.0400,51955572,922598101.8700,3,50.666300,-8.863636
2019-11-29,sz.300608,16.0000,16.8700,14.9000,15.1500,27932194,447158554.2100,3,27.239200,-5.548628
2019-12-31,sz.300608,15.1700,19.0800,15.1400,17.0600,52110958,895253298.2200,3,50.817600,12.607261
2020-01-23,sz.300608,17.1400,18.5900,16.9600,17.5500,39757769,710231666.0600,3,38.771100,2.872216
2020-02-28,sz.300608,15.8000,22.6500,15.0500,18.2800,113675658,2253114797.6500,3,110.854800,4.159544
2020-03-31,sz.300608,19.2100,21.0000,17.2200,18.1700,97201927,1869846574.0400,3,84.871000,-0.601751
2020-04-30,sz.300608,17.5400,20.5800,15.9700,16.9000,76094386,1349836076.3500,3,66.441200,-6.989543
2020-05-29,sz.300608,16.7100,17.5000,15.5600,16.0400,33692902,555595493.8400,3,29.418500,-4.491080
2020-06-30,sz.300608,16.1800,16.9700,15.6000,16.5400,31213298,508527473.4700,3,25.648100,3.117207
2020-07-31,sz.300608,16.5000,20.3500,16.0800,17.1800,67436673,1222998604.4700,3,55.412900,3.869407
2020-08-31,sz.300608,17.3500,18.4900,16.4300,17.7900,37148976,648034518.6000,3,30.525400,3.550640
2020-09-30,sz.300608,17.8000,20.4700,16.8000,17.0800,87888317,1622622114.7200,3,72.217900,-3.991006
2020-10-30,sz.300608,17.1500,20.2600,17.1500,17.7000,66170167,1248745702.6400,3,54.372100,3.629977
2020-11-30,sz.300608,17.8400,18.9800,16.1700,16.3100,47227114,830089890.9400,3,38.806500,-7.853107
2020-12-31,sz.300608,16.3200,16.6500,13.1900,13.7800,24016306,360118215.7000,3,19.734100,-15.511956
2021-01-29,sz.300608,13.7800,13.9200,10.7800,10.9000,30468873,363672257.1500,3,25.036100,-20.899855
2021-02-26,sz.300608,10.9000,11.7700,10.1000,11.6600,15918149,173462466.6400,3,13.079900,6.972477
2021-03-31,sz.300608,11.9300,12.2700,10.7100,11.0700,22866474,260445782.0800,3,18.789200,-5.060034
2021-04-30,sz.300608,11.0100,13.6200,10.7600,11.7300,53465718,664555902.7300,3,43.932300,5.962100
2021-05-31,sz.300608,11.6200,13.1700,9.5000,10.2200,39008007,451826881.9000,3,29.553700,13.963200
2021-06-30,sz.300608,10.1500,25.6500,9.6900,18.4100,694034907,13518458498.3200,3,438.862300,80.137000
2021-07-30,sz.300608,18.5000,20.6000,12.5100,15.0300,544295090,9523912919.6800,3,333.610200,-18.359600
2021-08-31,sz.300608,14.9500,15.3600,12.3100,12.8800,219845795,3019832199.1400,3,134.748100,-14.304700
2021-09-30,sz.300608,12.6500,17.4700,12.1100,13.5600,373110694,5343877228.6200,3,228.687800,5.279500
2021-10-29,sz.300608,13.4400,14.0000,11.1100,11.3600,153260542,1960714726.1700,3,93.933400,-16.224200
2021-11-30,sz.300608,11.2900,16.7800,11.1300,14.2900,356978973,4986255894.1400,3,218.792400,25.792300
2021-12-31,sz.300608,14.2500,16.0000,13.0900,14.5300,315995348,4604283371.7100,3,193.673600,1.679500
2022-01-28,sz.300608,14.5300,18.5000,12.2500,12.5600,336230641,5129523435.7900,3,206.060200,-13.558200
2022-02-28,sz.300608,12.9000,15.7300,12.5200,14.8100,248805420,3540190882.2000,3,152.481400,17.914000
2022-03-31,sz.300608,14.8800,17.3600,13.3500,13.7600,488613586,7482192381.4500,3,299.487600,-7.089800
2022-04-29,sz.300608,13.8000,13.8900,8.8500,9.5100,150323083,1732932086.9700,3,92.245200,-30.886600
2022-05-31,sz.300608,9.7100,10.3000,8.4100,8.7700,155165118,1432765049.3000,3,84.992700,11.481700
2022-06-30,sz.300608,8.7500,9.3800,8.5500,9.0800,147351962,1330424744.2300,3,75.351500,3.534800
2022-07-29,sz.300608,9.0800,9.4500,8.2500,9.4000,144924519,1307413323.8500,3,74.109900,3.524200
2022-08-31,sz.300608,9.4600,9.5100,7.9200,8.0700,122527308,1101392244.3400,3,62.656500,-14.148900
2022-09-30,sz.300608,8.0700,8.5700,7.1000,7.1100,87259174,695525212.6200,3,44.621600,-11.895900
2022-10-31,sz.300608,7.1200,9.0600,6.8600,8.8400,104167875,852700600.3000,3,53.267800,24.331900
2022-11-30,sz.300608,8.9200,9.5500,8.3400,8.4500,149312911,1333272757.3300,3,76.353700,-4.411800
2022-12-30,sz.300608,8.4900,9.1600,7.9500,8.1600,117770125,988652934.8500,3,60.223600,-3.432000
2023-01-31,sz.300608,8.1600,8.9800,8.1500,8.9000,77868915,670609339.5300,3,39.819400,9.068600
2023-02-28,sz.300608,8.9500,11.7000,8.8800,10.5000,424416882,4483127965.7400,3,217.032300,17.977500
2023-03-31,sz.300608,10.4000,12.6800,10.0400,11.5100,451619924,5125912181.9200,3,230.943000,9.619000
2023-04-28,sz.300608,11.4900,11.9400,9.2600,9.8100,205085816,2244481572.1600,3,104.873800,-14.769800
2023-05-31,sz.300608,9.8000,10.3800,9.1500,10.2500,118881218,1155695710.6400,3,60.791900,4.597700
2023-06-30,sz.300608,10.2500,11.6500,9.4100,9.6600,182737297,1967894350.6500,3,93.445600,-5.756100
2023-07-31,sz.300608,9.6600,10.2300,8.9000,9.4800,177061626,1692323423.6500,3,67.107800,-1.863400
2023-08-31,sz.300608,9.3800,10.6300,8.9300,10.1400,291123874,2888787901.4200,3,107.406900,6.962000
2023-09-28,sz.300608,10.1200,11.3800,9.2100,9.9600,297066825,3023236213.5400,3,109.599500,-1.775100
2023-10-31,sz.300608,10.0200,12.6900,9.8700,11.7700,405675213,4570854039.1900,3,149.668500,18.172700
2023-11-30,sz.300608,11.6700,19.9700,10.7200,14.8800,1099490230,17261142693.3600,3,405.642200,26.423100
2023-12-29,sz.300608,14.8500,18.0000,14.0300,16.9500,885460828,14407942993.7600,3,324.287000,13.911300
2024-01-31,sz.300608,17.1200,18.8000,10.4800,10.6100,593120415,8954744547.9200,3,215.613800,-37.404100
2024-02-29,sz.300608,10.6100,13.3600,8.1600,12.4200,376441999,4201068186.2000,3,136.844500,17.059400
2024-03-29,sz.300608,12.4500,14.8300,12.2000,12.6000,523542556,7081373819.7200,3,190.318400,1.449300
2024-04-30,sz.300608,12.7300,13.0000,9.7800,11.4500,256796992,2940333929.5800,3,93.348800,-9.127000
2024-05-31,sz.300608,11.6300,11.7200,9.8700,10.2400,149444348,1594322795.7600,3,54.324600,-10.483500
2024-06-28,sz.300608,10.2000,10.5700,8.6900,8.9800,131527276,1241218976.3600,3,47.811400,-12.304700
2024-07-31,sz.300608,8.9900,9.3500,7.9300,9.1400,135813096,1181095309.5500,3,49.374300,1.781700
2024-08-30,sz.300608,9.1100,9.8300,8.0200,9.4900,249552181,2232494475.7100,3,90.723200,3.829300
2024-09-30,sz.300608,9.4700,13.2000,8.3700,13.2000,466833052,4632966790.7900,3,169.714000,39.093800
2024-10-31,sz.300608,15.4000,15.8400,12.1000,13.9000,519535284,7134101787.6700,3,188.860000,5.303000
2024-11-29,sz.300608,13.5700,15.6800,11.5000,12.9300,443250805,5743690895.3400,3,161.127600,-6.978400
2024-12-31,sz.300608,12.9300,14.2600,10.6600,10.8800,354652918,4590369201.2100,3,128.921000,-15.854600
2025-01-27,sz.300608,10.8800,13.5700,9.0700,12.3000,222192432,2415268891.1200,3,80.766300,13.051500
2025-02-28,sz.300608,13.3800,15.1200,12.5800,12.7200,602015337,8285502554.4400,3,218.831000,3.414600
2025-03-31,sz.300608,12.7700,15.3700,11.1500,11.6200,387005436,5285405314.9200,3,140.675600,-8.647800
2025-04-30,sz.300608,11.6400,12.4300,9.0000,10.7000,267381822,2838189894.4100,3,93.178400,-7.917400
2025-05-30,sz.300608,10.8100,12.0900,10.7600,11.1000,254456729,2900836399.5500,3,88.486300,3.738300
2025-06-30,sz.300608,11.0900,12.1100,10.4700,11.6400,189484465,2138118322.7900,3,65.892500,4.864900
2025-07-31,sz.300608,11.6500,12.6200,11.2100,12.2500,283348377,3407530828.2400,3,98.533100,5.240500
2025-08-29,sz.300608,12.3700,15.8000,12.1700,13.2600,648437718,9086601892.8800,3,225.491100,8.244900
2025-09-30,sz.300608,13.1800,13.5000,12.1400,12.2700,229451517,2935885120.5400,3,79.790600,-7.466100
2025-10-31,sz.300608,12.3700,12.9900,11.6400,11.8600,145765429,1809880179.3200,3,50.687600,-3.341500
