date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.002396,19.9400,20.6300,18.0900,18.1300,113815933,2235736854.8800,3,19.512900,-9.077200
2022-10-31,sz.002396,18.2800,21.8800,17.4600,21.1900,155496714,3090966884.8600,3,26.658900,16.878100
2022-11-30,sz.002396,21.0000,22.9800,19.7900,20.1400,323396129,6834687751.3700,3,55.444500,-4.955200
2022-12-30,sz.002396,20.3700,21.5000,18.9100,19.1600,111982431,2268433654.8200,3,19.198700,-4.865900
2023-01-31,sz.002396,19.1600,21.0400,19.0800,20.7800,85492164,1723372492.8200,3,14.657200,8.455100
2023-02-28,sz.002396,20.7500,23.8500,20.7400,22.9900,290384536,6514856721.1800,3,49.784800,10.635200
2023-03-31,sz.002396,23.0000,25.5000,21.9900,23.6800,504249764,12061705803.1900,3,86.450800,3.001300
2023-04-28,sz.002396,23.5800,26.2300,20.4000,21.2100,517054020,12441284759.0400,3,88.645900,-10.430700
2023-05-31,sz.002396,21.1500,21.4800,19.6600,21.1500,230804288,4742130474.1900,3,39.570100,-0.282900
2023-06-30,sz.002396,21.0800,24.1200,20.8300,22.5900,359274365,7997583439.8100,3,61.595300,6.808500
2023-07-31,sz.002396,22.7800,23.6200,20.5100,21.1100,365358797,8010491143.3700,3,62.638700,-6.115100
2023-08-31,sz.002396,21.1100,21.6800,17.8600,18.8900,185927348,3729491648.4800,3,31.876400,-10.516300
2023-09-28,sz.002396,18.8900,19.9300,18.6600,19.3900,109015187,2099784145.7300,3,18.690100,2.646900
2023-10-31,sz.002396,19.3600,19.8800,17.3500,18.0500,106075537,1981023538.1400,3,18.186000,-6.910800
2023-11-30,sz.002396,18.0500,19.9200,17.7800,18.4700,126483567,2385547895.6100,3,21.684900,2.326900
2023-12-29,sz.002396,18.4800,19.1200,17.1000,18.0700,105009337,1913329024.9400,3,18.003300,-2.165700
2024-01-31,sz.002396,18.0500,18.1600,14.4000,14.4300,106928297,1732967816.1400,3,18.332200,-20.143900
2024-02-29,sz.002396,14.4500,17.2000,12.2100,16.6600,153875783,2326484109.2700,3,26.381100,15.453900
2024-03-29,sz.002396,16.6400,17.7200,15.3500,16.7000,176310938,2967703017.8400,3,30.227400,0.240100
2024-04-30,sz.002396,16.6700,17.4800,14.7600,15.3000,173154929,2779853777.5800,3,29.686400,-8.383200
2024-05-31,sz.002396,15.4100,15.7800,13.9800,14.3000,106915245,1581444315.6100,3,18.330200,-6.535900
2024-06-28,sz.002396,14.1500,14.3800,12.6900,13.2100,91444428,1247507638.0000,3,15.745000,-5.978600
2024-07-31,sz.002396,13.1800,13.3000,12.0400,13.2800,95772411,1213678916.2400,3,16.499500,0.529900
2024-08-30,sz.002396,13.2800,13.9600,12.5100,13.7800,127758340,1698655756.5000,3,21.949500,3.765100
2024-09-30,sz.002396,13.8800,16.7500,13.3300,16.6500,135009852,1962709437.1500,3,23.146800,20.827300
2024-10-31,sz.002396,18.3100,18.3200,15.3000,17.5100,272795055,4539322604.5500,3,46.769200,5.165200
2024-11-29,sz.002396,17.4800,19.8300,16.7100,17.1000,339521447,6117782031.7000,3,58.209100,-2.341500
2024-12-31,sz.002396,17.0600,21.1300,16.9500,18.9900,491005836,9372451544.8000,3,84.180000,11.052600
2025-01-27,sz.002396,18.8600,21.0300,16.6800,19.5700,532151343,10293249499.8300,3,91.234500,3.054200
2025-02-28,sz.002396,19.9000,24.2400,19.5200,21.1100,606377658,13237586471.0900,3,103.959900,7.869200
2025-03-31,sz.002396,21.1900,22.9300,19.5400,19.9900,303717195,6513674868.0700,3,52.070500,-5.305500
2025-04-30,sz.002396,19.9900,20.2300,16.0700,19.3300,235821329,4404284142.3600,3,40.430200,-3.301700
2025-05-30,sz.002396,19.5000,20.5100,18.8000,19.1500,164399558,3245282829.4500,3,28.185300,0.358800
2025-06-30,sz.002396,19.0300,23.1000,19.0300,22.4500,307685677,6475156566.0300,3,52.750900,17.232400
2025-07-31,sz.002396,22.5000,26.8400,21.5000,26.5800,421199173,10380400532.4300,3,72.212500,18.396400
2025-08-29,sz.002396,26.5200,34.9900,26.1900,33.0700,473067260,14637895249.9800,3,81.104600,24.416900
2025-09-30,sz.002396,33.5000,35.9400,28.5600,30.3500,471287677,14762479987.9100,3,80.799500,-8.225000
2025-10-31,sz.002396,30.3900,31.3800,25.4300,26.7900,339526327,9406420555.7800,3,58.209800,-11.729800
2025-11-28,sz.002396,26.6600,27.2700,24.2600,27.0000,290410967,7519863216.5400,3,49.789200,0.783900
