date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600127,2.7000,3.3900,2.6900,3.3300,108755728,343604157.0000,3,16.945867,22.878229
2019-03-29,sh.600127,3.3300,3.7800,3.2700,3.6700,195721762,698998285.0000,3,30.496553,10.210210
2019-04-30,sh.600127,3.6700,3.9900,3.2600,3.6100,178467589,667482346.0000,3,27.808080,-1.634877
2019-05-31,sh.600127,3.9700,5.9000,3.9700,4.7300,1743331303,8751052264.0000,3,271.638655,31.024931
2019-06-28,sh.600127,4.6300,6.3300,4.2300,4.9800,1349231350,7110342524.0000,3,210.231635,5.285412
2019-07-31,sh.600127,5.0300,5.1300,4.2600,4.5400,563151367,2669658098.0000,3,87.748100,-8.835341
2019-08-30,sh.600127,4.5200,5.5400,4.3100,5.0600,918280131,4526971771.0000,3,143.082600,11.453744
2019-09-30,sh.600127,5.0200,5.2800,4.2700,4.3000,486674083,2397566605.0000,3,75.831600,-15.019763
2019-10-31,sh.600127,4.3200,4.5200,4.1200,4.1600,205723982,897121726.0000,3,32.055100,-3.255814
2019-11-29,sh.600127,4.1600,4.1900,3.6800,3.8200,166205264,646679158.0000,3,25.897400,-8.173077
2019-12-31,sh.600127,3.8300,4.1200,3.7400,4.0100,209176211,821157456.0000,3,32.593000,4.973822
2020-01-23,sh.600127,4.0600,4.6700,3.7700,3.8800,305328924,1294714463.0000,3,47.575000,-3.241895
2020-02-28,sh.600127,3.4900,5.4300,3.1400,4.5300,999732462,4617605620.0000,3,155.774300,16.752577
2020-03-31,sh.600127,4.6300,7.4100,4.1600,7.4100,1370625122,7612404842.0000,3,213.564900,63.576159
2020-04-30,sh.600127,8.1500,13.3600,7.7300,10.1400,4115008128,42289405754.0000,3,641.183700,36.842105
2020-05-29,sh.600127,10.0000,12.1500,9.8100,10.0100,1955701425,21255649726.0000,3,304.729300,-1.282051
2020-06-30,sh.600127,10.0000,10.4600,8.7200,9.6500,1284905755,12515178081.0000,3,200.208700,-3.596404
2020-07-31,sh.600127,9.6000,14.2300,9.5500,12.3100,2793872759,33106672908.9900,3,435.329800,27.564767
2020-08-31,sh.600127,12.3200,16.3800,12.0000,13.9200,2460600645,34234897701.4800,3,383.400500,13.078798
2020-09-30,sh.600127,13.8600,14.3400,11.1100,11.2100,790954278,9768297851.5100,3,123.243100,-19.468391
2020-10-30,sh.600127,11.3200,12.2300,11.0200,11.0300,316419534,3685863051.1400,3,49.303300,-1.605709
2020-11-30,sh.600127,10.9800,10.9800,10.1000,10.3500,405694556,4207545509.7600,3,63.213800,-6.165005
2020-12-31,sh.600127,10.2300,12.5000,10.2200,11.2500,836854994,9284973760.7600,3,130.395100,8.695652
2021-01-29,sh.600127,11.3200,12.5500,8.9700,9.1000,588784774,6447077439.9200,3,91.742000,-19.111111
2021-02-26,sh.600127,9.1000,9.6500,8.0800,9.1200,241086265,2163072443.9200,3,37.565200,0.219780
2021-03-31,sh.600127,9.1500,10.9900,8.6500,9.2900,700217393,6791472213.2300,3,109.105100,1.864035
2021-04-30,sh.600127,9.3100,9.8300,8.8700,9.1600,315113240,2906378782.9100,3,49.099800,-1.399400
2021-05-31,sh.600127,9.3000,10.3000,9.1200,9.2300,470121665,4501615134.3500,3,73.252300,0.764200
2021-06-30,sh.600127,9.2000,9.3400,8.5600,8.8600,239136931,2164718061.7000,3,37.261200,-4.008700
2021-07-30,sh.600127,8.9000,9.7600,8.5600,8.7700,333730977,2978981668.9900,3,52.000700,-1.015800
2021-08-31,sh.600127,8.7400,9.3200,8.2600,8.3200,344271438,3064387408.2400,3,53.643100,-5.131100
2021-09-30,sh.600127,8.3200,8.9500,8.1000,8.2500,210952733,1779086185.7500,3,32.869800,-0.841300
2021-10-29,sh.600127,8.2500,8.7600,8.1300,8.2300,204304648,1728702403.5300,3,31.833900,-0.242400
2021-11-30,sh.600127,8.2500,9.8000,8.2000,8.5500,819981373,7342556893.4300,3,127.766100,3.888200
2021-12-31,sh.600127,8.5200,9.1900,8.3100,8.4600,374608830,3201610011.1500,3,58.369800,-1.052600
2022-01-28,sh.600127,8.4800,9.5000,7.5900,7.6800,374608319,3213192872.0400,3,58.370000,-9.219900
2022-02-28,sh.600127,7.7000,9.5100,7.6900,8.6600,299195087,2510552407.3000,3,46.619300,12.760400
2022-03-31,sh.600127,8.5100,10.9600,7.8800,9.4300,1887438185,18069254001.3500,3,294.092700,8.891500
2022-04-29,sh.600127,9.4600,10.1300,7.2100,7.5900,994830844,9035235487.9700,3,155.010400,-19.512200
2022-05-31,sh.600127,7.6000,10.3600,7.5600,10.3600,776725482,6629840877.3300,3,121.026300,36.495400
2022-06-30,sh.600127,10.3600,10.8000,8.7100,8.7900,1115997135,10662415496.8400,3,173.889900,-15.154400
2022-07-29,sh.600127,9.1000,9.6500,8.1500,8.2700,403616347,3552993194.4500,3,62.889700,-5.915800
2022-08-31,sh.600127,8.2800,9.4200,8.1100,8.5100,999447758,8814365443.3700,3,155.729800,2.902100
2022-09-30,sh.600127,8.4500,9.2600,7.6800,7.8100,562189120,4920813428.2600,3,87.598100,-8.225600
2022-10-31,sh.600127,7.8100,8.3000,7.3300,7.5800,187946263,1483715294.8500,3,29.285000,-2.944900
2022-11-30,sh.600127,7.5200,8.2300,7.5100,7.9600,282220370,2231239946.6400,3,43.974500,5.013200
2022-12-30,sh.600127,7.9800,8.4700,7.5000,7.6900,330939879,2642171278.2900,3,51.565500,-3.392000
2023-01-31,sh.600127,7.7000,7.8100,7.5000,7.7900,120028195,919716369.7200,3,18.702300,1.300400
2023-02-28,sh.600127,7.7900,8.1500,7.6800,7.8200,235026744,1850136480.3500,3,36.620700,0.385100
2023-03-31,sh.600127,7.8300,7.9200,7.5200,7.5900,151857386,1172225459.7300,3,23.661800,-2.941200
2023-04-28,sh.600127,7.5900,7.8300,7.3600,7.4400,150122005,1140023537.0300,3,23.391300,-1.976300
2023-05-31,sh.600127,7.4600,7.5500,6.9300,7.1800,101900999,742228149.2400,3,15.877700,-3.494600
2023-06-30,sh.600127,7.1900,7.3400,6.9600,7.0900,96722906,692352407.6300,3,15.070800,-1.253500
2023-07-31,sh.600127,7.1100,8.4700,7.1000,8.4700,523108164,4091768892.7400,3,81.508300,19.464000
2023-08-31,sh.600127,8.5000,10.0000,8.0200,8.1500,1644105916,14487976877.0200,3,256.177900,-3.778000
2023-09-28,sh.600127,8.1200,8.2400,7.5400,7.6000,280827080,2216219841.9900,3,43.757100,-6.748500
2023-10-31,sh.600127,7.6100,8.1600,7.3600,7.6200,408250399,3140060323.5400,3,63.612000,0.263200
2023-11-30,sh.600127,7.6200,7.8000,7.4200,7.6700,299728845,2274297340.6800,3,46.702400,0.656200
2023-12-29,sh.600127,7.6600,7.9700,7.0700,7.2800,346367411,2606577180.0400,3,53.969400,-5.084700
2024-01-31,sh.600127,7.3000,7.3500,5.9900,6.0700,172154660,1157056540.3700,3,26.824600,-16.620900
2024-02-29,sh.600127,5.9500,7.5000,5.1000,7.1800,314279116,1998919855.9700,3,48.969600,18.286700
2024-03-29,sh.600127,7.0000,7.2400,6.4000,6.7200,424894208,2887246888.2300,3,66.205100,-6.406700
2024-04-30,sh.600127,6.6900,7.3800,6.0700,6.6400,527088113,3555338222.1400,3,82.128700,-1.190500
2024-05-31,sh.600127,6.6900,6.8800,6.3400,6.4100,256139344,1714096698.5500,3,39.910500,-3.463900
2024-06-28,sh.600127,6.4400,6.5300,5.8400,6.0300,135398069,842115669.3300,3,21.097100,-5.928200
2024-07-31,sh.600127,6.0600,6.2400,5.7100,6.0000,120505212,716311266.9100,3,18.776700,-0.497500
2024-08-30,sh.600127,6.0100,6.3400,5.5300,6.1400,244764337,1475888847.8700,3,38.138300,2.333300
2024-09-30,sh.600127,6.1400,7.2800,6.0500,7.1900,525720596,3410522680.3800,3,81.915700,17.101000
2024-10-31,sh.600127,7.8800,7.8800,6.5800,6.9700,618245919,4368804989.7700,3,96.332500,-3.059800
2024-11-29,sh.600127,6.9400,7.5300,6.7900,7.1000,575602306,4119164963.0000,3,89.688000,1.865100
2024-12-31,sh.600127,7.1400,7.9000,6.6200,6.7300,647465188,4696503636.1200,3,100.885200,-5.211300
2025-01-27,sh.600127,6.7200,6.8200,6.2000,6.4700,148423946,954523088.7600,3,23.126800,-3.863300
2025-02-28,sh.600127,6.4400,7.0000,6.4000,6.4900,244812341,1623044188.9000,3,38.145800,0.309100
2025-03-31,sh.600127,6.4600,6.6800,6.3300,6.3800,214563616,1404108715.6000,3,33.432400,-1.694900
2025-04-30,sh.600127,6.3800,8.1000,6.3700,6.6900,1048042708,7515812882.5200,3,163.301700,4.858900
2025-05-30,sh.600127,6.7000,7.4100,6.6800,6.7300,505149713,3510576231.2600,3,78.710200,0.597900
2025-06-30,sh.600127,6.7000,7.0600,6.6600,6.8700,502758629,3446799996.3900,3,78.337900,2.080200
2025-07-31,sh.600127,6.8500,7.4400,6.8000,6.9800,612168191,4291113541.3900,3,95.385500,1.601200
2025-08-29,sh.600127,6.9700,7.1500,6.8700,7.0600,434178028,3045635570.1300,3,67.651800,1.146100
2025-09-30,sh.600127,7.0400,7.0400,6.5700,6.6500,252272478,1729769458.7100,3,39.308200,-5.807400
2025-10-31,sh.600127,6.6600,6.9400,6.6300,6.7700,203087961,1383415979.1500,3,31.644300,1.804500
2025-11-28,sh.600127,6.7700,7.3400,6.7100,6.8600,556327511,3901528733.8200,3,86.684700,1.329400
