date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sz.300559,8.5700,8.9100,8.1500,8.3000,18650315,160269805.0400,3,6.243800,-3.150500
2021-09-24,sz.300559,8.2200,8.7200,8.1900,8.4700,11824292,100488032.7900,3,3.958600,2.048200
2021-09-30,sz.300559,8.5400,8.5900,7.8900,8.0500,13769326,111558218.0600,3,4.609800,-4.958700
2021-10-08,sz.300559,8.1700,8.4200,8.1500,8.4200,3951245,32923451.8100,3,1.322800,4.596300
2021-10-15,sz.300559,8.5000,9.2600,8.1800,8.3500,34617857,297066094.0500,3,11.589700,-0.831400
2021-10-22,sz.300559,8.3000,8.4900,8.0000,8.0700,14040839,114775238.0200,3,4.700600,-3.353300
2021-10-29,sz.300559,8.0500,8.1000,7.3300,7.5700,13816471,105795550.7800,3,4.625600,-6.195800
2021-11-05,sz.300559,7.5800,7.9200,7.4700,7.8300,12203422,94168905.0400,3,4.085600,3.434600
2021-11-12,sz.300559,7.8400,8.0800,7.7000,8.0200,13298323,105575106.4800,3,4.452100,2.426600
2021-11-19,sz.300559,7.9900,8.5500,7.9600,8.3100,20124121,166920804.1600,3,6.737400,3.616000
2021-11-26,sz.300559,8.3000,9.0800,8.2300,8.5000,22291044,190143026.7500,3,7.462800,2.286400
2021-12-03,sz.300559,8.3400,9.6500,8.3300,8.8300,51021736,464037790.9400,3,17.081400,3.882400
2021-12-10,sz.300559,8.8000,8.9400,8.4300,8.8100,22717346,197065086.3100,3,7.605500,-0.226500
2021-12-17,sz.300559,8.8000,9.0400,8.5100,8.5400,22231430,195353473.6100,3,7.442800,-3.064700
2021-12-24,sz.300559,8.4900,9.3300,8.3100,8.5300,24291272,212183429.4100,3,8.132500,-0.117100
2021-12-31,sz.300559,8.5200,9.1400,8.4000,9.0600,20894839,185431386.9100,3,6.995400,6.213400
2022-01-07,sz.300559,9.0600,9.5500,8.9600,9.0700,18725431,172850744.0200,3,6.269100,0.110400
2022-01-14,sz.300559,9.0500,9.5400,8.9100,9.3500,19078790,175605811.5300,3,6.387300,3.087100
2022-01-21,sz.300559,9.3500,9.6800,9.0600,9.1500,29457439,276179748.5500,3,9.861900,-2.139000
2022-01-28,sz.300559,9.1300,9.1700,7.9600,8.2400,18773065,158552271.3200,3,6.284900,-9.945400
2022-02-11,sz.300559,8.2900,8.8500,8.1000,8.5400,15098256,128707196.5500,3,5.054700,3.640800
2022-02-18,sz.300559,8.4300,9.7600,8.4300,9.5500,31717876,288336874.9700,3,10.618800,11.826700
2022-02-25,sz.300559,9.4400,10.4900,9.2500,9.2900,48008269,467651086.9100,3,16.072600,-2.722500
2022-03-04,sz.300559,9.2500,9.6900,8.8600,8.8800,31449970,289790065.0000,3,10.529200,-4.413300
2022-03-11,sz.300559,8.8300,10.3100,8.2100,9.5800,42692655,396074383.0000,3,14.293000,7.882900
2022-03-18,sz.300559,9.5800,12.2500,9.3500,11.7000,145331300,1524655369.6600,3,48.655300,22.129400
2022-03-25,sz.300559,11.4500,13.2900,10.6100,13.0100,106884740,1285155779.3900,3,35.783600,11.196600
2022-04-01,sz.300559,12.5800,13.6900,12.0700,13.1800,60805554,782774047.8700,3,20.356900,1.306700
2022-04-08,sz.300559,13.1000,13.1000,10.9500,11.0900,40096089,480564283.1800,3,13.423700,-15.857400
2022-04-15,sz.300559,10.9900,11.3400,10.2600,10.4600,31169472,333245552.3500,3,10.435200,-5.680800
2022-04-22,sz.300559,10.5000,11.0900,9.2000,9.3800,31071198,314609244.6100,3,10.402200,-10.325000
2022-04-29,sz.300559,9.1800,9.2100,7.8700,9.0600,30744966,258560501.5600,3,10.293000,-3.411500
2022-05-06,sz.300559,8.9100,9.6800,8.8400,9.5000,12378816,115077460.3700,3,4.144300,4.856500
2022-05-13,sz.300559,9.3000,10.0000,9.2000,9.7800,19793901,191271935.4900,3,6.626800,2.947400
2022-05-20,sz.300559,9.9000,10.3200,9.2700,9.9100,20579111,202408614.6600,3,6.889600,2.379300
2022-05-27,sz.300559,9.8200,10.1500,9.0200,9.7900,19998289,190002595.6600,3,6.695100,-1.210900
2022-06-02,sz.300559,9.7400,9.7900,9.3000,9.6400,12725608,121254875.1000,3,4.260300,-1.532200
2022-06-10,sz.300559,9.6400,10.2200,9.5600,9.8500,17528713,173371252.7000,3,5.868400,2.178400
2022-06-17,sz.300559,9.7100,11.9500,9.7100,11.0200,48093231,532120756.5800,3,16.101100,11.878200
2022-06-24,sz.300559,10.8700,13.2200,10.4000,10.5200,53167453,611854779.5100,3,17.799700,-4.537200
2022-07-01,sz.300559,10.5800,10.6500,9.6000,9.6300,35739702,356888047.6700,3,11.965300,-8.460100
2022-07-08,sz.300559,9.6600,9.7400,9.0900,9.2500,26296509,246816969.5800,3,8.803700,-3.946000
2022-07-15,sz.300559,9.2100,9.4500,8.6800,8.7000,20247211,182920791.2200,3,6.778500,-5.945900
2022-07-22,sz.300559,8.7100,9.0900,8.5600,8.7300,28780885,255114641.5000,3,9.635500,0.344800
2022-07-29,sz.300559,8.7300,8.9600,8.5900,8.7200,17508948,154168332.8000,3,5.861700,-0.114500
2022-08-05,sz.300559,8.6200,8.9300,8.1800,8.8700,24417775,209157315.0800,3,8.174700,1.720200
2022-08-12,sz.300559,8.8700,9.3900,8.8300,9.2500,18800250,171696071.7500,3,6.294000,4.284100
2022-08-19,sz.300559,9.2200,9.3700,9.0000,9.0500,15325137,140472087.4000,3,5.130700,-2.162200
2022-08-26,sz.300559,9.0200,9.7200,8.7000,9.0400,33704657,309713730.2000,3,11.229000,-0.110500
2022-09-02,sz.300559,8.8800,9.0500,8.5100,8.8000,22604075,197902270.0300,3,7.485500,-2.654900
2022-09-09,sz.300559,8.8200,8.9100,8.2300,8.3500,18392686,156507815.2900,3,6.090800,-5.113600
2022-09-16,sz.300559,8.4100,8.4800,7.9900,8.0000,10430443,85627602.7500,3,3.454000,-4.191600
2022-09-23,sz.300559,8.0200,8.1500,7.7500,7.7900,13485730,107504937.0000,3,4.465800,-2.625000
2022-09-30,sz.300559,7.7300,8.0100,7.5400,7.5500,8372694,64552251.3800,3,2.772700,-3.080900
2022-10-14,sz.300559,7.5900,8.9100,7.4100,8.8200,20884878,170604755.7800,3,6.916100,16.821200
2022-10-21,sz.300559,9.1200,12.7000,8.8700,12.1100,144143415,1565053573.2900,3,47.733600,37.301600
2022-10-28,sz.300559,11.9100,12.2000,10.0400,10.1200,125469098,1372758669.6500,3,41.549500,-16.432700
2022-11-04,sz.300559,10.1000,10.2800,9.3200,9.7900,77077857,758106680.2900,3,25.524500,-3.260900
2022-11-11,sz.300559,9.7700,10.1000,9.3200,9.7400,62721379,609106805.7200,3,20.770500,-0.510700
2022-11-18,sz.300559,9.8000,10.7900,9.5500,9.9100,99337731,1003782278.0200,3,32.896000,1.745400
2022-11-25,sz.300559,9.7100,11.5800,9.4000,10.9800,117479322,1234785704.8700,3,38.903700,10.797200
2022-12-02,sz.300559,10.7900,11.2700,10.3800,10.6400,74418497,804839883.8100,3,24.643800,-3.096500
2022-12-09,sz.300559,10.6400,10.7700,9.8600,9.9800,40064574,413157776.7900,3,13.267500,-6.203000
2022-12-16,sz.300559,9.9800,11.1000,9.9100,10.1400,38095117,393825307.0900,3,12.615300,1.603200
2022-12-23,sz.300559,10.2300,11.0400,9.5000,10.4600,75618110,777316899.5400,3,25.041100,3.155800
2022-12-30,sz.300559,10.4000,10.8100,9.7000,9.9300,56863997,579654608.1500,3,18.830700,-5.066900
2023-01-06,sz.300559,9.9600,11.1900,9.8500,10.8700,56399758,609139172.9600,3,18.677000,9.466300
2023-01-13,sz.300559,10.8800,11.3500,10.2500,10.3200,41586494,445903963.0100,3,13.771500,-5.059800
2023-01-20,sz.300559,10.3100,10.8000,10.0400,10.7300,30431039,316281228.6900,3,10.077300,3.972900
2023-02-03,sz.300559,10.7500,12.2800,10.7300,11.6200,66556273,761483260.0300,3,22.040400,8.294500
2023-02-10,sz.300559,11.5300,12.3900,11.3000,11.7200,68638683,810351021.4500,3,22.729900,0.860600
2023-02-17,sz.300559,11.6700,11.8200,11.0000,11.1900,39316768,447067283.9700,3,13.019900,-4.522200
2023-02-24,sz.300559,11.1700,11.5000,10.9400,11.3300,30396454,341045632.6100,3,10.065900,1.251100
2023-03-03,sz.300559,11.2900,12.6500,11.1100,12.5400,70055690,838539717.6600,3,23.199100,10.679600
2023-03-10,sz.300559,12.4400,13.0000,11.9600,12.1700,50374716,623734147.7800,3,16.681700,-2.950600
2023-03-17,sz.300559,12.0600,12.9000,11.9000,12.2600,35493633,436101197.1400,3,11.753900,0.739500
2023-03-24,sz.300559,12.2700,13.3900,11.8300,12.8700,55327293,702800337.5100,3,18.321800,4.975500
2023-03-31,sz.300559,12.8700,13.1500,12.2300,12.7000,41443427,525754751.0900,3,13.727500,-1.320900
2023-04-07,sz.300559,12.8500,12.9900,11.6200,12.1700,51385750,624576543.8800,3,17.038800,-4.173200
2023-04-14,sz.300559,12.0800,12.6600,11.1100,12.2900,56500578,663750190.0800,3,18.735000,0.986000
2023-04-21,sz.300559,12.1700,16.4800,12.0000,15.1300,129701506,1826560771.0700,3,43.007500,23.108200
2023-04-28,sz.300559,15.5000,18.0000,13.5300,16.6900,202074178,3272800425.9700,3,67.005300,10.310600
2023-05-05,sz.300559,16.1700,18.5100,15.6600,17.3900,74681751,1276666026.3500,3,24.763600,4.194100
2023-05-12,sz.300559,18.1500,21.4000,17.3800,19.3700,200984281,3916037950.3700,3,66.643900,11.776700
2023-05-19,sz.300559,19.4600,20.0000,16.6000,17.3800,96938314,1750178209.8800,3,32.143600,-10.273600
2023-05-26,sz.300559,17.6600,17.7900,15.2400,16.9500,50318673,825436553.9400,3,16.685100,-2.474100
2023-06-02,sz.300559,17.1500,19.7000,16.2600,19.2800,74842582,1328160556.5500,3,24.817000,13.746300
2023-06-09,sz.300559,19.2900,19.9200,17.8000,19.5000,41610988,786427514.4000,3,13.797700,1.141100
2023-06-16,sz.300559,19.9400,21.8000,19.0700,19.2000,54018058,1088546055.0300,3,17.911700,-1.538500
2023-06-21,sz.300559,19.2100,21.3100,18.7400,19.0900,35323836,703119861.5500,3,11.713000,-0.572900
2023-06-30,sz.300559,19.1400,19.2000,16.3700,16.5000,29689990,513492585.7400,3,9.844800,-13.567300
2023-07-07,sz.300559,16.4700,16.9700,15.6600,15.7700,24173187,392847391.9700,3,8.015500,-4.424200
2023-07-14,sz.300559,15.8800,16.0400,14.5000,14.9900,37834709,569305090.5000,3,12.545500,-4.946100
2023-07-21,sz.300559,14.9100,15.0400,13.8500,13.9100,28815166,415645733.9900,3,9.554800,-7.204800
2023-07-28,sz.300559,13.9200,14.9500,13.7500,13.9800,22718974,324654038.9900,3,7.533300,0.503200
2023-08-04,sz.300559,13.9600,15.4000,13.7600,15.2000,30303951,442800343.6600,3,10.048400,8.726800
2023-08-11,sz.300559,15.2000,16.3000,15.1400,15.3300,31550363,498364968.5400,3,10.461600,0.855300
2023-08-18,sz.300559,15.1200,15.8800,14.0700,14.1100,19245924,287420261.5000,3,6.381700,-7.958300
2023-08-25,sz.300559,14.0800,15.8900,13.8500,14.2100,29199603,430544175.9900,3,9.682300,0.708700
2023-09-01,sz.300559,15.8900,17.3800,14.6500,16.7000,43902107,697522952.2200,3,14.110200,17.522900
2023-09-08,sz.300559,16.5700,16.7000,14.7800,15.0000,38414230,600858339.5700,3,12.346400,-10.179600
2023-09-15,sz.300559,14.9800,15.1900,13.8800,13.9700,25364604,370028478.5200,3,8.152200,-6.866700
2023-09-22,sz.300559,13.9600,14.3500,13.5500,14.2400,21137024,294131133.7200,3,6.793400,1.932700
2023-09-28,sz.300559,14.2200,15.5100,13.6000,14.7700,37125771,541306058.2700,3,11.932300,3.721900
2023-10-13,sz.300559,14.7000,20.5800,14.6500,18.7700,147941210,2730619129.9800,3,47.548600,27.081900
2023-10-20,sz.300559,18.3000,18.3000,15.6000,15.7500,78173585,1316977331.8300,3,25.125100,-16.089500
2023-10-27,sz.300559,15.8700,16.6100,14.7200,15.3000,67001939,1050445853.2500,3,21.534500,-2.857100
2023-11-03,sz.300559,15.2600,15.6000,14.3000,15.1000,62649974,938561349.4200,3,20.135900,-1.307200
2023-11-10,sz.300559,15.4300,18.1900,15.3800,16.4500,87074933,1455311195.0000,3,27.986100,8.940400
2023-11-17,sz.300559,16.8000,17.8300,16.4900,16.6900,50959584,872419012.3500,3,16.378500,1.459000
2023-11-24,sz.300559,16.6000,16.9100,15.5100,15.6200,35551708,580292972.5100,3,11.426300,-6.411000
2023-12-01,sz.300559,15.6600,17.1900,15.1000,17.1400,41219429,659111239.2900,3,13.247900,9.731100
2023-12-08,sz.300559,17.2800,17.3900,14.7000,16.6700,68370807,1114648415.4900,3,21.974400,-2.742100
2023-12-15,sz.300559,16.5600,18.9500,16.0900,17.6000,69608164,1249423637.4900,3,22.372200,5.578900
2023-12-22,sz.300559,17.5800,17.8600,15.8100,15.8700,26849195,450268903.2500,3,8.629400,-9.829500
2023-12-29,sz.300559,15.8500,16.1800,14.4000,15.5000,44431162,672147927.5800,3,14.280200,-2.331400
2024-01-05,sz.300559,15.4800,15.7800,14.4000,14.4800,24391391,365145821.0900,3,7.839400,-6.580600
2024-01-12,sz.300559,14.4200,14.6500,13.7000,13.9400,37391645,526567293.0900,3,12.017600,-3.729300
2024-01-19,sz.300559,13.7300,14.0800,12.7900,13.0800,27555739,369924983.6300,3,8.856500,-6.169300
2024-01-26,sz.300559,13.1700,13.5200,12.0600,13.0100,39023442,498946658.9400,3,12.542300,-0.535200
2024-02-02,sz.300559,12.8200,13.4500,10.0200,10.5400,43011102,497873036.2700,3,13.823900,-18.985400
2024-02-08,sz.300559,10.3000,10.6000,8.0600,10.4400,64954520,597770048.8400,3,20.876500,-0.948800
2024-02-23,sz.300559,10.7800,12.3000,10.7500,12.3000,62701035,723296144.8400,3,20.152300,17.816100
2024-03-01,sz.300559,12.2300,13.5900,11.7500,13.0300,73952282,936066135.6600,3,23.768400,5.935000
2024-03-08,sz.300559,13.0000,13.8600,12.2900,13.0200,111457781,1432202326.2000,3,35.822800,-0.076700
2024-03-15,sz.300559,12.9100,13.9000,12.5500,13.0300,109096939,1432786280.8100,3,35.064100,0.076800
2024-03-22,sz.300559,13.0300,14.7900,12.9000,14.1100,85430136,1186455012.0200,3,27.457400,8.288600
2024-03-29,sz.300559,14.1300,14.3000,12.2100,12.9200,64129490,841050655.6500,3,20.611400,-8.433700
2024-04-03,sz.300559,13.0000,13.6900,12.3400,12.5300,30241661,394910970.6400,3,9.719700,-3.018600
2024-04-12,sz.300559,12.4600,12.5500,11.5600,11.6000,37232758,446417127.3500,3,11.966700,-7.422200
2024-04-19,sz.300559,11.4600,11.6700,10.3800,10.9000,43251956,476486309.8900,3,13.901300,-6.034500
2024-04-26,sz.300559,10.9000,12.3300,10.4300,12.1600,42682190,498778296.8800,3,13.718100,11.559600
2024-04-30,sz.300559,12.2000,12.3200,11.9100,12.0100,17149419,208285243.2600,3,5.511800,-1.233600
2024-05-10,sz.300559,12.1800,12.4600,11.2500,11.2800,34426500,406629216.9200,3,11.064800,-6.078300
2024-05-17,sz.300559,11.2800,11.8300,11.0500,11.3800,34047806,390021734.7400,3,10.943000,2.226900
2024-05-24,sz.300559,11.3900,11.5500,10.6500,10.6700,35493671,394890853.1500,3,11.407700,-6.239000
2024-05-31,sz.300559,10.7400,10.8500,10.4300,10.6600,22451056,238123148.4200,3,7.215700,-0.093700
2024-06-07,sz.300559,10.7000,10.7500,9.4800,9.7200,32439542,326932273.6800,3,10.426000,-8.818000
2024-06-14,sz.300559,9.6800,10.2800,9.4200,9.9700,24792667,247385787.3300,3,7.968500,2.572000
2024-06-21,sz.300559,9.9900,10.3200,9.4500,9.7800,27936796,277637044.4200,3,8.979000,-1.905700
2024-06-28,sz.300559,9.7000,9.9800,9.2300,9.5700,27992488,268516307.0000,3,8.996800,-2.147200
2024-07-05,sz.300559,9.6000,9.9700,9.0000,9.3600,25296929,240482233.5900,3,8.130500,-2.194400
2024-07-12,sz.300559,9.3500,9.6200,8.8500,9.2600,22029139,204120159.1300,3,7.080200,-1.068400
2024-07-19,sz.300559,9.2300,9.2600,8.4500,8.8600,19716411,174713460.9400,3,6.336900,-4.319700
2024-07-26,sz.300559,8.8600,9.0700,8.4600,8.5600,19229067,168206327.2300,3,6.180200,-3.386000
2024-08-02,sz.300559,8.5900,8.8500,8.2900,8.3600,49826855,426527866.6500,3,16.014400,-2.336400
2024-08-09,sz.300559,8.4200,9.8500,8.4200,8.4300,142821102,1287130371.2700,3,45.903000,0.837300
2024-08-16,sz.300559,8.3300,8.5200,8.0200,8.3500,40964247,338462072.9800,3,13.166000,-0.949000
2024-08-23,sz.300559,8.3500,8.6900,8.0400,8.1500,35730712,298880194.3100,3,11.484000,-2.395200
2024-08-30,sz.300559,8.1800,8.4400,7.7700,8.3000,36046638,294362944.1000,3,11.585400,1.840500
2024-09-06,sz.300559,8.2500,8.5900,8.0900,8.2300,44661236,370353180.1200,3,14.354200,-0.843400
2024-09-13,sz.300559,8.0500,8.2200,7.6600,7.8800,48146391,381878831.5200,3,15.474400,-4.252700
2024-09-20,sz.300559,7.8700,8.1100,7.5000,8.0100,26022708,203826180.4100,3,8.363800,1.649700
2024-09-27,sz.300559,8.1900,9.4400,7.9500,9.2100,82979158,714909310.2300,3,26.669600,14.981300
2024-09-30,sz.300559,9.5400,10.5000,9.3300,10.4200,26484909,263544307.2000,3,8.512300,13.137900
2024-10-11,sz.300559,12.0000,12.1700,9.0900,9.2600,84739478,899595435.4800,3,27.235400,-11.132400
2024-10-18,sz.300559,9.2000,10.3600,9.0800,10.1200,82574146,813505065.5300,3,26.539500,9.287300
2024-10-25,sz.300559,10.1500,10.4500,9.6800,10.0000,60343338,607846644.1000,3,19.394500,-1.185800
2024-11-01,sz.300559,10.0000,11.3200,9.9000,10.1800,119222712,1272200565.4100,3,38.318400,1.800000
2024-11-08,sz.300559,10.1700,12.5300,10.0100,11.8500,97794264,1097326451.8300,3,31.431300,16.404700
2024-11-15,sz.300559,11.8600,13.2400,11.6000,12.0200,104169438,1298444219.1900,3,33.480300,1.434600
2024-11-22,sz.300559,12.2000,12.5900,11.0000,11.6200,54634897,635472792.6400,3,17.559700,-3.327800
2024-11-29,sz.300559,11.6300,13.9100,11.1700,12.4500,76848382,957531827.1600,3,24.699200,7.142900
2024-12-06,sz.300559,12.4100,14.1000,12.2600,13.6500,76195312,996507482.2000,3,24.489300,9.638600
2024-12-13,sz.300559,13.6300,13.9500,13.0200,13.0700,54020702,722842381.5700,3,17.362400,-4.249100
2024-12-20,sz.300559,13.0100,13.3600,11.9900,12.6400,34432062,435145543.7600,3,11.066500,-3.290000
2024-12-27,sz.300559,12.6500,12.6500,11.5300,12.1500,27958115,333673881.4000,3,8.985800,-3.876600
2025-01-03,sz.300559,12.0300,12.1900,10.7400,10.7700,21567673,251928197.3600,3,6.931900,-11.358000
2025-01-10,sz.300559,10.7100,10.9300,10.3300,10.4300,15750200,168070464.0000,3,5.062200,-3.156900
2025-01-17,sz.300559,10.3300,11.9000,10.0000,11.2900,22167146,242610477.8800,3,7.124500,8.245400
2025-01-24,sz.300559,11.3100,11.8800,10.8900,11.8200,26518987,300427706.6300,3,8.523200,4.694400
2025-01-27,sz.300559,11.9100,12.0300,11.5600,11.6500,3853707,45194562.7600,3,1.238600,-1.438200
2025-02-07,sz.300559,12.0700,12.9400,12.0700,12.8800,32284358,405569486.9400,3,10.376200,10.557900
2025-02-14,sz.300559,12.8000,14.0800,12.6700,13.8900,72728344,966263762.7900,3,23.375100,7.841600
2025-02-21,sz.300559,14.4100,16.6700,13.1800,13.9300,150581406,2165522969.0900,3,48.397200,0.288000
2025-02-28,sz.300559,13.7700,13.7700,12.1100,12.1600,59347026,776922658.6700,3,19.074300,-12.706400
2025-03-07,sz.300559,12.3000,14.3000,12.0300,13.7000,64245478,854152639.4900,3,20.648700,12.664500
2025-03-14,sz.300559,14.0800,14.0800,13.0900,13.5800,37211225,503549630.0000,3,11.959700,-0.875900
2025-03-21,sz.300559,13.6000,13.7300,12.4700,12.4900,33220003,436578606.9400,3,10.677100,-8.026500
2025-03-28,sz.300559,12.5300,12.7000,11.5100,11.5400,30319800,360257548.9200,3,9.744900,-7.606100
2025-04-03,sz.300559,11.5800,11.5800,11.0900,11.2000,17670300,199715807.7100,3,5.679300,-2.946300
2025-04-11,sz.300559,10.5800,10.5800,8.8000,9.9700,47653732,459305325.3400,3,15.316000,-10.982100
2025-04-18,sz.300559,10.2500,10.5000,9.8300,10.0100,36624097,369757378.1300,3,11.771100,0.401200
2025-04-25,sz.300559,9.9600,10.5500,9.7000,9.9100,31438162,320250997.4400,3,10.104300,-0.999000
2025-04-30,sz.300559,9.8300,10.4900,9.7700,10.3600,14133033,142938634.7900,3,4.542400,4.540900
2025-05-09,sz.300559,10.5600,11.3500,10.4500,10.7500,29709196,324772807.0100,3,9.548600,3.764500
2025-05-16,sz.300559,10.8800,11.5500,10.6800,10.9700,31018807,344818715.4200,3,9.969500,2.046500
2025-05-23,sz.300559,11.0200,11.4500,10.8900,11.1200,24446413,272869815.1900,3,7.857100,1.367400
2025-05-30,sz.300559,11.1400,11.8000,11.0000,11.1900,36599266,418958015.5800,3,11.763100,1.935200
2025-06-06,sz.300559,11.2000,12.4300,11.1500,11.6600,42716193,497213593.6000,3,13.729100,4.200200
2025-06-13,sz.300559,11.6600,12.2400,11.2000,11.7000,48644170,574215032.7900,3,15.634300,0.343100
2025-06-20,sz.300559,11.7500,11.9000,11.0200,11.1600,25098878,288904214.8400,3,8.066800,-4.615400
2025-06-27,sz.300559,11.1100,12.0800,11.0900,11.4900,22752390,264343302.9000,3,7.312700,2.957000
2025-07-04,sz.300559,11.4700,12.1400,11.2300,11.2900,27298973,316082628.4400,3,8.774000,-1.740600
2025-07-11,sz.300559,11.3000,12.0700,11.1500,11.6800,37785740,437860692.8500,3,12.144300,3.454400
2025-07-18,sz.300559,11.6500,12.3400,11.4100,11.9700,38139831,450433440.9300,3,12.258200,2.482900
2025-07-25,sz.300559,11.8600,12.0800,11.6500,11.9300,33605658,397903175.4000,3,10.801000,-0.334200
2025-08-01,sz.300559,12.0500,12.9500,11.6200,12.7300,58437021,711538724.1700,3,18.781700,6.705800
2025-08-08,sz.300559,12.6500,13.1000,12.4200,12.5700,52541534,669719722.8800,3,16.886900,-1.256900
2025-08-15,sz.300559,12.6000,13.1300,12.3400,12.5000,42667494,542629830.8200,3,13.713400,-0.556900
2025-08-22,sz.300559,12.5900,14.8600,12.5500,14.5300,129273008,1819746596.1200,3,41.548500,16.240000
2025-08-29,sz.300559,15.2000,15.5400,13.6500,15.3900,86470878,1271388404.7000,3,27.791900,5.918800
2025-09-05,sz.300559,15.1600,15.3800,13.6900,14.6300,84709510,1237466693.9100,3,27.225800,-4.938300
2025-09-12,sz.300559,14.5300,16.0000,14.3100,15.3600,100647829,1543617260.9800,3,32.348500,4.989700
2025-09-19,sz.300559,14.8000,15.6700,14.0300,15.4400,109254987,1621657264.2800,3,35.114800,0.520800
2025-09-26,sz.300559,14.7100,17.2400,14.3000,16.1200,118557153,1880893876.7800,3,38.104500,4.404100
