date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.300541,24.1000,26.3500,12.9500,14.2000,29824085,608014240.3700,3,50.631000,-12.684463
2018-07-31,sz.300541,14.0600,14.8100,13.1000,13.6500,27488928,385999637.1500,3,36.329924,-3.873239
2018-08-31,sz.300541,13.7700,15.3000,12.4200,13.8400,41757144,583816384.0100,3,55.187088,1.391941
2018-09-28,sz.300541,13.7900,14.3500,12.7100,13.0500,26353124,352745384.9800,3,34.828823,-5.708092
2018-10-31,sz.300541,12.7000,14.2000,10.6000,12.9500,50590698,655634851.9500,3,66.861692,-0.766284
2018-11-30,sz.300541,13.1600,16.9000,12.7200,13.7100,86101009,1230641116.8200,3,113.792839,5.868726
2018-12-28,sz.300541,14.1000,14.8600,13.0300,13.6800,43416639,604246736.7400,3,57.380310,-0.218818
2019-01-31,sz.300541,13.7000,14.5400,12.6300,13.1200,39545996,544927105.9800,3,52.264790,-4.093567
2019-02-28,sz.300541,13.0500,18.3700,13.0500,15.5900,56313145,874183965.5700,3,74.424594,18.826220
2019-03-29,sz.300541,15.8800,18.8000,15.5600,18.1200,115107812,1984706995.3700,3,152.128818,16.228352
2019-04-30,sz.300541,18.6600,21.5300,15.6100,15.9200,94903045,1790483171.5900,3,125.425788,-12.141280
2019-05-31,sz.300541,15.3000,17.3600,14.2300,16.5800,55194057,877059915.9700,3,72.945585,4.607719
2019-06-28,sz.300541,16.6800,18.3500,14.8200,16.0400,63478400,1046982427.7300,3,83.403891,-3.256936
2019-07-31,sz.300541,16.4000,17.2900,15.1800,16.0500,41287792,667253354.8600,3,54.206900,0.062344
2019-08-30,sz.300541,15.9500,17.6400,14.5000,16.6800,64104526,1052681734.5200,3,84.162900,3.925234
2019-09-30,sz.300541,16.6900,19.9000,16.4200,16.6500,140290780,2536596719.1100,3,148.288300,-0.179856
2019-10-31,sz.300541,16.6700,23.4500,16.6700,19.3000,162304042,3195274317.4600,3,90.206800,15.915916
2019-11-29,sz.300541,19.5000,26.4900,19.2800,20.8900,385927818,8899205059.4600,3,214.494600,8.238342
2019-12-31,sz.300541,20.8600,24.8700,19.9100,22.6900,246925914,5618905349.1400,3,137.238500,8.616563
2020-01-23,sz.300541,22.9500,29.3800,22.8000,25.3000,216937102,5654895047.3400,3,120.571300,11.502865
2020-02-28,sz.300541,22.7700,27.8300,20.4900,22.6200,213170933,5286243168.6700,3,118.477900,-10.592885
2020-03-31,sz.300541,22.9300,24.9500,18.7100,18.9200,110686487,2497535264.1300,3,61.518200,-16.357206
2020-04-30,sz.300541,18.9100,22.6800,18.6300,21.1800,102454563,2138754218.0800,3,71.809900,11.945032
2020-05-29,sz.300541,20.9300,22.6000,14.6000,16.1000,77302522,1513544769.6500,3,50.310300,-0.854221
2020-06-30,sz.300541,16.1000,18.7200,15.3300,17.8100,191788480,3285692491.6400,3,103.103600,10.621118
2020-07-31,sz.300541,18.0000,21.9900,16.8600,18.3700,249239623,4803843975.8000,3,133.926200,3.144301
2020-08-31,sz.300541,18.4500,24.7000,18.2600,22.3700,285284667,5872305807.4400,3,153.294400,21.774633
2020-09-30,sz.300541,22.8300,25.1800,20.0900,22.4000,348613327,7976765110.1600,3,187.323400,0.134108
2020-10-30,sz.300541,21.8800,26.9800,20.4600,22.3100,257769342,6234436809.3100,3,138.509400,-0.401786
2020-11-30,sz.300541,22.5800,25.4900,21.0100,21.5700,167781750,3888753090.6600,3,90.155700,-3.316898
2020-12-31,sz.300541,21.7200,21.9800,16.3100,17.1400,93832466,1792819261.7600,3,50.419800,-20.537784
2021-01-29,sz.300541,17.3400,17.9800,14.1300,15.0400,148616524,2351386058.1600,3,79.857300,-12.252042
2021-02-26,sz.300541,15.1800,15.7800,13.1400,15.2300,82917172,1218240863.2500,3,44.554600,1.263298
2021-03-31,sz.300541,15.3100,16.0500,13.8200,15.4700,101154454,1506874449.4600,3,54.354300,1.575837
2021-04-30,sz.300541,15.3400,17.3600,14.6500,14.7900,152764528,2448484234.5100,3,81.988800,-4.395600
2021-05-31,sz.300541,14.8600,17.8000,12.3300,14.7000,247013864,3624916478.9500,3,109.568000,29.913900
2021-06-30,sz.300541,13.8600,19.8000,12.6600,15.6800,653533193,10610844244.5500,3,262.995300,6.666700
2021-07-30,sz.300541,15.6800,17.3100,13.3000,14.0000,357708619,5479185928.9900,3,143.858800,-10.714300
2021-08-31,sz.300541,13.9500,16.0000,13.5900,14.9500,251235486,3653701137.5100,3,101.039000,6.785700
2021-09-30,sz.300541,15.0500,17.1600,13.2500,13.5800,253343016,3798603729.3400,3,101.761700,-9.163900
2021-10-29,sz.300541,13.7000,14.8500,11.3900,11.6600,108396452,1454803070.1500,3,43.392900,-14.138400
2021-11-30,sz.300541,11.6500,13.9200,11.4200,13.3100,167606883,2119831112.6200,3,67.095700,14.150900
2021-12-31,sz.300541,13.4200,13.8800,12.1400,13.1700,159449261,2084789003.4000,3,63.830000,-1.051800
2022-01-28,sz.300541,13.2100,21.5900,13.1000,15.1000,801312717,13885155709.9800,3,320.778000,14.654500
2022-02-28,sz.300541,15.7900,22.9900,14.8600,20.5600,1050269382,20079500168.7700,3,420.439200,36.158900
2022-03-31,sz.300541,20.4000,23.7700,16.2400,17.6100,1065862920,21692966739.6800,3,426.681600,-14.348200
2022-04-29,sz.300541,17.4100,17.7000,11.0500,11.8000,334103862,4843088628.2500,3,134.166400,-32.992600
2022-05-31,sz.300541,11.7600,12.8300,11.3600,11.8900,295849756,3604542857.6600,3,118.939700,1.398900
2022-06-30,sz.300541,11.8400,13.4400,11.5200,12.4500,335740236,4217304213.8600,3,134.976800,4.709800
2022-07-29,sz.300541,12.5100,12.7500,11.1100,12.2200,169228352,2046902903.6700,3,68.034600,-1.847400
2022-08-31,sz.300541,12.2300,14.6800,11.6200,12.2300,349564592,4498826650.7200,3,138.624200,0.081800
2022-09-30,sz.300541,12.1800,12.9400,10.0800,10.1700,159082872,1890392850.9400,3,62.593400,-16.843800
2022-10-31,sz.300541,10.1900,12.8600,10.0300,12.8000,146320448,1707320229.7300,3,57.408900,25.860400
2022-11-30,sz.300541,12.7900,13.3800,11.9600,12.2000,309355607,3913080499.6800,3,121.375900,-4.687500
2022-12-30,sz.300541,12.2000,13.4200,11.0000,11.3500,151688450,1853794639.5300,3,59.515100,-6.967200
2023-01-31,sz.300541,11.2900,12.8000,11.2900,12.5000,120803415,1485592296.7100,3,47.397500,10.132200
2023-02-28,sz.300541,12.5300,15.4400,12.4800,13.4400,380634283,5189390508.3100,3,149.342400,7.520000
2023-03-31,sz.300541,13.4600,15.3800,13.0400,14.9000,476246715,6821850249.9400,3,186.856000,10.863100
2023-04-28,sz.300541,14.7600,16.1800,13.0600,14.0000,529409958,7829427954.4600,3,207.714900,-6.040300
2023-05-31,sz.300541,13.9000,14.8900,11.9900,14.6500,338980240,4607686587.5800,3,132.999400,5.475300
2023-06-30,sz.300541,14.3100,15.4000,12.4200,13.0300,311867522,4500797019.1800,3,122.361300,-11.058000
2023-07-31,sz.300541,13.0500,14.2600,12.4800,13.3600,236825196,3178790192.4400,3,92.918800,2.532600
2023-08-31,sz.300541,13.3300,20.8800,13.1500,19.0300,911034530,15312602384.7000,3,356.978100,42.440100
2023-09-28,sz.300541,19.0600,19.8000,15.3200,15.9800,680242704,11682727078.4900,3,265.629000,-16.027300
2023-10-31,sz.300541,15.8600,18.1300,14.6900,16.9000,655410442,11020790442.4600,3,254.977200,5.757200
2023-11-30,sz.300541,16.9100,18.9800,15.8500,16.3200,612926677,10816567993.9300,3,238.361300,-3.432000
2023-12-29,sz.300541,16.3200,16.9800,14.5300,15.3900,190201263,3039686208.5900,3,73.967500,-5.698500
2024-01-31,sz.300541,15.3600,15.4300,11.9300,11.9300,149352034,2072143462.3100,3,58.081700,-22.482100
2024-02-29,sz.300541,11.9900,14.9800,9.8000,14.0000,258137406,3342967277.2100,3,100.387200,17.351200
2024-03-29,sz.300541,13.9700,16.4000,13.3200,14.1600,453451062,6729904084.5900,3,170.422600,1.142900
2024-04-30,sz.300541,14.1700,14.3500,12.0700,13.1300,227217232,3008204417.8000,3,80.880300,-7.274000
2024-05-31,sz.300541,13.3300,13.4300,8.7200,9.0800,133257627,1564769852.8000,3,45.020300,-9.201600
2024-06-28,sz.300541,9.0700,9.7800,8.0900,8.9800,215674544,1910638976.3000,3,59.054900,-1.101300
2024-07-31,sz.300541,8.9800,9.4400,7.6500,8.3900,172386716,1448951364.2900,3,47.202000,-6.570200
2024-08-30,sz.300541,8.3700,9.4400,7.7100,8.8900,298349223,2523787104.7700,3,81.692800,5.959500
2024-09-30,sz.300541,8.8400,11.9800,8.0400,11.9500,423489272,3963386950.4700,3,115.958000,34.420700
2024-10-31,sz.300541,14.3000,15.3500,11.9100,14.0600,1047495422,14324834691.5500,3,286.820900,17.656900
2024-11-29,sz.300541,13.8000,14.9900,11.6600,13.2500,745371501,10011794974.8700,3,204.094400,-5.761000
2024-12-31,sz.300541,13.1300,14.6100,12.1800,13.5500,750319778,10107858582.8200,3,205.449300,2.264200
2025-01-27,sz.300541,13.8500,15.5900,10.1100,11.4600,659846318,8009041706.9500,3,180.676300,-15.424400
2025-02-28,sz.300541,11.7000,14.7400,11.5600,13.0300,962647820,13063107755.4700,3,263.588200,13.699800
2025-03-31,sz.300541,13.1200,16.5000,12.7800,13.9200,1334388369,19815844183.7300,3,365.376400,6.830400
2025-04-30,sz.300541,13.8100,14.0000,10.0800,13.4000,645174323,7977288697.7100,3,175.277900,-3.735600
2025-05-30,sz.300541,13.6900,14.3800,12.9300,13.8600,616391225,8508331005.7000,3,159.447800,3.432800
2025-06-30,sz.300541,14.1400,16.9600,13.5100,16.2500,1109758313,16821728573.6800,3,287.071800,17.411500
2025-07-31,sz.300541,16.2200,17.7700,15.1400,15.3800,989926875,16048106329.0600,3,256.073700,-5.353800
2025-08-29,sz.300541,15.3300,17.9400,15.0300,17.3500,827012923,13865533654.4600,3,213.931400,12.808800
2025-09-30,sz.300541,17.4100,18.0800,14.9500,15.8000,540467707,8644035296.8400,3,139.807900,-8.933700
2025-10-31,sz.300541,15.8800,18.4700,15.6100,16.6400,567048916,9626920934.8800,3,146.684000,5.316500
2025-11-28,sz.300541,16.8000,16.9800,14.3500,14.7600,254461826,3975262091.5700,3,65.824000,-11.298100
