date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.300541,12.8800,13.7000,12.7900,13.2000,48208850,640604867.0000,3,19.298800,-0.452500
2021-12-10,sz.300541,13.1300,13.2900,12.7300,13.0100,25620730,333019104.2100,3,10.256400,-1.439400
2021-12-17,sz.300541,12.9200,13.8800,12.5800,13.1800,51166222,677017996.4700,3,20.482600,1.306700
2021-12-24,sz.300541,13.0500,13.2200,12.2100,12.2100,28138071,359667221.4200,3,11.264000,-7.359600
2021-12-31,sz.300541,12.2100,13.3800,12.1400,13.1700,28383984,364462582.9000,3,11.362600,7.862400
2022-01-07,sz.300541,13.2100,14.6500,13.1000,13.6900,74340466,1040304120.4700,3,29.759600,3.948400
2022-01-14,sz.300541,13.4400,15.2600,13.2900,14.7600,92756543,1324035997.1800,3,37.131900,7.815900
2022-01-21,sz.300541,15.5700,21.5900,15.5700,17.6700,386728503,7269497334.3800,3,154.813500,19.715400
2022-01-28,sz.300541,17.5600,20.2500,14.7600,15.1000,247487205,4251318257.9500,3,99.073000,-14.544400
2022-02-11,sz.300541,15.7900,20.2600,14.8600,20.2600,286095428,4986092305.1900,3,114.528500,34.172200
2022-02-18,sz.300541,19.3800,21.2800,17.5000,18.7800,331207106,6347092390.8100,3,132.587400,-7.305000
2022-02-25,sz.300541,19.0000,22.9900,17.8400,19.1200,366488108,7391031008.7700,3,146.710800,1.810400
2022-03-04,sz.300541,20.2200,23.7700,19.3300,20.2500,322011569,6707760976.0000,3,128.906300,5.910000
2022-03-11,sz.300541,19.7800,22.9700,18.0000,22.3700,285370097,6009629568.0000,3,114.238000,10.469100
2022-03-18,sz.300541,21.8500,23.3500,18.8000,20.2000,257410645,5446096464.3300,3,103.045500,-9.700500
2022-03-25,sz.300541,20.0000,20.1100,18.1200,18.3000,154003803,2944617836.4200,3,61.650200,-9.405900
2022-04-01,sz.300541,17.8000,18.0700,16.2400,16.6700,138381350,2365676125.4100,3,55.396300,-8.907100
2022-04-08,sz.300541,16.9900,17.5000,15.5500,15.8500,64268777,1059874965.5600,3,25.727700,-4.919000
2022-04-15,sz.300541,15.6600,15.8900,14.3400,14.5200,90438405,1368129335.1900,3,36.358800,-8.391200
2022-04-22,sz.300541,13.9500,15.0500,13.0000,13.0700,72252749,1017784832.8100,3,29.047600,-9.986200
2022-04-29,sz.300541,12.8600,12.8900,11.0500,11.8000,82308127,971769728.2100,3,33.090100,-9.716900
2022-05-06,sz.300541,11.7600,12.3400,11.3600,11.8800,30874636,367377528.3400,3,12.412400,0.678000
2022-05-13,sz.300541,12.4400,12.8000,12.0200,12.3100,89909763,1113738113.2900,3,36.146200,3.619500
2022-05-20,sz.300541,12.3800,12.8300,11.8500,12.2800,79302065,977179541.1800,3,31.881700,-0.243700
2022-05-27,sz.300541,12.3200,12.7800,11.4000,11.8800,76202600,917435782.9700,3,30.635500,-2.646500
2022-06-02,sz.300541,11.8800,11.9900,11.4100,11.9100,38089363,447316270.3800,3,15.312900,0.252500
2022-06-10,sz.300541,11.9600,12.6600,11.9200,12.2900,78481908,965690466.2800,3,31.551900,3.190600
2022-06-17,sz.300541,12.2500,12.8200,11.8400,12.5700,89303083,1114747803.7500,3,35.902200,2.278300
2022-06-24,sz.300541,12.5500,13.4400,12.4400,12.8500,97627672,1258444516.2500,3,39.249100,2.227500
2022-07-01,sz.300541,13.0800,13.1200,12.2900,12.3400,60419120,767170392.0000,3,24.290200,-3.968900
2022-07-08,sz.300541,12.3000,12.5800,11.8800,12.1100,40525143,493567188.5900,3,16.292300,-1.863900
2022-07-15,sz.300541,12.0300,12.1800,11.1300,11.1800,29365726,340562294.1100,3,11.805800,-7.679600
2022-07-22,sz.300541,11.1800,12.4800,11.1100,12.0600,47806949,574668340.0600,3,19.219800,7.871200
2022-07-29,sz.300541,12.4000,12.7500,12.0500,12.2200,42910316,530851737.9900,3,17.251100,1.326700
2022-08-05,sz.300541,12.2300,12.6000,11.6200,12.5700,45800558,557936313.6800,3,18.413200,2.864200
2022-08-12,sz.300541,12.5100,12.9800,12.2600,12.7600,41414082,520383414.9600,3,16.649600,1.511500
2022-08-19,sz.300541,12.8900,12.9800,12.0600,12.6200,61545457,766793408.1700,3,24.474100,-1.097200
2022-08-26,sz.300541,12.5000,14.6800,12.3800,13.2200,150953836,2020808282.2000,3,59.453400,4.754400
2022-09-02,sz.300541,12.8600,13.1900,12.1500,12.7500,75778643,960009148.8500,3,29.845700,-3.555200
2022-09-09,sz.300541,12.8100,12.9100,12.0800,12.1600,45740461,564151419.5500,3,18.015000,-4.627500
2022-09-16,sz.300541,12.3500,12.5800,11.6800,11.9400,35005929,421737503.2400,3,13.787100,-1.809200
2022-09-23,sz.300541,11.9900,12.0800,11.0500,11.0500,28578905,327738163.4100,3,11.229900,-7.453900
2022-09-30,sz.300541,10.9300,10.9400,10.0800,10.1700,23829593,249661847.6000,3,9.349600,-7.963800
2022-10-14,sz.300541,10.1900,11.7900,10.0300,11.5800,45215490,500007195.5800,3,17.740300,13.864300
2022-10-21,sz.300541,11.4800,11.9000,11.3700,11.5300,32737202,382476567.4200,3,12.844400,-0.431800
2022-10-28,sz.300541,11.5900,12.3500,11.0000,12.0800,44510475,525196997.9100,3,17.463800,4.770200
2022-11-04,sz.300541,12.3600,12.8600,11.9600,12.2100,78623207,972235152.9100,3,30.847900,1.076200
2022-11-11,sz.300541,12.2100,13.0000,12.0600,12.4100,83525992,1048887118.3500,3,32.771500,1.638000
2022-11-18,sz.300541,12.3100,13.3800,12.2400,12.8100,97458312,1273334799.6400,3,38.237900,3.223200
2022-11-25,sz.300541,12.8100,13.1400,12.0400,12.2000,53029571,667331723.2800,3,20.806100,-4.761900
2022-12-02,sz.300541,12.0900,13.1100,11.9600,12.9900,45064404,562784287.0600,3,17.681000,6.475400
2022-12-09,sz.300541,13.0100,13.4200,12.2800,12.3500,45595218,586405358.6600,3,17.889200,-4.926900
2022-12-16,sz.300541,12.3100,12.6600,11.6300,11.6400,37651574,458151591.1500,3,14.772600,-5.749000
2022-12-23,sz.300541,11.6900,11.8400,11.0800,11.2500,23258155,264876173.6600,3,9.125400,-3.350500
2022-12-30,sz.300541,11.2200,11.4500,11.0000,11.3500,20694905,232508403.3200,3,8.119800,0.888900
2023-01-06,sz.300541,11.2900,12.8000,11.2900,12.1900,51066667,625848228.3700,3,20.036100,7.400900
2023-01-13,sz.300541,12.2400,12.4800,11.9400,12.0600,25096857,306048869.9300,3,9.846900,-1.066400
2023-01-20,sz.300541,12.1800,12.7200,11.9300,12.5500,31091001,383041928.1400,3,12.198600,4.063000
2023-02-03,sz.300541,12.6500,13.2000,12.4600,13.2000,47940198,615819460.8400,3,18.809400,5.179300
2023-02-10,sz.300541,13.0900,14.0600,12.8700,13.5500,97250298,1308302291.7300,3,38.156300,2.651500
2023-02-17,sz.300541,13.4700,15.4400,12.9300,12.9300,162468716,2287013858.7000,3,63.744800,-4.575600
2023-02-24,sz.300541,12.9900,13.7200,12.8900,13.1600,59222888,786117033.6200,3,23.236200,1.778800
2023-03-03,sz.300541,13.1100,14.1100,12.8500,13.6500,80797036,1101199057.1800,3,31.700800,3.723400
2023-03-10,sz.300541,13.6100,14.3600,13.0400,13.9500,71500437,977116827.7800,3,28.053300,2.197800
2023-03-17,sz.300541,14.0100,14.4900,13.4100,14.4600,94829938,1327127869.5100,3,37.206700,3.655900
2023-03-24,sz.300541,14.6300,15.2800,14.1200,15.1500,152684629,2255194644.3200,3,59.905900,4.771800
2023-03-31,sz.300541,15.3800,15.3800,14.1000,14.9000,103735748,1524002984.8400,3,40.700900,-1.650200
2023-04-07,sz.300541,14.7600,15.0600,14.2300,14.8600,82546300,1212689494.0400,3,32.387200,-0.268500
2023-04-14,sz.300541,14.7100,15.1800,13.9100,15.0000,98976488,1453414376.1600,3,38.833600,0.942100
2023-04-21,sz.300541,14.8000,15.4700,13.9000,14.1300,131535459,1942710039.0500,3,51.608200,-5.800000
2023-04-28,sz.300541,14.1100,16.1800,13.0600,14.0000,216351711,3220614045.2100,3,84.885900,-0.920000
2023-05-05,sz.300541,13.9000,14.6900,13.4000,14.3000,49662918,695210944.6600,3,19.485400,2.142900
2023-05-12,sz.300541,14.2300,14.4500,12.3600,12.4200,90101411,1215294095.7300,3,35.351500,-13.146900
2023-05-19,sz.300541,12.3800,12.7100,11.9900,12.5900,39789181,492054483.2600,3,15.611300,1.368800
2023-05-26,sz.300541,12.6000,13.3000,12.2300,13.1800,47488949,607396707.9400,3,18.632200,5.519100
2023-06-02,sz.300541,13.5900,14.8900,13.5300,14.7400,161460444,2318326156.4000,3,63.349200,11.836100
2023-06-09,sz.300541,14.7400,15.4000,14.3700,15.0200,114044561,1697566842.2100,3,44.745500,1.899600
2023-06-16,sz.300541,14.9200,15.0600,14.1300,14.5100,61557648,903671443.6500,3,24.152100,-3.395500
2023-06-21,sz.300541,14.5500,14.7800,13.9200,13.9200,36149132,521555235.6500,3,14.183100,-4.066200
2023-06-30,sz.300541,13.9200,14.0400,12.4200,13.0300,50593518,657407697.2600,3,19.850400,-6.393700
2023-07-07,sz.300541,13.0500,13.2700,12.5500,12.8300,51446980,667857129.4100,3,20.185300,-1.534900
2023-07-14,sz.300541,12.8400,13.2500,12.4800,13.1300,40786230,525345944.3700,3,16.002600,2.338300
2023-07-21,sz.300541,13.6900,14.2600,13.4600,13.5200,95067703,1318826990.3500,3,37.300100,2.970300
2023-07-28,sz.300541,13.5200,13.8200,12.9500,13.3800,41425083,558049706.8100,3,16.253100,-1.035500
2023-08-04,sz.300541,13.3800,14.0100,13.1500,13.9900,49281103,668418345.4000,3,19.335400,4.559000
2023-08-11,sz.300541,13.9600,14.3700,13.7100,13.7400,66789716,939560951.4400,3,26.205000,-1.787000
2023-08-18,sz.300541,13.5600,14.8000,13.4900,14.1500,106382582,1517405949.6100,3,41.739400,2.984000
2023-08-25,sz.300541,13.9900,18.8900,13.9100,16.1700,290432716,4796252767.3400,3,113.951800,14.275600
2023-09-01,sz.300541,18.0000,20.8800,15.0000,19.3000,485587671,9025599543.2900,3,189.962100,19.356800
2023-09-08,sz.300541,19.3000,19.5700,16.4200,17.2000,285414168,5068935947.4100,3,111.654200,-10.880800
2023-09-15,sz.300541,17.0700,17.1900,15.8700,15.9900,155639464,2564752002.9500,3,60.719100,-7.034900
2023-09-22,sz.300541,15.8500,15.9800,15.3200,15.9000,85193726,1333530536.6200,3,33.159800,-0.562900
2023-09-28,sz.300541,15.7700,16.2600,15.6500,15.9800,74655288,1189583840.6300,3,29.058000,0.503100
2023-10-13,sz.300541,15.8600,17.1000,15.5700,16.2100,145273396,2387017762.0600,3,56.544500,1.439300
2023-10-20,sz.300541,16.1500,18.1300,15.7000,17.4900,254019005,4378057735.6100,3,98.830900,7.896400
2023-10-27,sz.300541,16.9800,17.4100,14.6900,16.8800,192196050,3156911725.2300,3,74.743200,-3.487700
2023-11-03,sz.300541,16.9200,17.5600,15.8700,16.1100,122274132,2056028888.3100,3,47.551200,-4.561600
2023-11-10,sz.300541,16.2700,18.9800,16.2700,18.3800,237906916,4242651782.6600,3,92.519800,14.090600
2023-11-17,sz.300541,18.3100,18.7800,17.6200,17.8200,168156963,3053189794.7800,3,65.394600,-3.046800
2023-11-24,sz.300541,17.8800,18.3600,16.6800,16.7300,101218072,1782953563.9500,3,39.362700,-6.116700
2023-12-01,sz.300541,16.7300,17.0200,15.8500,16.7400,63115144,1042419181.6300,3,24.544800,0.059800
2023-12-08,sz.300541,16.6400,16.9800,15.9300,16.2100,57243488,937808771.3500,3,22.261500,-3.166100
2023-12-15,sz.300541,16.1300,16.8500,15.8200,15.9700,46492937,761170438.0300,3,18.080600,-1.480600
2023-12-22,sz.300541,15.9100,16.1900,14.9800,15.0100,36431797,567350766.7000,3,14.168100,-6.011300
2023-12-29,sz.300541,15.0900,15.4800,14.5300,15.3900,34210482,511484234.6700,3,13.304100,2.531600
2024-01-05,sz.300541,15.3600,15.4300,14.7900,14.8400,25200983,380512587.0900,3,9.800500,-3.573700
2024-01-12,sz.300541,14.7900,14.9400,14.0600,14.2800,34947961,507864749.4900,3,13.590900,-3.773600
2024-01-19,sz.300541,14.2700,14.4600,13.4100,13.5000,25601320,357156603.7200,3,9.956100,-5.462200
2024-01-26,sz.300541,13.5500,13.7400,12.4700,13.5100,39729379,521229297.5600,3,15.450400,0.074100
2024-02-02,sz.300541,13.5100,13.6500,10.8800,11.4300,43602088,537300991.1300,3,16.956500,-15.396000
2024-02-08,sz.300541,11.4400,11.8800,9.8000,11.8100,52779399,571178646.9200,3,20.525400,3.324600
2024-02-23,sz.300541,12.5100,14.3600,12.0600,13.9000,85020109,1105285679.9300,3,33.063500,17.696900
2024-03-01,sz.300541,13.7500,14.9800,13.2700,14.5000,119414593,1702906650.4300,3,46.439200,4.316500
2024-03-08,sz.300541,14.6500,15.3800,14.0100,14.3700,100193732,1468384866.8600,3,38.964300,-0.896600
2024-03-15,sz.300541,14.2000,15.6600,14.0500,14.9000,96703570,1449297877.7400,3,37.607100,3.688200
2024-03-22,sz.300541,14.9300,15.6900,14.7100,15.6500,100246024,1516748351.0900,3,37.592600,5.033600
2024-03-29,sz.300541,15.9800,16.4000,13.3200,14.1600,137501344,2027148522.1500,3,48.945000,-9.520800
2024-04-03,sz.300541,14.1700,14.3500,13.3500,13.4800,36441529,507660059.0900,3,12.971700,-4.802300
2024-04-12,sz.300541,13.5000,13.9800,12.7900,13.3400,51655947,688948198.1800,3,18.387500,-1.038600
2024-04-19,sz.300541,13.3500,13.5100,12.0700,12.8700,52426389,670969239.6100,3,18.661700,-3.523200
2024-04-26,sz.300541,12.6900,13.8700,12.4000,13.1200,66674820,874210355.8900,3,23.733600,1.942500
2024-04-30,sz.300541,13.1100,13.5200,13.0800,13.1300,20018547,266416565.0300,3,7.125800,0.076200
2024-05-10,sz.300541,13.3300,13.4300,12.5200,12.5900,34516392,447078526.7000,3,12.286500,-4.112700
2024-05-17,sz.300541,12.5300,12.5300,12.0500,12.3400,29469698,359692197.4800,3,10.489900,-1.985700
2024-05-24,sz.300541,12.3000,12.7800,12.1800,12.1900,32464643,404638918.1300,3,11.556200,-1.215600
2024-05-31,sz.300541,12.2500,12.2500,8.7200,9.0800,36806894,353360210.4900,3,10.687700,-2.199900
2024-06-07,sz.300541,9.0700,9.1400,8.0900,8.2600,36799681,313282219.7900,3,10.076200,-9.030800
2024-06-14,sz.300541,8.1900,8.6400,8.1200,8.6100,25992254,219780814.4600,3,7.117100,4.237300
2024-06-21,sz.300541,8.5800,9.0600,8.3900,8.8400,47847655,417881300.3200,3,13.101400,2.671300
2024-06-28,sz.300541,8.6500,9.7800,8.4100,8.9800,105034954,959694641.7300,3,28.760200,1.583700
2024-07-05,sz.300541,8.9800,9.4400,8.2900,8.5700,60867194,547364409.7500,3,16.666400,-4.565700
2024-07-12,sz.300541,8.5100,8.5200,7.9000,8.2800,34775579,286799351.7100,3,9.522100,-3.383900
2024-07-19,sz.300541,8.2800,8.2800,7.6500,7.8300,25564267,203381234.0200,3,6.999800,-5.434800
2024-07-26,sz.300541,7.9000,8.1400,7.6600,7.9800,29211361,231943192.0300,3,7.998500,1.915700
2024-08-02,sz.300541,7.9700,8.4600,7.9200,8.1900,37329539,307705062.7600,3,10.221400,2.631600
2024-08-09,sz.300541,8.1000,8.3400,7.7800,7.8800,24360724,194975295.0100,3,6.670400,-3.785100
2024-08-16,sz.300541,7.8100,8.1600,7.7100,8.0100,25787281,204672579.3900,3,7.060900,1.649700
2024-08-23,sz.300541,8.0000,8.8800,7.9200,8.4600,106790828,901040089.1600,3,29.241000,5.618000
2024-08-30,sz.300541,8.3300,9.4400,8.2200,8.8900,126049166,1094857255.2300,3,34.514300,5.082700
2024-09-06,sz.300541,8.8400,9.2000,8.5000,8.5700,123114598,1095666228.4400,3,33.710700,-3.599600
2024-09-13,sz.300541,8.4500,8.7900,8.2400,8.3200,50781622,433226159.6700,3,13.904800,-2.917200
2024-09-20,sz.300541,8.2900,8.9200,8.0400,8.8100,48097733,414245966.4500,3,13.169900,5.889400
2024-09-27,sz.300541,8.8300,10.2400,8.6800,10.0500,133779750,1253348697.2400,3,36.631000,14.074900
2024-09-30,sz.300541,10.6900,11.9800,10.5800,11.9500,67715569,766899898.6700,3,18.541600,18.905500
2024-10-11,sz.300541,14.3000,15.1800,12.0000,12.8200,275945315,3737206070.8900,3,75.558200,7.280300
2024-10-18,sz.300541,13.0200,14.6900,11.9100,14.2100,332256877,4516623185.1200,3,90.977200,10.842400
2024-10-25,sz.300541,14.2000,15.3500,12.6300,12.9300,270271061,3760034949.4000,3,74.004500,-9.007700
2024-11-01,sz.300541,12.9400,14.6200,12.5700,12.5800,208159290,2826439296.9000,3,56.997400,-2.706900
2024-11-08,sz.300541,12.5100,14.4300,12.5100,13.8700,164989156,2244546058.6700,3,45.176600,10.254400
2024-11-15,sz.300541,13.7100,14.9900,13.6700,13.6900,248659340,3559873650.4300,3,68.086800,-1.297800
2024-11-22,sz.300541,13.4000,13.4700,11.8800,12.2800,162653701,2058876066.3800,3,44.537200,-10.299500
2024-11-29,sz.300541,12.3600,13.4000,11.6600,13.2500,129932183,1633030388.6300,3,35.577400,7.899000
2024-12-06,sz.300541,13.1300,13.5600,12.8000,13.3600,127222130,1685528795.4300,3,34.835400,0.830200
2024-12-13,sz.300541,13.3200,14.1200,12.9300,13.6100,150813622,2047459668.3100,3,41.295200,1.871300
2024-12-20,sz.300541,13.5000,14.2900,12.4000,14.1500,183592849,2485793075.8400,3,50.270600,3.967700
2024-12-27,sz.300541,14.0500,14.6100,12.1800,13.6500,178795638,2369075347.8500,3,48.957000,-3.533600
2025-01-03,sz.300541,13.5200,15.5900,12.2000,12.3100,302702501,4213593109.9000,3,82.884700,-9.816800
2025-01-10,sz.300541,11.9000,12.3500,10.4200,10.4900,195363086,2223823938.5400,3,53.493500,-14.784700
2025-01-17,sz.300541,10.3200,11.9500,10.1100,11.2800,136828516,1535121616.0100,3,37.465800,7.531000
2025-01-24,sz.300541,11.5000,11.8500,11.1700,11.8400,112601978,1297444539.0000,3,30.832200,4.964500
2025-01-27,sz.300541,11.9200,12.0800,11.4500,11.4600,22245776,259060198.8900,3,6.091200,-3.209500
2025-02-07,sz.300541,11.7000,12.8700,11.5600,12.6200,115601163,1418367442.0000,3,31.653500,10.122200
2025-02-14,sz.300541,12.7000,14.5900,12.6300,13.7400,313975487,4261141127.2800,3,85.971500,8.874800
2025-02-21,sz.300541,14.0000,14.4200,13.0600,14.2000,264336584,3657895797.8700,3,72.379500,3.347900
2025-02-28,sz.300541,14.2000,14.7400,13.0000,13.0300,268734586,3725703388.3200,3,73.583700,-8.239400
2025-03-07,sz.300541,13.1200,15.9500,12.7800,14.9100,492329170,7363503593.2900,3,134.807400,14.428200
2025-03-14,sz.300541,14.7300,15.3600,13.8800,14.4100,218398562,3192342252.1800,3,59.800900,-3.353500
2025-03-21,sz.300541,14.4300,16.5000,14.3200,15.9400,359742758,5532843129.3700,3,98.503200,10.617600
2025-03-28,sz.300541,15.7900,15.7900,13.4000,13.6300,230553396,3273577154.6300,3,63.129200,-14.491800
2025-04-03,sz.300541,13.5100,14.0000,12.5800,12.7900,107693278,1441131358.1800,3,29.488100,-6.162900
2025-04-11,sz.300541,11.7200,12.3100,10.0800,11.9500,166417692,1893688624.0800,3,45.567700,-6.567600
2025-04-18,sz.300541,12.1500,12.3700,11.4300,11.7700,92151443,1096188112.0300,3,25.621200,-1.506300
2025-04-25,sz.300541,11.8900,12.9600,11.6200,11.9300,143353066,1772822751.7500,3,40.039600,1.359400
2025-04-30,sz.300541,12.5000,13.9000,12.4000,13.4000,168923327,2227035905.9300,3,43.697000,12.321900
2025-05-09,sz.300541,13.6900,14.3800,13.5300,13.7800,197941225,2758292383.3100,3,51.203400,2.835800
2025-05-16,sz.300541,13.9500,14.2800,13.4900,13.6900,148544291,2067922850.3400,3,38.425300,-0.653100
2025-05-23,sz.300541,13.6500,14.1300,12.9300,12.9300,122185780,1662040656.0600,3,31.607000,-5.551500
2025-05-30,sz.300541,12.9900,14.2600,12.9500,13.8600,147719929,2020075115.9900,3,38.212100,7.192600
2025-06-06,sz.300541,14.1400,14.6800,13.7800,14.0900,157802307,2232274648.5100,3,40.820200,1.659500
2025-06-13,sz.300541,14.1300,14.9100,13.6300,14.1500,202133318,2899428104.3500,3,52.287800,0.425800
2025-06-20,sz.300541,14.0200,15.3900,13.5100,14.0100,262546628,3883360913.2200,3,67.915400,-0.989400
2025-06-27,sz.300541,13.8100,16.9600,13.8000,16.1100,437092914,6992609961.4400,3,113.067000,15.153700
2025-07-04,sz.300541,16.1100,16.4800,15.1400,15.5300,200717593,3157899662.9900,3,51.921500,-3.600200
2025-07-11,sz.300541,15.5300,17.0900,15.4500,16.9400,311486459,5090509092.7700,3,80.575100,9.079200
2025-07-18,sz.300541,16.7800,17.7700,16.0800,16.1300,284700809,4770018772.0200,3,73.646300,-4.781600
2025-07-25,sz.300541,16.0000,16.2500,15.6400,16.0800,135238914,2154941007.4000,3,34.983600,-0.310000
2025-08-01,sz.300541,16.1200,16.2200,15.0300,15.3000,127268840,1982435870.3300,3,32.921800,-4.850700
2025-08-08,sz.300541,15.3500,16.1500,15.2400,15.4600,115176729,1812670147.2500,3,29.793900,1.045800
2025-08-15,sz.300541,15.4200,16.6300,15.4000,16.6100,189592930,3063983661.7300,3,49.043800,7.438600
2025-08-22,sz.300541,16.6600,17.9000,16.4600,17.4400,271223190,4680455336.0700,3,70.159900,4.997000
2025-08-29,sz.300541,17.5400,17.9400,16.3500,17.3500,231717480,4014781379.1200,3,59.940600,-0.516100
2025-09-05,sz.300541,17.4100,18.0800,15.2000,15.6800,176978786,2939842219.4800,3,45.780800,-9.625400
2025-09-12,sz.300541,15.6900,16.3500,15.1200,15.6800,106275950,1661638530.2800,3,27.491500,0.000000
2025-09-19,sz.300541,15.8400,16.4000,15.4100,15.4600,102694389,1620307255.2700,3,26.564900,-1.403100
2025-09-26,sz.300541,15.5000,16.2700,14.9500,15.4800,120465797,1890584934.9500,3,31.162000,0.129400
