date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.688016,208.5500,230.9900,193.2100,201.3200,12767834,2687618159.9200,3,23.373000,-4.119600
2023-03-31,sh.688016,200.1300,202.6400,166.8700,172.3500,18847783,3482018023.4100,3,26.185400,-14.390000
2023-04-28,sh.688016,171.5100,195.0000,165.0600,173.2000,19420437,3522068762.7200,3,26.981000,0.493200
2023-05-31,sh.688016,171.5000,175.0000,159.0000,159.6500,10186292,1703892978.3800,3,14.151800,-6.543500
2023-06-30,sh.688016,159.1700,182.5000,151.7000,179.8800,11146933,1826995582.4300,3,15.486600,12.671500
2023-07-31,sh.688016,181.7900,192.0300,168.2000,177.1600,14014130,2510173273.7900,3,19.470100,-1.512100
2023-08-31,sh.688016,177.9000,178.5500,153.8800,168.2200,15425225,2516382465.2200,3,21.430700,-5.046300
2023-09-28,sh.688016,168.3700,189.9900,166.4000,185.3800,16374145,2932359833.4300,3,22.748800,10.200900
2023-10-31,sh.688016,186.8500,196.6400,177.0800,194.5000,11250057,2120451895.0900,3,15.629800,4.919600
2023-11-30,sh.688016,194.4400,209.5800,186.1800,202.6500,15950091,3148872016.0700,3,22.159600,4.190200
2023-12-29,sh.688016,202.6500,210.3000,176.3400,194.6300,15099467,2877216257.1500,3,20.977800,-3.957600
2024-01-31,sh.688016,194.1300,196.3000,158.6900,159.5300,10741957,1903070122.3600,3,14.924000,-18.034200
2024-02-29,sh.688016,158.0000,188.8600,147.0100,188.4800,13357822,2299114074.3900,3,18.558100,18.147100
2024-03-29,sh.688016,188.5000,193.1900,172.0200,183.7800,13018061,2381287014.6800,3,18.085900,-2.493600
2024-04-30,sh.688016,183.1500,188.3700,166.7000,186.4200,15989820,2846180093.4700,3,22.214800,1.436500
2024-05-31,sh.688016,188.3100,199.5500,111.2800,112.8900,24723096,3493640064.4100,3,26.676600,-8.277400
2024-06-28,sh.688016,112.7700,114.7800,97.1300,98.0500,26403286,2798044243.9800,3,23.291100,-13.145500
2024-07-31,sh.688016,97.5700,110.4800,92.0000,99.9800,51817242,5094621672.2700,3,42.037900,1.968400
2024-08-30,sh.688016,99.9800,101.2800,78.6200,86.2500,43815200,3873807769.5200,3,35.546100,-13.732700
2024-09-30,sh.688016,86.1000,113.0500,79.2800,113.0000,36028138,3194512290.7500,3,29.228900,31.014500
2024-10-31,sh.688016,135.5800,135.5800,96.3000,99.4000,83084045,8958670936.8400,3,67.404200,-12.035400
2024-11-29,sh.688016,99.3900,116.4700,97.5800,105.3600,64285623,6772979501.7800,3,52.153500,7.677200
2024-12-31,sh.688016,106.6100,123.2000,98.6000,109.8500,59338358,6696407589.2800,3,48.140200,4.261600
2025-01-27,sh.688016,109.5700,116.0000,103.0500,105.3100,31768558,3446219488.7300,3,25.773300,-4.132900
2025-02-28,sh.688016,106.0300,110.8300,91.6100,92.0500,44224709,4495812083.4100,3,35.878600,-12.591400
2025-03-31,sh.688016,92.1800,95.2700,89.5000,90.1100,35649935,3303036597.2700,3,28.922000,-2.107600
2025-04-30,sh.688016,90.6000,100.1100,81.8100,84.4700,48814856,4407376139.8800,3,39.602800,-6.259000
2025-05-30,sh.688016,85.4000,89.2300,84.1000,87.9400,20509721,1779957905.6200,3,16.639300,4.108000
2025-06-30,sh.688016,87.5000,92.0000,85.4400,88.4200,28299330,2505994532.7700,3,22.958700,0.932300
2025-07-31,sh.688016,88.4200,116.1000,88.0500,110.2500,71278266,7273494797.4200,3,57.826700,24.689000
2025-08-29,sh.688016,110.2200,124.3000,107.2000,108.5800,63729468,7377217531.7000,3,51.702100,-1.514700
2025-09-30,sh.688016,108.5800,114.1000,102.9600,111.6000,49559096,5398951935.3700,3,40.206300,2.781400
2025-10-31,sh.688016,112.6900,113.9500,99.0100,101.8900,26939245,2830164974.4200,3,21.855400,-7.577000
