date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.688016,108.7800,113.3300,106.3600,111.6000,3603284,394605558.3000,3,2.923300,2.394700
2025-10-10,sh.688016,112.6900,113.9500,110.1600,110.5800,3645206,408223029.5200,3,2.957300,-0.914000
2025-10-17,sh.688016,104.6500,109.1500,101.6800,101.7400,8046516,852612046.6300,3,6.528100,-6.861800
2025-10-24,sh.688016,102.7000,105.5000,101.7000,104.6400,5040386,522456483.4000,3,4.089200,2.850400
2025-10-31,sh.688016,104.9800,106.3900,99.0100,101.8900,10207137,1046873414.8700,3,8.280800,-2.628100
2025-11-07,sh.688016,102.0000,103.8600,96.8500,97.7300,7066258,704609813.8500,3,5.732800,-4.082800
2025-11-14,sh.688016,97.5100,105.9400,97.5000,102.2500,8769658,887308932.9600,3,7.114600,4.625000
2025-11-21,sh.688016,102.3100,102.9400,91.2300,91.2500,8234053,791538033.2100,3,6.680100,-10.757900
2025-11-28,sh.688016,91.2500,94.4800,91.2000,93.4800,4139676,385365156.4900,3,3.358500,2.443800
2025-12-05,sh.688016,93.6700,93.9200,91.5100,93.1800,4597981,425986583.4100,3,3.730200,-0.320900
2025-12-12,sh.688016,93.6000,93.9200,89.3600,91.3500,5071237,464073440.2100,3,4.114200,-1.963900
