date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002010,7.4000,8.4000,7.3700,7.7800,169534808,1348300927.8500,3,5.326700,5.850340
2019-10-31,sz.002010,7.7700,8.5000,7.4700,7.5300,237272248,1901609532.3200,3,7.455000,-3.213368
2019-11-29,sz.002010,7.5100,7.6200,6.8400,6.8900,153755730,1111232879.6900,3,4.831000,-8.499336
2019-12-31,sz.002010,6.9300,7.1200,6.5200,6.9800,399522538,2696527813.2500,3,12.553100,1.306241
2020-01-23,sz.002010,7.0600,7.5900,6.8800,7.1000,363188351,2608326495.7800,3,11.411600,1.719198
2020-02-28,sz.002010,6.3900,6.9800,5.8100,6.2200,503531458,3313749034.7200,3,15.821100,-12.394366
2020-03-31,sz.002010,6.2900,7.2600,5.9900,6.1600,603351358,3962219223.8700,3,18.957600,-0.964630
2020-04-30,sz.002010,6.1200,6.3300,5.9000,6.1400,255129566,1559508019.7600,3,8.016200,-0.324675
2020-05-29,sz.002010,6.1800,6.2100,5.5700,5.6900,194508089,1148361346.0600,3,6.111500,-7.328990
2020-06-30,sz.002010,5.7300,5.8400,5.4100,5.4400,239016197,1351404372.1400,3,7.510000,-2.652210
2020-07-31,sz.002010,5.4600,6.1800,5.4200,5.7400,606415569,3590476031.6900,3,19.053700,5.514706
2020-08-31,sz.002010,5.7500,6.4300,5.6000,6.0400,456670058,2744259031.0600,3,14.348800,5.226481
2020-09-30,sz.002010,6.0400,6.4600,5.6000,5.6300,599158013,3659145711.7900,3,18.825900,-6.788079
2020-10-30,sz.002010,5.7100,5.8800,5.4100,5.4200,258328667,1468747518.9200,3,8.116800,-3.730018
2020-11-30,sz.002010,5.4400,5.7500,5.2800,5.6100,309910441,1714387650.4900,3,9.737400,3.505535
2020-12-31,sz.002010,5.6100,5.6100,4.5600,4.7100,277601563,1416464819.9800,3,8.722300,-16.042781
2021-01-29,sz.002010,4.7300,6.4000,4.6500,6.0200,586514529,3246596122.0400,3,18.428500,27.813163
2021-02-26,sz.002010,6.0300,6.6700,5.8000,6.1500,589540221,3668590061.3100,3,18.523600,2.159468
2021-03-31,sz.002010,6.2900,7.7600,5.9100,7.2500,1137169407,7870162050.3100,3,35.730300,17.886179
2021-04-30,sz.002010,7.2500,7.6800,5.9800,6.1100,590833105,3891624794.4300,3,18.564100,-15.724100
2021-05-31,sz.002010,6.1000,6.7500,5.8600,6.4600,363891523,2302158612.7400,3,11.433500,5.728300
2021-06-30,sz.002010,6.4900,9.6000,6.3700,7.7100,1453863891,11836254881.8800,3,45.756600,20.647100
2021-07-30,sz.002010,7.8200,9.4700,6.9400,7.0900,985000618,8110013096.3600,3,33.392800,-8.041500
2021-08-31,sz.002010,7.0800,8.6900,7.0000,8.6800,656622800,5116443474.5600,3,22.348700,22.426000
2021-09-30,sz.002010,8.7000,10.1600,8.2600,8.3300,1256530135,11503220958.1400,3,42.767100,-4.032300
2021-10-29,sz.002010,8.4100,8.7800,8.0400,8.1900,323363977,2730509546.8200,3,11.006000,-1.680700
2021-11-30,sz.002010,8.1700,9.8200,7.5800,9.0800,649828179,5799575595.1600,3,22.117500,10.866900
2021-12-31,sz.002010,9.0800,9.1600,8.2400,8.7000,493878455,4312629055.2100,3,16.750300,-4.185000
2022-01-28,sz.002010,8.7900,9.0300,7.5600,7.6900,317448730,2668657268.3700,3,10.733800,-11.609200
2022-02-28,sz.002010,7.8000,8.3600,7.4300,7.6700,209375702,1648542552.7200,3,7.079500,-0.260100
2022-03-31,sz.002010,7.6800,7.8400,6.1400,6.3100,370552196,2530333927.9000,3,12.529500,-17.731400
2022-04-29,sz.002010,6.2800,7.3300,5.4500,6.3400,728453316,4651921299.6600,3,24.632400,0.475400
2022-05-31,sz.002010,6.2500,6.4200,5.7800,6.3200,420463722,2571655159.2700,3,14.219700,-0.315500
2022-06-30,sz.002010,6.3200,6.6500,5.9800,6.4300,403027203,2544189133.8700,3,14.430400,3.411100
2022-07-29,sz.002010,6.4400,6.4400,5.6800,5.7200,322236204,1918997020.4900,3,11.988600,-11.042000
2022-08-31,sz.002010,5.7200,5.9500,5.3600,5.5800,329981486,1855756315.6100,3,12.277100,-2.447600
2022-09-30,sz.002010,5.6300,6.0600,5.2800,5.2900,376754409,2152749328.7500,3,14.017300,-5.197100
2022-10-31,sz.002010,5.2800,5.6500,4.9000,4.9300,203791594,1076266588.2300,3,7.582300,-6.805300
2022-11-30,sz.002010,4.9500,6.2400,4.9300,5.7000,763403402,4402996884.9100,3,28.405800,15.618700
2022-12-30,sz.002010,5.7400,6.0600,5.2500,5.3400,399340802,2271973609.3300,3,14.840400,-6.315800
2023-01-31,sz.002010,5.3600,6.4900,5.3100,6.0400,765878210,4630019587.8100,3,28.371000,13.108600
2023-02-28,sz.002010,6.0200,6.3600,5.8400,5.9600,589711182,3568141688.0400,3,21.845100,-1.324500
2023-03-31,sz.002010,5.9500,6.3800,5.6800,6.0900,508724944,3058009953.5800,3,18.844600,2.181200
2023-04-28,sz.002010,6.0800,6.2500,5.3500,5.5200,346794503,2037426375.5500,3,12.846100,-9.359600
2023-05-31,sz.002010,5.5400,5.7300,5.3500,5.4400,255138190,1415080910.5100,3,9.450300,-1.449300
2023-06-30,sz.002010,5.4200,5.5900,5.1100,5.3200,191867947,1035135867.3400,3,7.106600,-0.401600
2023-07-31,sz.002010,5.3200,5.9100,5.2900,5.6300,381899660,2115947051.6000,3,14.145400,5.827100
2023-08-31,sz.002010,5.6300,5.7100,5.1400,5.1500,284958202,1540791690.4600,3,10.575000,-8.525800
2023-09-28,sz.002010,5.1500,5.3500,5.1500,5.2100,187549456,985993375.0600,3,7.013400,1.165000
2023-10-31,sz.002010,5.2400,5.2700,4.7400,4.9600,211420771,1056121834.9100,3,7.906200,-4.798500
2023-11-30,sz.002010,4.9800,5.0300,4.7900,4.8100,228557719,1128897282.7800,3,8.547000,-3.024200
2023-12-29,sz.002010,4.8300,4.8400,4.4600,4.6200,221920196,1034146072.1700,3,8.298600,-3.950100
2024-01-31,sz.002010,4.7600,4.7700,4.0800,4.2200,264976355,1193627519.7700,3,9.908900,-8.658000
2024-02-29,sz.002010,4.2000,4.8300,3.8000,4.6300,390895357,1744850522.6600,3,14.617600,9.715600
2024-03-29,sz.002010,4.6400,4.6800,4.3200,4.4200,273975767,1241989926.9900,3,10.245600,-4.535600
2024-04-30,sz.002010,4.5000,4.6900,4.1200,4.4800,320971115,1417576822.6300,3,11.842600,1.357500
2024-05-31,sz.002010,4.5100,4.8400,4.3300,4.3500,348194696,1594462769.9000,3,12.519000,-2.901800
2024-06-28,sz.002010,4.4300,4.4400,3.7700,3.8400,336961472,1381684534.4300,3,12.115200,-9.454800
2024-07-31,sz.002010,3.8700,3.9200,3.6100,3.9000,260727344,984636385.7100,3,9.374700,1.562500
2024-08-30,sz.002010,3.9000,3.9500,3.5600,3.7200,203900502,772716472.8700,3,7.331800,-4.615400
2024-09-30,sz.002010,3.7200,4.5000,3.4100,4.4800,301206987,1161505531.6100,3,10.835600,20.430100
2024-10-31,sz.002010,4.9300,4.9300,4.0700,4.3100,594004720,2572329366.8900,3,21.368800,-3.794600
2024-11-29,sz.002010,4.3100,6.2800,4.1900,4.9500,1782749876,9121080279.9200,3,64.132900,14.849200
2024-12-31,sz.002010,4.9500,5.4900,4.5200,4.5300,900439390,4579793609.5700,3,32.392300,-8.484800
2025-01-27,sz.002010,4.5200,4.5600,4.0700,4.3000,326646170,1404462161.9300,3,11.750800,-5.077300
2025-02-28,sz.002010,4.3100,5.8200,4.2600,5.0400,1449895221,7503902128.5900,3,52.158500,17.209300
2025-03-31,sz.002010,5.0000,5.7400,4.9800,5.3100,1204191440,6584176796.6000,3,43.319700,5.357100
2025-04-30,sz.002010,5.3600,5.4800,4.7100,5.2500,533766812,2736231348.7800,3,19.199300,-1.129900
2025-05-30,sz.002010,5.3000,5.9400,5.2300,5.6200,481278983,2628040530.4400,3,17.307300,7.047600
2025-06-30,sz.002010,5.6000,5.7300,5.2000,5.5800,606614978,3320089859.6300,3,21.814500,1.090200
2025-07-31,sz.002010,5.5900,6.6600,5.4200,6.1100,1582601083,9707023191.6000,3,56.908100,9.498200
2025-08-29,sz.002010,6.1100,6.5400,5.9500,6.2400,1109737743,6884707428.3900,3,39.904700,2.127700
2025-09-30,sz.002010,6.2200,6.9900,5.7800,6.3000,1162703187,7323890926.3500,3,41.809400,0.961500
2025-10-31,sz.002010,6.3200,6.7500,6.1500,6.2400,964609899,6187733039.2600,3,34.686000,-0.160000
2025-11-28,sz.002010,6.2300,6.7200,5.6700,5.7300,798317663,4958145796.1400,3,28.706300,-8.173100
