date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002010,9.9700,9.9900,8.2900,8.3300,192791753,1736252193.5600,3,6.561900,-15.858600
2021-10-08,sz.002010,8.4100,8.7800,8.4000,8.7600,31469105,270956909.2800,3,1.071100,5.162100
2021-10-15,sz.002010,8.7700,8.7800,8.1100,8.3500,93807656,788504427.3400,3,3.192800,-4.680400
2021-10-22,sz.002010,8.3300,8.7500,8.1000,8.4600,96976789,821161343.4500,3,3.300800,1.317400
2021-10-29,sz.002010,8.4700,8.7600,8.0400,8.1900,101110427,849886866.7500,3,3.441300,-3.191500
2021-11-05,sz.002010,8.1700,8.5400,7.6800,7.6900,95176033,775096548.6800,3,3.239400,-6.105000
2021-11-12,sz.002010,7.7000,8.2200,7.5800,8.1700,86066933,687479747.4700,3,2.929300,6.241900
2021-11-19,sz.002010,8.1800,9.6600,8.0600,9.4400,213414583,1925922094.3000,3,7.263800,15.544700
2021-11-26,sz.002010,9.4200,9.8200,9.3000,9.5800,169870383,1624583080.9000,3,5.781700,1.483100
2021-12-03,sz.002010,9.4000,9.6500,8.8100,8.9800,170004789,1547720281.1000,3,5.786400,-6.263000
2021-12-10,sz.002010,9.0000,9.1200,8.6000,8.7100,98028589,863617653.0800,3,3.336600,-3.006700
2021-12-17,sz.002010,8.8000,8.9500,8.3600,8.3900,119888685,1037668646.0900,3,4.063600,-3.673900
2021-12-24,sz.002010,8.4100,8.7100,8.2400,8.6300,88121340,743435846.4300,3,2.979700,2.860500
2021-12-31,sz.002010,8.6400,9.1500,8.5800,8.7000,103135299,906680752.3200,3,3.487300,0.811100
2022-01-07,sz.002010,8.7900,9.0300,8.4000,8.4600,93426548,816435307.3700,3,3.159000,-2.758600
2022-01-14,sz.002010,8.4300,8.8700,8.3200,8.3900,72364290,618704145.0400,3,2.446900,-0.827400
2022-01-21,sz.002010,8.3900,8.7000,8.0600,8.1400,75619427,633876104.1000,3,2.556900,-2.979700
2022-01-28,sz.002010,8.1500,8.1500,7.5600,7.6900,76038465,599641711.8600,3,2.571000,-5.528300
2022-02-11,sz.002010,7.8000,8.3600,7.7600,8.1300,63940959,518115751.2900,3,2.162000,5.721700
2022-02-18,sz.002010,8.0400,8.1100,7.7200,7.9300,57492626,454359276.9000,3,1.944000,-2.460000
2022-02-25,sz.002010,7.9000,7.9400,7.4300,7.6700,75277395,579598757.5300,3,2.545300,-3.278700
2022-03-04,sz.002010,7.6700,7.8400,7.4700,7.5800,70572194,540015790.0000,3,2.386200,-1.173400
2022-03-11,sz.002010,7.5100,7.5800,6.6400,7.1000,93631420,665458939.0000,3,3.165900,-6.332500
2022-03-18,sz.002010,7.0400,7.1600,6.1400,6.6100,104251789,683069706.9400,3,3.525200,-6.901400
2022-03-25,sz.002010,6.6500,6.6900,6.3600,6.3700,66392278,431906642.1400,3,2.244900,-3.630900
2022-04-01,sz.002010,6.3300,6.4800,6.2000,6.4800,62200411,394965635.6800,3,2.103200,1.726800
2022-04-08,sz.002010,6.4100,6.5600,6.2000,6.3200,41724406,266395116.1300,3,1.410800,-2.469100
2022-04-15,sz.002010,6.9500,7.3300,6.2900,6.3700,305543598,2064307367.7600,3,10.331300,0.791100
2022-04-22,sz.002010,6.3000,6.6200,5.7500,5.8900,146910899,916004526.3000,3,4.967500,-7.535300
2022-04-29,sz.002010,5.7800,6.4100,5.4500,6.3400,220443239,1316600270.6100,3,7.455100,7.640100
2022-05-06,sz.002010,6.2500,6.2700,5.8200,5.9200,89118310,538439950.8000,3,3.013900,-6.624600
2022-05-13,sz.002010,5.8900,6.2300,5.7800,6.0800,121016646,732047146.0500,3,4.092700,2.702700
2022-05-20,sz.002010,6.1000,6.3600,5.9700,6.2700,92755446,568720083.3900,3,3.136900,3.125000
2022-05-27,sz.002010,6.3000,6.4200,5.9700,6.2100,90504788,562844500.8500,3,3.060800,-0.956900
2022-06-02,sz.002010,6.2200,6.3800,6.1800,6.2600,52838727,330688319.5200,3,1.786900,0.805200
2022-06-10,sz.002010,6.2600,6.5400,6.1700,6.3100,98315316,620144255.4700,3,3.325000,0.798700
2022-06-17,sz.002010,6.2600,6.4800,5.9800,6.3200,111543098,701971226.4200,3,4.008000,0.158500
2022-06-24,sz.002010,6.3300,6.3500,6.0600,6.1900,64825643,402305509.9000,3,2.411000,-2.057000
2022-07-01,sz.002010,6.1500,6.6500,6.1200,6.2900,122031479,782062447.6400,3,4.538600,3.284100
2022-07-08,sz.002010,6.3000,6.3300,5.9900,6.0000,101326550,619376626.2900,3,3.769900,-4.610500
2022-07-15,sz.002010,5.9800,5.9800,5.6800,5.6800,75827658,441985205.8100,3,2.821100,-5.333300
2022-07-22,sz.002010,5.7000,5.9700,5.7000,5.8700,72172070,423487839.1300,3,2.685200,3.345100
2022-07-29,sz.002010,5.8700,5.9700,5.7200,5.7200,53451398,310768202.3600,3,1.988700,-2.555400
2022-08-05,sz.002010,5.7200,5.7600,5.3600,5.4700,91673092,503587925.4700,3,3.410800,-4.370600
2022-08-12,sz.002010,5.4700,5.7400,5.4000,5.7200,67876073,377386653.4200,3,2.525400,4.570400
2022-08-19,sz.002010,5.7100,5.7700,5.6300,5.6700,56200478,320273886.4300,3,2.091000,-0.874100
2022-08-26,sz.002010,5.6500,5.9500,5.6000,5.7100,77974125,449394961.4400,3,2.901000,0.705500
2022-09-02,sz.002010,5.6400,5.8000,5.5600,5.5900,56946039,321050265.0300,3,2.118600,-2.101600
2022-09-09,sz.002010,5.5800,6.0600,5.5700,5.9200,109103929,638315802.8200,3,4.059200,5.903400
2022-09-16,sz.002010,5.9700,6.0600,5.5800,5.6000,101714041,599003648.5800,3,3.784400,-5.405400
2022-09-23,sz.002010,5.6200,5.7300,5.4300,5.5300,67385302,376206091.4700,3,2.507100,-1.250000
2022-09-30,sz.002010,5.5100,5.6300,5.2800,5.2900,77862816,423286409.7000,3,2.896900,-4.340000
2022-10-14,sz.002010,5.2800,5.3700,5.0700,5.3200,53808736,280312920.6400,3,2.001900,0.567100
2022-10-21,sz.002010,5.3000,5.6500,5.2900,5.4500,64798099,358152156.4300,3,2.410900,2.443600
2022-10-28,sz.002010,5.4500,5.5400,4.9300,4.9600,73514125,380236855.3200,3,2.735300,-8.990800
2022-11-04,sz.002010,4.9700,5.6500,4.9000,5.6500,160585685,873983975.8000,3,5.974700,13.911300
2022-11-11,sz.002010,5.6100,6.1900,5.5100,6.1800,221414422,1293841128.3800,3,8.237900,9.380500
2022-11-18,sz.002010,6.2400,6.2400,5.5500,5.8100,230523409,1362087314.9600,3,8.576800,-5.987100
2022-11-25,sz.002010,5.7600,5.8700,5.6400,5.8000,89235032,513069271.3300,3,3.320100,-0.172100
2022-12-02,sz.002010,5.6800,5.9000,5.5500,5.6900,118104001,676448332.0500,3,4.397700,-1.896600
2022-12-09,sz.002010,5.7500,6.0600,5.7400,5.8300,150113795,884661166.6300,3,5.589600,2.460500
2022-12-16,sz.002010,5.7500,5.8200,5.6200,5.6700,83535253,476322482.5600,3,3.104500,-2.744400
2022-12-23,sz.002010,5.6900,5.7000,5.2500,5.3100,74090401,401465108.3700,3,2.744500,-6.349200
2022-12-30,sz.002010,5.3100,5.4500,5.2500,5.3400,46812840,250656370.0000,3,1.734100,0.565000
2023-01-06,sz.002010,5.3600,6.4600,5.3100,5.9000,208881633,1244594294.4400,3,7.737800,10.486900
2023-01-13,sz.002010,6.1500,6.4900,5.8200,5.9400,353284532,2165666926.8200,3,13.087000,0.678000
2023-01-20,sz.002010,5.9600,6.1500,5.8500,5.9500,141414734,846604041.3100,3,5.238500,0.168400
2023-02-03,sz.002010,5.9900,6.1000,5.9100,6.0000,137346480,824484155.8700,3,5.087800,0.840300
2023-02-10,sz.002010,5.9800,6.0600,5.8400,5.9000,111817693,664556936.2000,3,4.142100,-1.666700
2023-02-17,sz.002010,5.8900,6.3600,5.8700,6.0500,212909305,1298245400.9700,3,7.886900,2.542400
2023-02-24,sz.002010,6.0500,6.2700,5.9700,5.9800,160461330,979084381.8400,3,5.944200,-1.157000
2023-03-03,sz.002010,5.9900,6.1200,5.8900,6.0900,84696352,508837340.4100,3,3.137400,1.839500
2023-03-10,sz.002010,6.1200,6.1300,5.7600,5.7700,91658764,543537430.0200,3,3.395200,-5.254500
2023-03-17,sz.002010,5.7200,5.9000,5.6800,5.8500,79549038,462301238.9100,3,2.946700,1.386500
2023-03-24,sz.002010,5.8400,6.1200,5.7700,6.0700,117928887,705277149.9600,3,4.368500,3.760700
2023-03-31,sz.002010,6.0700,6.3800,6.0000,6.0900,164365588,1012981932.6800,3,6.088600,0.329500
2023-04-07,sz.002010,6.0800,6.2500,6.0200,6.1100,85749644,525666417.4000,3,3.176400,0.328400
2023-04-14,sz.002010,6.1100,6.1300,5.8800,5.9300,91646427,550712961.2600,3,3.394900,-2.946000
2023-04-21,sz.002010,5.9100,5.9900,5.6700,5.6800,81896020,479560391.2400,3,3.033700,-4.215900
2023-04-28,sz.002010,5.6800,5.7200,5.3500,5.5200,87502412,481486605.6500,3,3.241100,-2.816900
2023-05-05,sz.002010,5.5400,5.6300,5.4800,5.5400,30653377,170651145.3800,3,1.135400,0.362300
2023-05-12,sz.002010,5.5600,5.7300,5.5600,5.6100,72529884,409657447.5400,3,2.686500,1.263500
2023-05-19,sz.002010,5.5900,5.6900,5.4600,5.5000,67505184,373939840.3900,3,2.500400,-1.960800
2023-05-26,sz.002010,5.5400,5.6400,5.3600,5.4400,57645053,315545312.1800,3,2.135200,-1.090900
2023-06-02,sz.002010,5.4400,5.5600,5.3500,5.5500,50193444,274013963.6600,3,1.859100,2.022100
2023-06-09,sz.002010,5.5600,5.5900,5.4200,5.4700,41444513,228211911.0500,3,1.535200,-1.441400
2023-06-16,sz.002010,5.4900,5.5200,5.3900,5.5200,45106229,246733631.0400,3,1.670700,0.914100
2023-06-21,sz.002010,5.4400,5.4400,5.2200,5.2200,35474866,188449112.6200,3,1.313900,-3.690000
2023-06-30,sz.002010,5.2100,5.3400,5.1100,5.3200,46453587,243014413.9900,3,1.720500,1.915700
2023-07-07,sz.002010,5.3200,5.9100,5.2900,5.7300,105615721,589920262.9300,3,3.912000,7.706800
2023-07-14,sz.002010,5.6500,5.6900,5.4400,5.4800,114821566,633704094.4200,3,4.252900,-4.363000
2023-07-21,sz.002010,5.4800,5.5200,5.4100,5.4600,55122718,301292593.5800,3,2.041700,-0.365000
2023-07-28,sz.002010,5.4300,5.6300,5.4300,5.5500,87822452,486865400.8400,3,3.252900,1.648400
2023-08-04,sz.002010,5.5800,5.7100,5.5800,5.6200,75614515,426234074.1000,3,2.800900,1.261300
2023-08-11,sz.002010,5.6300,5.6400,5.4000,5.4100,58106604,320189683.3800,3,2.152200,-3.736700
2023-08-18,sz.002010,5.3600,5.4800,5.3000,5.3800,48496834,260358053.8100,3,1.796300,-0.554500
2023-08-25,sz.002010,5.3700,5.4300,5.1700,5.2000,46573771,245662398.7100,3,1.725100,-3.345700
2023-09-01,sz.002010,5.4300,5.4700,5.1400,5.2300,87223054,457963206.6900,3,3.255300,0.576900
2023-09-08,sz.002010,5.2500,5.3400,5.2000,5.2100,54350089,286912114.0300,3,2.032500,-0.382400
2023-09-15,sz.002010,5.2300,5.3500,5.2300,5.2700,44989006,238057867.0100,3,1.682400,1.151600
2023-09-22,sz.002010,5.2700,5.3000,5.1700,5.2500,46416144,243236848.2200,3,1.735700,-0.379500
2023-09-28,sz.002010,5.2500,5.2500,5.1700,5.2100,29254844,152335519.4000,3,1.093900,-0.761900
2023-10-13,sz.002010,5.2400,5.2700,5.1000,5.1200,50974596,263618428.7300,3,1.906200,-1.727400
2023-10-20,sz.002010,5.1000,5.1400,4.8900,4.9100,54577318,272954571.7700,3,2.040900,-4.101600
2023-10-27,sz.002010,4.8800,5.0400,4.7400,5.0000,79598840,388895193.3600,3,2.976700,1.833000
2023-11-03,sz.002010,4.9700,5.0300,4.9300,4.9500,55464897,275422330.0100,3,2.074200,-1.000000
2023-11-10,sz.002010,4.9800,5.0300,4.8900,4.9100,53660203,266512629.7400,3,2.006600,-0.808100
2023-11-17,sz.002010,4.9100,5.0000,4.9100,4.9600,52831983,261642753.8400,3,1.975700,1.018300
2023-11-24,sz.002010,4.9600,5.0000,4.9000,4.9100,53721700,265717214.0000,3,2.008900,-1.008100
2023-12-01,sz.002010,4.9000,4.9100,4.7900,4.8100,51309173,248752149.6200,3,1.918700,-2.036700
2023-12-08,sz.002010,4.8100,4.8400,4.6600,4.6700,55150026,261295283.7800,3,2.062400,-2.910600
2023-12-15,sz.002010,4.6700,4.7600,4.5700,4.7100,59347433,277865024.8000,3,2.219200,0.856500
2023-12-22,sz.002010,4.7100,4.7200,4.5000,4.5700,50604192,233124168.9900,3,1.892300,-2.972400
2023-12-29,sz.002010,4.5800,4.6400,4.4600,4.6200,44658325,203365441.2200,3,1.670000,1.094100
2024-01-05,sz.002010,4.7600,4.7700,4.6200,4.6600,48641020,228659880.9400,3,1.818900,0.865800
2024-01-12,sz.002010,4.6800,4.7000,4.5300,4.6600,42649009,197051529.3600,3,1.595000,0.000000
2024-01-19,sz.002010,4.6600,4.7000,4.2900,4.4100,57744962,260197807.5300,3,2.159400,-5.364800
2024-01-26,sz.002010,4.4100,4.6300,4.0800,4.5600,74414215,324343892.8100,3,2.782700,3.401400
2024-02-02,sz.002010,4.5500,4.5700,3.9600,4.0700,81861815,351918081.3800,3,3.061200,-10.745600
2024-02-08,sz.002010,4.0200,4.8300,3.8000,4.6500,142218095,619066424.8200,3,5.318300,14.250600
2024-02-23,sz.002010,4.6300,4.6600,4.4300,4.5300,95386446,431607221.2100,3,3.567000,-2.580600
2024-03-01,sz.002010,4.6200,4.7900,4.5000,4.6400,129252966,600721434.8200,3,4.833400,2.428300
2024-03-08,sz.002010,4.6100,4.6400,4.4500,4.5300,67540982,305272699.6000,3,2.525800,-2.370700
2024-03-15,sz.002010,4.5500,4.6200,4.5100,4.6200,65305940,298133830.4200,3,2.442200,1.986800
2024-03-22,sz.002010,4.6300,4.6800,4.5000,4.5000,66073436,304726732.5800,3,2.470900,-2.597400
2024-03-29,sz.002010,4.4900,4.5100,4.3200,4.4200,58758593,258768433.9500,3,2.197300,-1.777800
2024-04-03,sz.002010,4.5000,4.6900,4.4600,4.6100,57843337,267040539.6600,3,2.163000,4.298600
2024-04-12,sz.002010,4.6000,4.6300,4.4300,4.4300,58782007,266203188.1900,3,2.198200,-3.904600
2024-04-19,sz.002010,4.4300,4.5500,4.2300,4.3800,80462849,352645830.4100,3,3.008900,-1.128700
2024-04-26,sz.002010,4.3600,4.4200,4.1200,4.3300,88305846,373738335.2400,3,3.193400,-1.141600
2024-04-30,sz.002010,4.3300,4.5200,4.3000,4.4800,35577076,157948929.1300,3,1.279100,3.464200
2024-05-10,sz.002010,4.5100,4.6800,4.5100,4.6400,80669351,371638858.2600,3,2.900400,3.571400
2024-05-17,sz.002010,4.6400,4.7200,4.5500,4.6400,67723458,313569870.7300,3,2.434900,0.000000
2024-05-24,sz.002010,4.6600,4.8400,4.4700,4.5400,101012593,469663417.0900,3,3.631800,-2.155200
2024-05-31,sz.002010,4.5300,4.6200,4.3300,4.3500,98789294,439590623.8200,3,3.551900,-4.185000
2024-06-07,sz.002010,4.4300,4.4400,4.1200,4.2600,100015000,424350021.2200,3,3.595900,-2.069000
2024-06-14,sz.002010,4.2600,4.2600,4.0600,4.1500,86500183,360231757.3200,3,3.110000,-2.582200
2024-06-21,sz.002010,4.1000,4.1500,3.9800,3.9900,80499508,328402618.2000,3,2.894300,-3.855400
2024-06-28,sz.002010,3.8900,3.9500,3.7700,3.8400,69946781,268700137.6900,3,2.515000,-1.285300
2024-07-05,sz.002010,3.8700,3.9100,3.7600,3.8100,56190341,216026831.5100,3,2.020300,-0.781300
2024-07-12,sz.002010,3.8100,3.9000,3.6100,3.8300,67172586,252112199.2000,3,2.415200,0.524900
2024-07-19,sz.002010,3.8400,3.8400,3.7100,3.7600,50633875,191021722.0900,3,1.820700,-1.827700
2024-07-26,sz.002010,3.7600,3.8100,3.6200,3.7700,50280782,186699573.5300,3,1.807900,0.266000
2024-08-02,sz.002010,3.7700,3.9500,3.7300,3.8700,57588360,221157275.3800,3,2.070600,2.652500
2024-08-09,sz.002010,3.8500,3.9300,3.8300,3.8700,48033733,186061951.6900,3,1.727000,0.000000
2024-08-16,sz.002010,3.8700,3.9300,3.8200,3.8200,40419620,156205132.4500,3,1.453200,-1.292000
2024-08-23,sz.002010,3.8200,3.8700,3.6500,3.6700,39844847,149192353.8800,3,1.432600,-3.926700
2024-08-30,sz.002010,3.6700,3.7800,3.5600,3.7200,54463702,198875818.8500,3,1.959000,1.362400
2024-09-06,sz.002010,3.7200,3.7500,3.6100,3.6100,42514901,156022394.7100,3,1.529400,-2.957000
2024-09-13,sz.002010,3.6300,3.6400,3.4800,3.5000,49231103,173917157.5900,3,1.771100,-3.047100
2024-09-20,sz.002010,3.5200,3.6200,3.4100,3.5900,36642900,129544427.0000,3,1.318200,2.571400
2024-09-27,sz.002010,3.5800,4.1800,3.5700,4.1400,115548813,450465749.2600,3,4.156700,15.320300
2024-09-30,sz.002010,4.2700,4.5000,4.2600,4.4800,57269270,251555803.0500,3,2.060200,8.212600
2024-10-11,sz.002010,4.9300,4.9300,4.1200,4.1600,185086631,835981131.9800,3,6.658300,-7.142900
2024-10-18,sz.002010,4.2000,4.2500,4.0700,4.2000,133097215,554089255.1200,3,4.788000,0.961500
2024-10-25,sz.002010,4.2400,4.3200,4.1500,4.3000,136266209,575006049.5700,3,4.902100,2.381000
2024-11-01,sz.002010,4.2800,4.5300,4.2000,4.2100,163112066,707521698.1900,3,5.867900,-2.093000
2024-11-08,sz.002010,4.2300,5.5900,4.1900,5.4500,532078328,2627491421.7900,3,19.141100,29.453700
2024-11-15,sz.002010,5.3000,6.2800,4.8500,4.8800,762060544,4108788680.2100,3,27.414500,-10.458700
2024-11-22,sz.002010,4.9500,5.1700,4.7000,4.7100,278817773,1384846788.7500,3,10.030200,-3.483600
2024-11-29,sz.002010,4.7100,5.0500,4.6000,4.9500,186235830,899684621.2000,3,6.699600,5.095500
2024-12-06,sz.002010,4.9500,5.4800,4.8800,5.2900,299990145,1538969001.1700,3,10.791800,6.868700
2024-12-13,sz.002010,5.3000,5.4900,5.1000,5.1000,289406964,1525637227.1900,3,10.411100,-3.591700
2024-12-20,sz.002010,5.1000,5.1700,4.8100,4.8400,171911975,860477345.6200,3,6.184400,-5.098000
2024-12-27,sz.002010,4.8400,4.8600,4.6600,4.7500,98668528,467393436.4700,3,3.549400,-1.859500
2025-01-03,sz.002010,4.7500,4.7500,4.2500,4.2600,87617978,394791967.1200,3,3.152000,-10.315800
2025-01-10,sz.002010,4.2800,4.3700,4.1100,4.1200,101182828,429760123.1900,3,3.640100,-3.286400
2025-01-17,sz.002010,4.1000,4.4200,4.0700,4.3400,87394217,374284167.2700,3,3.143800,5.339800
2025-01-24,sz.002010,4.3900,4.4100,4.2400,4.3300,75471815,325798357.2700,3,2.715000,-0.230400
2025-01-27,sz.002010,4.3400,4.4000,4.3000,4.3000,15441110,67144146.2000,3,0.555500,-0.692800
2025-02-07,sz.002010,4.3100,4.8400,4.2600,4.8400,110868077,503093128.4700,3,3.988400,12.558100
2025-02-14,sz.002010,4.8000,5.3200,4.6500,5.1600,352447586,1722462536.5700,3,12.679000,6.611600
2025-02-21,sz.002010,5.3500,5.8200,5.1700,5.4000,704319643,3822829764.9600,3,25.337100,4.651200
2025-02-28,sz.002010,5.4000,5.4000,4.9700,5.0400,282259915,1455516698.5900,3,10.154000,-6.666700
2025-03-07,sz.002010,5.0000,5.7400,4.9800,5.5200,372247294,2002489522.7500,3,13.391200,9.523800
2025-03-14,sz.002010,5.3900,5.7100,5.3500,5.6400,421751448,2317067246.0400,3,15.172100,2.173900
2025-03-21,sz.002010,5.6800,5.7400,5.5000,5.5300,208243224,1163735003.8700,3,7.491500,-1.950400
2025-03-28,sz.002010,5.5500,5.6000,5.3700,5.3900,163399974,896645005.9400,3,5.878100,-2.531600
2025-04-03,sz.002010,5.3600,5.4800,5.2200,5.4200,107000473,572369952.5700,3,3.849200,0.556600
2025-04-11,sz.002010,5.1500,5.2400,4.7100,5.1600,196308242,979711921.5200,3,7.062000,-4.797000
2025-04-18,sz.002010,5.2000,5.2100,5.0400,5.0800,87927757,450120807.2700,3,3.163100,-1.550400
2025-04-25,sz.002010,5.0700,5.3000,5.0300,5.1400,114462808,591052406.8400,3,4.116100,1.181100
2025-04-30,sz.002010,5.1600,5.3300,5.0500,5.2500,66617032,347216278.5800,3,2.395700,2.140100
2025-05-09,sz.002010,5.3000,5.4900,5.2900,5.3200,100022705,540078913.9800,3,3.596900,1.333300
2025-05-16,sz.002010,5.3500,5.4300,5.2700,5.3000,85943009,459968503.8400,3,3.090600,-0.375900
2025-05-23,sz.002010,5.3000,5.4100,5.2300,5.2600,79734723,423422845.8300,3,2.867300,-0.754700
2025-05-30,sz.002010,5.2500,5.9400,5.2300,5.6200,215578546,1204570266.7900,3,7.752500,6.844100
2025-06-06,sz.002010,5.6000,5.7300,5.4300,5.4500,164597146,921501121.5700,3,5.919100,-1.264900
2025-06-13,sz.002010,5.4700,5.5200,5.3400,5.4600,135930987,737488733.8300,3,4.888200,0.183500
2025-06-20,sz.002010,5.4200,5.5800,5.2300,5.2900,142531926,768475054.7100,3,5.125600,-3.113600
2025-06-27,sz.002010,5.2300,5.6400,5.2000,5.5100,126452625,685924859.1300,3,4.547400,4.158800
2025-07-04,sz.002010,5.5100,5.7400,5.4800,5.6100,154033746,863120686.0700,3,5.539100,1.814900
2025-07-11,sz.002010,5.6000,5.7400,5.5200,5.5500,161389307,904294820.2900,3,5.803200,-1.069500
2025-07-18,sz.002010,5.5300,6.5200,5.4200,6.5200,423788238,2527549009.3200,3,15.238800,17.477500
2025-07-25,sz.002010,6.5800,6.6600,6.2000,6.5500,615820686,3952132943.8200,3,22.144000,0.460100
2025-08-01,sz.002010,6.5800,6.6400,6.0100,6.0700,315912853,1978262040.5100,3,11.359800,-7.328200
2025-08-08,sz.002010,6.0500,6.1500,5.9500,6.0200,211023231,1274145863.2800,3,7.588100,-0.823700
2025-08-15,sz.002010,6.0000,6.2400,5.9600,6.0600,240020428,1457185127.9900,3,8.630800,0.664500
2025-08-22,sz.002010,6.1000,6.4000,6.0800,6.3000,307726749,1935436526.2900,3,11.065500,3.960400
2025-08-29,sz.002010,6.3200,6.5400,6.1500,6.2400,299725882,1906303692.8100,3,10.777700,-0.952400
2025-09-05,sz.002010,6.2200,6.2500,5.7800,5.8800,196778527,1179283978.9400,3,7.075900,-5.769200
2025-09-12,sz.002010,5.8900,6.1300,5.8000,5.9900,178829562,1067450355.5100,3,6.430500,1.870700
2025-09-19,sz.002010,5.9900,6.9900,5.9600,6.6800,475801378,3101221023.9900,3,17.109100,11.519200
2025-09-26,sz.002010,6.6100,6.6500,6.1500,6.1600,234787548,1499205096.7700,3,8.442800,-7.784400
