date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300692,7.4500,7.9500,7.3600,7.8200,37391887,285670055.3800,3,9.982600,4.966400
2021-07-16,sz.300692,7.8600,8.0300,7.5000,7.5100,51409783,398836073.7100,3,13.724800,-3.964200
2021-07-23,sz.300692,7.5100,7.8000,7.3000,7.4000,43764374,326705050.4600,3,11.683800,-1.464700
2021-07-30,sz.300692,7.4000,7.4200,6.5500,6.7800,38587248,266199892.4200,3,10.301700,-8.378400
2021-08-06,sz.300692,6.7800,6.9800,6.6500,6.6900,28399503,194072968.1200,3,7.581800,-1.327400
2021-08-13,sz.300692,6.6700,7.0300,6.6500,6.8600,29352630,202323689.0100,3,7.836300,2.541100
2021-08-20,sz.300692,6.8700,8.4800,6.7800,7.7800,154362464,1207207647.1600,3,41.210100,13.411100
2021-08-27,sz.300692,7.8000,8.0700,7.4500,7.6100,82659203,643954827.3900,3,22.067600,-2.185100
2021-09-03,sz.300692,7.5800,8.4900,7.3800,7.9000,133546881,1063409890.4700,3,35.653000,3.810800
2021-09-10,sz.300692,7.9000,9.2700,7.8800,8.7000,149919795,1260747764.1900,3,40.024100,10.126600
2021-09-17,sz.300692,8.9900,9.2800,8.1200,8.3900,121393473,1046040452.3100,3,32.408400,-3.563200
2021-09-24,sz.300692,8.3000,9.4000,8.2100,8.7900,114440552,1023902716.6700,3,30.552200,4.767600
2021-09-30,sz.300692,8.7400,9.0300,8.1000,8.6000,85793120,747845605.6400,3,22.904200,-2.161500
2021-10-08,sz.300692,8.8200,9.1700,8.6300,8.7100,20457860,180936912.1500,3,5.461600,1.279100
2021-10-15,sz.300692,8.6700,8.6900,7.1200,7.1500,75148696,581615030.6400,3,20.062600,-17.910400
2021-10-22,sz.300692,7.1800,7.4300,7.0000,7.0200,38857205,281102466.2500,3,10.373700,-1.818200
2021-10-29,sz.300692,7.0500,7.6600,7.0500,7.3700,49650000,365216021.3500,3,13.255000,4.985800
2021-11-05,sz.300692,7.3400,7.6000,7.1000,7.1100,39911872,292746317.6300,3,10.655300,-3.527800
2021-11-12,sz.300692,7.2500,7.8400,7.2200,7.7000,67080582,508736027.2300,3,17.908500,8.298200
2021-11-19,sz.300692,7.7000,8.1100,7.6300,7.9000,66870339,528630505.4000,3,17.852300,2.597400
2021-11-26,sz.300692,7.8900,8.4900,7.7700,8.0800,72837920,593046285.9100,3,19.445600,2.278500
2021-12-03,sz.300692,7.9400,8.5800,7.8700,8.4100,71968564,601729082.0200,3,19.213500,4.084200
2021-12-10,sz.300692,8.4000,8.4500,7.9100,8.1200,46341654,375869992.6800,3,12.371900,-3.448300
2021-12-17,sz.300692,8.0600,8.5400,8.0000,8.4200,56463868,466912343.8900,3,15.074200,3.694600
2021-12-24,sz.300692,8.3600,8.5900,8.0000,8.0000,71635407,598048505.6500,3,19.124500,-4.988100
2021-12-31,sz.300692,8.0000,8.6400,7.9600,8.5900,73141807,612123455.1200,3,19.526700,7.375000
2022-01-07,sz.300692,8.6000,9.1000,8.5300,8.9200,84838399,750203724.2900,3,22.649300,3.841700
2022-01-14,sz.300692,8.9000,8.9700,8.2900,8.3200,57626264,499466187.0600,3,15.384500,-6.726500
2022-01-21,sz.300692,8.4600,8.8400,8.1700,8.2100,63188427,539757757.5800,3,16.869400,-1.322100
2022-01-28,sz.300692,8.2000,8.2700,7.5500,7.8200,34753203,272345160.4500,3,9.278100,-4.750300
2022-02-11,sz.300692,7.9200,9.4000,7.9100,8.7700,87840694,764720274.3800,3,23.450800,12.148300
2022-02-18,sz.300692,8.6900,9.1000,8.4600,8.9100,81897070,720365882.2500,3,21.864200,1.596400
2022-02-25,sz.300692,8.9100,9.4700,8.6100,8.9000,92812528,833397096.7800,3,24.778200,-0.112200
2022-03-04,sz.300692,8.9900,9.3200,8.6900,8.9200,86727659,783933934.0000,3,23.153600,0.224700
2022-03-11,sz.300692,8.9200,9.2500,8.3100,8.9100,95585004,846501260.0000,3,25.518000,-0.112100
2022-03-18,sz.300692,8.9100,8.9600,7.3800,7.9700,86607767,691461688.7800,3,23.121500,-10.549900
2022-03-25,sz.300692,7.9600,8.0600,7.6000,7.6100,42994263,335529962.9800,3,11.478100,-4.516900
2022-04-01,sz.300692,7.6000,7.9700,7.2500,7.9200,57762953,438355859.6500,3,15.421000,4.772100
2022-04-08,sz.300692,7.7600,8.0500,7.7100,7.8700,41232212,324380596.1100,3,11.007700,-0.631300
2022-04-15,sz.300692,7.8500,7.8500,7.3000,7.3100,37485631,282965561.3600,3,10.007400,-7.115600
2022-04-22,sz.300692,7.2800,7.5400,6.9300,7.0600,32025992,233110602.2000,3,8.549900,-3.420000
2022-04-29,sz.300692,7.0000,7.1100,6.4000,6.9500,42661634,288496094.3700,3,11.389300,-1.558100
2022-05-06,sz.300692,6.9100,7.1000,6.6200,6.6700,24598617,168716091.7800,3,6.567100,-4.028800
2022-05-13,sz.300692,6.7200,7.1400,6.6900,7.0300,38188578,266363923.8300,3,10.195100,5.397300
2022-05-20,sz.300692,7.0700,7.0800,6.7700,7.0100,27671295,192068640.6400,3,7.387400,-0.284500
2022-05-27,sz.300692,7.0100,7.3000,6.9000,7.1000,43269296,307420143.8500,3,11.551400,1.283900
2022-06-02,sz.300692,7.1300,7.2200,7.0000,7.1500,28981203,205742426.8200,3,7.737000,0.704200
2022-06-10,sz.300692,7.1500,7.3900,6.9900,7.0900,43490052,311671354.6200,3,11.610400,-0.839200
2022-06-17,sz.300692,7.0100,7.4100,6.8000,7.1800,56300660,400666388.9800,3,15.030500,1.269400
2022-06-24,sz.300692,7.1400,7.2200,6.9500,7.0800,40388855,287021108.9500,3,10.782600,-1.392800
2022-07-01,sz.300692,7.0900,7.5100,7.0700,7.4100,49940092,364343832.6000,3,13.332400,4.661000
2022-07-08,sz.300692,7.4100,7.4600,7.1500,7.2800,31399580,229494766.8500,3,8.382700,-1.754400
2022-07-15,sz.300692,7.2500,7.9800,7.1700,7.6100,65297496,490820473.8500,3,17.432300,4.533000
2022-07-22,sz.300692,7.6300,8.2300,7.6300,7.9400,111284391,887451578.4100,3,29.709400,4.336400
2022-07-29,sz.300692,7.9400,8.0100,7.6600,7.7700,48696464,380245091.6400,3,13.000500,-2.141100
2022-08-05,sz.300692,7.7600,7.8400,7.1900,7.3600,46461210,344998845.7300,3,12.403700,-5.276700
2022-08-12,sz.300692,7.3500,7.5900,7.3000,7.5200,32916811,245195813.1000,3,8.787800,2.173900
2022-08-19,sz.300692,7.5200,7.7500,7.4300,7.5600,34454806,261881185.8200,3,9.198400,0.531900
2022-08-26,sz.300692,7.6200,7.8100,7.3300,7.3400,41651029,315060505.6500,3,11.119500,-2.910100
2022-09-02,sz.300692,7.2500,7.4600,7.0200,7.0600,38727390,280348610.3600,3,10.339000,-3.814700
2022-09-09,sz.300692,7.0500,7.1800,6.9600,7.0500,25200808,178419259.2400,3,6.727800,-0.141600
2022-09-16,sz.300692,7.1100,7.1700,6.5300,6.5500,26549100,182397898.5600,3,7.087800,-7.092200
2022-09-23,sz.300692,6.5500,6.7200,6.4300,6.5200,21094199,138707490.6800,3,5.631500,-0.458000
2022-09-30,sz.300692,6.5500,6.5500,6.2100,6.3200,19814899,126028585.8200,3,5.289900,-3.067500
2022-10-14,sz.300692,6.3200,6.6700,6.2500,6.6400,19363328,125488600.2600,3,5.169400,5.063300
2022-10-21,sz.300692,6.6900,6.9700,6.6400,6.7200,28013502,190279552.3600,3,7.478700,1.204800
2022-10-28,sz.300692,6.8200,6.8200,6.5000,6.5000,21179123,141636443.1100,3,5.654200,-3.273800
2022-11-04,sz.300692,6.5000,6.9900,6.4600,6.8800,24134923,163831741.7000,3,6.443300,5.846200
2022-11-11,sz.300692,6.8700,7.0100,6.8300,6.8800,22754811,157305941.5400,3,6.074800,0.000000
2022-11-18,sz.300692,6.9000,7.1400,6.8100,7.0500,25178257,175129965.4900,3,6.721800,2.470900
2022-11-25,sz.300692,7.0300,7.0900,6.8400,6.8400,19810536,138017687.1300,3,5.288700,-2.978700
2022-12-02,sz.300692,6.8000,7.1300,6.7100,7.1200,20076768,139575780.5300,3,5.359900,4.093600
2022-12-09,sz.300692,7.0800,7.1500,6.9200,7.0400,20852635,146627655.2100,3,5.567100,-1.123600
2022-12-16,sz.300692,7.0400,7.0500,6.7100,6.7400,14446262,98965433.7800,3,3.856800,-4.261400
2022-12-23,sz.300692,6.7400,6.7900,6.3900,6.4900,13031625,85161698.8000,3,3.479000,-3.709200
2022-12-30,sz.300692,6.4800,6.5700,6.3300,6.3800,12186111,78445166.8400,3,3.253400,-1.694900
2023-01-06,sz.300692,6.3600,6.6100,6.3500,6.5600,10586599,69176381.4000,3,2.826300,2.821300
2023-01-13,sz.300692,6.5600,6.6600,6.4900,6.6300,11308195,74355406.8400,3,3.018800,1.067100
2023-01-20,sz.300692,6.6300,6.8800,6.5900,6.8500,12061600,80804828.0600,3,3.220100,3.318300
2023-02-03,sz.300692,6.8800,7.3000,6.8100,7.0300,34832897,244932311.1000,3,9.299200,2.627700
2023-02-10,sz.300692,7.0000,7.2800,7.0000,7.2400,27333338,195379007.0800,3,7.297100,2.987200
2023-02-17,sz.300692,7.2800,7.3500,7.0300,7.2200,24387982,176480715.7500,3,6.510800,-0.276200
2023-02-24,sz.300692,7.2400,7.8300,7.2200,7.7900,43436953,325818490.9000,3,11.596200,7.894700
2023-03-03,sz.300692,7.8300,8.0600,7.5700,7.9300,68052744,530832608.1300,3,18.167900,1.797200
2023-03-10,sz.300692,8.0000,8.5000,7.7000,7.7300,80821253,653391127.9700,3,21.576500,-2.522100
2023-03-17,sz.300692,7.7000,7.7900,7.2700,7.2800,37629214,280759068.4500,3,10.045700,-5.821500
2023-03-24,sz.300692,7.2900,7.4200,7.1000,7.2100,35611930,257898572.0500,3,9.507300,-0.961500
2023-03-31,sz.300692,7.2200,7.2300,6.8500,6.9500,26255985,183771330.4000,3,7.009400,-3.606100
2023-04-07,sz.300692,6.9500,7.0900,6.8000,6.9100,20780160,144042158.8400,3,5.547600,-0.575500
2023-04-14,sz.300692,6.8800,7.1600,6.7400,7.0900,31025399,216548672.7400,3,8.282700,2.604900
2023-04-21,sz.300692,7.0700,7.2400,6.9600,7.0600,26599064,188715793.0200,3,7.101000,-0.423100
2023-04-28,sz.300692,7.0000,7.1900,6.7000,7.1700,26742582,187097257.0500,3,7.139500,1.558100
2023-05-05,sz.300692,7.1600,7.4100,7.1300,7.4000,13497054,98240962.3800,3,3.603300,3.207800
2023-05-12,sz.300692,7.4000,7.5900,7.2600,7.3900,38815912,287876034.0200,3,10.362500,-0.135100
2023-05-19,sz.300692,7.4000,7.5800,7.3000,7.3100,28328475,210490245.8500,3,7.562800,-1.082500
2023-05-26,sz.300692,7.3100,7.8300,7.3100,7.8000,35186234,267530619.5900,3,9.393500,6.703100
2023-06-02,sz.300692,7.8200,7.8200,7.3800,7.4800,32468098,246548102.7000,3,8.667900,-4.102600
2023-06-09,sz.300692,7.5100,7.8400,7.3800,7.6900,31600470,240982415.6500,3,8.436300,2.807500
2023-06-16,sz.300692,7.6900,7.7400,7.2000,7.2500,24226677,179295251.8700,3,6.467700,-5.721700
2023-06-21,sz.300692,7.2600,7.2700,6.9300,6.9500,12983472,92014841.3100,3,3.466100,-3.455200
2023-06-30,sz.300692,6.9600,7.3400,6.8700,7.3100,19115490,136303568.5000,3,5.103200,5.179900
2023-07-07,sz.300692,7.3200,7.3700,7.1500,7.1800,11978621,86821751.6300,3,3.197900,-1.778400
2023-07-14,sz.300692,7.2200,7.3500,7.1800,7.2300,12563624,91007557.9100,3,3.354100,0.696400
2023-07-21,sz.300692,7.2100,7.6400,7.0700,7.0900,31598718,231304604.1400,3,8.435800,-1.936400
2023-07-28,sz.300692,7.0900,7.5600,6.9900,7.2300,33470100,244740116.9800,3,8.935400,1.974600
2023-08-04,sz.300692,7.2300,7.3400,7.0800,7.1200,22325304,160776951.6700,3,5.960200,-1.521400
2023-08-11,sz.300692,7.1200,7.1500,6.8600,6.8900,18970375,132883153.2500,3,5.064400,-3.230300
2023-08-18,sz.300692,6.8800,7.0600,6.6900,6.9300,21278454,146167211.1600,3,5.680500,0.580600
2023-08-25,sz.300692,6.9500,7.3700,6.6200,7.1300,63114195,442418413.6800,3,16.849300,2.886000
2023-09-01,sz.300692,7.4000,7.4600,6.6900,6.7200,60668661,426614051.2900,3,16.196500,-5.750400
2023-09-08,sz.300692,6.7300,6.9000,6.6100,6.6500,21125923,142600081.0700,3,5.639900,-1.041700
2023-09-15,sz.300692,6.6500,6.7400,6.5600,6.6100,11859015,78865565.2000,3,3.166100,-0.601500
2023-09-22,sz.300692,6.6000,6.7000,6.5100,6.6800,9466880,62590820.6000,3,2.527300,1.059000
2023-09-28,sz.300692,6.6700,6.6700,6.5300,6.6400,7519779,49673994.2600,3,2.007600,-0.598800
2023-10-13,sz.300692,6.6400,6.6500,6.4100,6.4300,11741672,76541395.3600,3,3.134500,-3.162700
2023-10-20,sz.300692,6.4100,6.4400,6.2200,6.2700,10606571,67131412.4200,3,2.831600,-2.488300
2023-10-27,sz.300692,6.2700,6.4100,5.9800,6.3900,15820720,98750952.8000,3,4.223700,1.913900
2023-11-03,sz.300692,6.4100,6.5100,6.3500,6.4800,9949345,63892200.8500,3,2.656100,1.408500
2023-11-10,sz.300692,6.5000,6.5800,6.4400,6.5500,11104930,72436681.3900,3,2.964700,1.080200
2023-11-17,sz.300692,6.5300,6.6000,6.4600,6.5500,12777799,83520214.6500,3,3.411200,0.000000
2023-11-24,sz.300692,6.5600,6.6200,6.5000,6.5300,11864329,77871261.1800,3,3.167400,-0.305300
2023-12-01,sz.300692,6.5400,6.5900,6.4100,6.4900,12577275,81871831.0500,3,3.357700,-0.612600
2023-12-08,sz.300692,6.4900,6.5300,6.1500,6.1500,14169665,89567015.7000,3,3.782800,-5.238800
2023-12-15,sz.300692,6.1500,6.3200,6.0600,6.2700,13634169,84969359.2700,3,3.639900,1.951200
2023-12-22,sz.300692,6.2900,6.2900,6.0600,6.1600,14259083,88205059.3400,3,3.806700,-1.754400
2023-12-29,sz.300692,6.1400,6.2000,5.9700,6.2000,11484120,69799177.0500,3,3.065900,0.649400
2024-01-05,sz.300692,6.1800,6.3900,6.1800,6.3000,12169495,77046902.8600,3,3.248900,1.612900
2024-01-12,sz.300692,6.2800,6.4500,6.1400,6.2500,15041053,94398562.9300,3,4.015500,-0.793700
2024-01-19,sz.300692,6.2400,6.2600,5.7700,5.8300,14978686,90135882.8700,3,3.998900,-6.720000
2024-01-26,sz.300692,5.8000,6.0900,5.3400,5.9800,19594596,111953892.0400,3,5.231000,2.572900
2024-02-02,sz.300692,6.0000,6.0000,4.7000,5.0200,25331935,134958889.0500,3,6.762800,-16.053500
2024-02-08,sz.300692,4.8800,4.9800,4.3800,4.9500,36556488,169671518.4700,3,9.759400,-1.394400
2024-02-23,sz.300692,4.9500,5.2700,4.9000,5.2500,21334526,108255961.3200,3,5.695600,6.060600
2024-03-01,sz.300692,5.2600,5.5300,4.9400,5.2300,24231215,127393898.0500,3,6.468800,-0.381000
2024-03-08,sz.300692,5.2400,5.2500,4.9600,5.0600,14135705,71679267.8800,3,3.773800,-3.250500
2024-03-15,sz.300692,5.0300,5.3500,5.0300,5.3000,20046690,104400741.2500,3,5.351700,4.743100
2024-03-22,sz.300692,5.3100,5.4600,5.2700,5.3100,24347325,130173135.8300,3,6.499800,0.188700
2024-03-29,sz.300692,5.2900,5.4000,5.1200,5.3600,18230848,96265554.3800,3,4.867000,0.941600
2024-04-03,sz.300692,5.3700,5.5800,5.3400,5.5700,13830502,75630414.9700,3,3.692300,3.917900
2024-04-12,sz.300692,5.5400,5.5400,5.2400,5.2800,18102712,97535994.8100,3,4.832800,-5.206500
2024-04-19,sz.300692,5.2700,5.3200,4.5700,4.8400,23344193,113869807.5300,3,6.232200,-8.333300
2024-04-26,sz.300692,4.8200,5.0900,4.7400,5.0100,14215728,70022271.5400,3,3.795100,3.512400
2024-04-30,sz.300692,4.9700,5.2700,4.9700,5.2600,7362580,37965562.4000,3,1.965500,4.990000
2024-05-10,sz.300692,5.2800,5.9400,5.2600,5.6900,58899857,332467161.6700,3,15.724300,8.174900
2024-05-17,sz.300692,5.6200,5.7100,5.2800,5.3900,35892181,195159950.6000,3,9.582100,-5.272400
2024-05-24,sz.300692,5.4200,5.4200,5.1400,5.1900,18720940,98894748.4700,3,4.997800,-3.710600
2024-05-31,sz.300692,5.2000,5.3100,5.0400,5.0700,17804259,91984749.9600,3,4.753100,-2.312100
2024-06-07,sz.300692,5.1000,5.1000,4.4000,4.7000,24129255,113697343.3000,3,6.441700,-7.297800
2024-06-14,sz.300692,4.7200,4.7600,4.5600,4.6600,10648715,49638728.5500,3,2.842800,-0.851100
2024-06-21,sz.300692,4.6200,4.7000,4.5100,4.6100,11872925,54824614.3000,3,3.169600,-0.214600
2024-06-28,sz.300692,4.5800,4.6800,4.4000,4.6300,13222594,59812214.7200,3,3.529900,0.433800
2024-07-05,sz.300692,4.7200,4.7300,4.4300,4.5600,12964293,59649907.4600,3,3.460900,-1.511900
2024-07-12,sz.300692,4.5600,4.5700,4.2700,4.5100,12625248,55943309.3300,3,3.370600,-1.096500
2024-07-19,sz.300692,4.5300,4.5300,4.1400,4.2000,12299337,52608506.3100,3,3.283600,-6.873600
2024-07-26,sz.300692,4.2000,4.4200,4.1900,4.3100,14880640,63985937.5000,3,3.972700,2.619000
2024-08-02,sz.300692,4.3000,4.4900,4.2500,4.3900,11933084,52523723.3400,3,3.185800,1.856100
2024-08-09,sz.300692,4.3600,4.4600,4.2700,4.4000,11076015,48421073.3500,3,2.956900,0.227800
2024-08-16,sz.300692,4.5600,5.0400,4.4600,4.5100,49560510,229347652.8000,3,13.230900,2.500000
2024-08-23,sz.300692,4.5000,4.5800,4.1900,4.2400,18379542,81288928.2300,3,4.906800,-5.986700
2024-08-30,sz.300692,4.2200,4.3800,4.1500,4.3300,15409249,65713808.2900,3,4.113600,2.122600
2024-09-06,sz.300692,4.3100,4.3600,4.2000,4.2100,10795164,46074840.0500,3,2.882000,-2.771400
2024-09-13,sz.300692,4.2000,4.4600,4.1600,4.3200,14453116,62027461.7400,3,3.858400,2.612800
2024-09-20,sz.300692,4.2600,4.3000,4.1200,4.2400,10775210,45379414.7500,3,2.876600,-1.851900
2024-09-27,sz.300692,4.2300,4.7700,4.1900,4.7100,23998609,107399712.3900,3,6.406700,11.084900
2024-09-30,sz.300692,4.8500,5.4200,4.7700,5.3000,17226633,87415196.6800,3,4.598900,12.526500
2024-10-11,sz.300692,6.1800,6.1800,4.9000,4.9400,58185762,316809042.2700,3,15.533600,-6.792500
2024-10-18,sz.300692,5.1600,5.2600,4.8400,5.0100,40026788,201726290.8500,3,10.685700,1.417000
2024-10-25,sz.300692,5.1000,5.6000,4.9800,5.4200,71177004,375630721.7900,3,19.001800,8.183600
2024-11-01,sz.300692,5.4000,5.6900,5.3000,5.3200,57750694,318396632.5200,3,15.417500,-1.845000
2024-11-08,sz.300692,5.3100,7.3300,5.3100,6.7400,153392546,1020363484.3300,3,40.950400,26.691700
2024-11-15,sz.300692,6.6800,6.8400,6.1300,6.1800,75562639,491059868.3100,3,20.172600,-8.308600
2024-11-22,sz.300692,6.2200,6.7400,6.0300,6.2200,64779990,415386447.1300,3,17.294000,0.647200
2024-11-29,sz.300692,6.2200,6.9500,5.9000,6.4400,66484776,427178144.9200,3,17.749100,3.537000
2024-12-06,sz.300692,6.4600,7.1000,6.3300,6.7900,75629282,504229233.5500,3,20.190400,5.434800
2024-12-13,sz.300692,6.8400,7.3800,6.5700,7.0200,91200723,636453399.1700,3,24.347500,3.387300
2024-12-20,sz.300692,7.1500,8.0300,7.0400,7.3300,94812832,712904893.6700,3,25.311700,4.416000
2024-12-27,sz.300692,7.3500,7.4600,6.0700,6.5500,74981829,500004613.7500,3,20.017600,-10.641200
2025-01-03,sz.300692,6.2900,6.3000,5.3700,5.3900,65813864,379356508.1100,3,17.558400,-17.709900
2025-01-10,sz.300692,5.3400,5.5300,5.1700,5.2400,35417463,190492934.0000,3,9.436600,-2.782900
2025-01-17,sz.300692,5.2100,5.7200,5.1100,5.6000,35198778,194507855.5600,3,9.378200,6.870200
2025-01-24,sz.300692,5.6200,5.7500,5.4800,5.5500,31151235,174799917.2000,3,8.299900,-0.892900
2025-01-27,sz.300692,5.6000,5.7000,5.5200,5.5600,5541048,31063633.8000,3,1.476300,0.180200
2025-02-07,sz.300692,5.5600,5.8300,5.5100,5.7100,20015048,113661398.3500,3,5.332800,2.697800
2025-02-14,sz.300692,5.7600,5.9000,5.6800,5.7000,29211609,168716341.8600,3,7.783100,-0.175100
2025-02-21,sz.300692,5.6900,5.9700,5.6800,5.7600,31992679,185619210.9700,3,8.524100,1.052600
2025-02-28,sz.300692,5.7400,5.9600,5.6100,5.6300,35316609,205234264.1700,3,9.409700,-2.256900
2025-03-07,sz.300692,5.6600,5.8100,5.5900,5.7500,29314291,167579780.4700,3,7.810500,2.131400
2025-03-14,sz.300692,5.7700,5.9200,5.6600,5.9100,36075164,209636720.2800,3,9.611900,2.782600
2025-03-21,sz.300692,5.9300,6.9600,5.9300,6.7800,120571679,777454307.7300,3,32.124800,14.720800
2025-03-28,sz.300692,6.7000,7.3800,6.4400,6.5100,92807350,630720631.5300,3,24.727400,-3.982300
2025-04-03,sz.300692,6.4200,6.6000,6.2200,6.4800,31628872,203472922.7100,3,8.427000,-0.460800
2025-04-11,sz.300692,6.0200,6.2000,5.1100,5.7700,56979363,320244002.4700,3,15.181100,-10.956800
2025-04-18,sz.300692,5.9900,6.0000,5.7100,5.8500,30342761,178603412.6700,3,8.084200,1.386500
2025-04-25,sz.300692,5.7800,5.9200,5.6000,5.6800,29559786,169861410.1000,3,7.875600,-2.906000
2025-04-30,sz.300692,5.7100,5.7900,5.4800,5.7200,14602258,82477883.9200,3,3.890400,0.704200
2025-05-09,sz.300692,5.7900,6.3800,5.7600,6.2300,36170675,219397553.9500,3,9.637000,8.916100
2025-05-16,sz.300692,6.2700,6.3000,6.0200,6.0600,28780240,176634854.6200,3,7.667900,-2.728700
2025-05-23,sz.300692,6.1000,6.2400,5.9500,5.9500,24432925,149107597.0500,3,6.509600,-1.815200
2025-05-30,sz.300692,5.9600,6.4200,5.9300,6.1500,30598956,189164775.9100,3,8.152600,3.361300
2025-06-06,sz.300692,6.0700,6.2400,6.0700,6.2100,16410755,101195527.8000,3,4.372300,0.975600
2025-06-13,sz.300692,6.1900,6.5600,6.1600,6.3200,39273745,248106172.7000,3,10.463800,1.771300
2025-06-20,sz.300692,6.2700,6.7400,6.2700,6.3100,53230528,347022342.7300,3,14.182100,-0.158200
2025-06-27,sz.300692,6.2500,6.8800,6.2200,6.7000,35817447,234194021.6900,3,9.542700,6.180700
2025-07-04,sz.300692,6.6900,6.7600,6.5500,6.5700,30316848,201610140.2500,3,8.077400,-1.940300
2025-07-11,sz.300692,6.5400,6.5700,6.2700,6.3500,46295567,295600316.2200,3,12.334500,-2.894800
2025-07-18,sz.300692,6.3600,6.4100,6.1900,6.3600,30890572,195177749.9700,3,8.230100,0.157500
2025-07-25,sz.300692,6.4500,6.7000,6.3900,6.5500,44887740,293340346.4500,3,11.959400,2.987400
2025-08-01,sz.300692,6.5700,6.5800,6.2200,6.3600,32764685,209638979.8500,3,8.729500,-2.900800
2025-08-08,sz.300692,6.3100,6.5800,6.2700,6.5600,31315500,202815071.7500,3,8.343500,3.144700
2025-08-15,sz.300692,6.5600,7.2600,6.5100,6.7300,92903400,627593217.2500,3,24.752100,2.591500
2025-08-22,sz.300692,6.8500,6.8900,6.5300,6.6700,63368534,421863560.3900,3,16.883300,-0.891500
2025-08-29,sz.300692,6.7000,7.2500,6.6500,6.8500,103685711,720626894.7200,3,27.624900,2.698700
2025-09-05,sz.300692,6.8600,7.5800,6.8600,7.5100,101705851,730648106.4800,3,27.097500,9.635000
2025-09-12,sz.300692,7.6300,8.3500,7.4600,8.1400,111568506,888295990.9700,3,29.725200,8.388800
2025-09-19,sz.300692,8.1600,8.2000,7.7000,7.8900,75743552,602720323.8300,3,20.180300,-3.071300
2025-09-26,sz.300692,7.8900,8.9800,7.6300,8.8600,88637404,739566790.1100,3,23.615700,12.294000
