date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.000905,7.0200,7.2700,6.9300,6.9700,23475527,165410161.0000,3,4.421000,-1.414427
2021-04-16,sz.000905,7.0500,7.0900,6.8500,7.0400,18807272,131027751.0000,3,3.541800,1.004304
2021-04-23,sz.000905,7.0000,7.1300,6.8300,6.8900,18491521,129439225.6700,3,3.482400,-2.130700
2021-04-30,sz.000905,6.8900,6.9300,6.6800,6.7600,13172917,89614727.6000,3,2.480800,-1.886800
2021-05-07,sz.000905,6.7700,6.8800,6.7600,6.8500,4633292,31621730.8300,3,0.872500,1.331400
2021-05-14,sz.000905,6.9000,7.0000,6.7900,6.9700,13723568,94800463.5100,3,2.584500,1.751800
2021-05-21,sz.000905,6.9200,6.9900,6.7000,6.7300,14988482,102334470.3800,3,2.822700,-3.443300
2021-05-28,sz.000905,6.7200,6.8900,6.6900,6.8100,13192143,90000151.6500,3,2.484400,1.188700
2021-06-04,sz.000905,6.8200,6.9100,6.7500,6.8000,12523439,85363032.0400,3,2.358400,0.144700
2021-06-11,sz.000905,6.7900,6.8500,6.7000,6.7000,11291512,76395987.8900,3,2.126500,-1.470600
2021-06-18,sz.000905,6.7000,6.7200,6.5700,6.6500,9044191,59956095.1000,3,1.703300,-0.746300
2021-06-25,sz.000905,6.6600,6.7800,6.6200,6.7600,12058455,80863573.6100,3,2.271000,1.654100
2021-07-02,sz.000905,6.7700,6.7800,6.5900,6.6100,10015465,66824388.8700,3,1.886200,-2.218900
2021-07-09,sz.000905,6.6200,6.6900,6.4800,6.5200,12311870,81030022.4300,3,2.318700,-1.361600
2021-07-16,sz.000905,6.5400,6.6300,6.4500,6.6100,12554245,82110169.6600,3,2.364300,1.380400
2021-07-23,sz.000905,6.5700,6.6800,6.5100,6.5200,12357311,81114168.8800,3,2.327200,-1.361600
2021-07-30,sz.000905,6.5000,6.5200,6.1900,6.3100,12928514,81815663.3600,3,2.434800,-3.220900
2021-08-06,sz.000905,6.3000,6.4300,6.2000,6.3400,7740927,49057192.4100,3,1.457800,0.475400
2021-08-13,sz.000905,6.3300,6.5000,6.3200,6.4900,9231993,59290281.6200,3,1.738600,2.365900
2021-08-20,sz.000905,6.4900,6.5700,6.3900,6.4700,14222218,92232139.9800,3,2.678400,-0.308200
2021-08-27,sz.000905,6.5000,6.7600,6.4800,6.6700,17810716,118122835.8500,3,3.354200,3.091200
2021-09-03,sz.000905,6.7100,6.8200,6.6000,6.8200,19741432,132697282.6200,3,3.717800,2.248900
2021-09-10,sz.000905,6.8200,7.1600,6.7900,6.9100,32849156,228493245.2800,3,6.186200,1.319600
2021-09-17,sz.000905,6.9000,7.2200,6.8300,6.9200,36912913,260638068.1800,3,6.951700,0.144700
2021-09-24,sz.000905,6.8900,7.1900,6.8400,6.9700,15372019,108158898.3400,3,2.894900,0.722500
2021-09-30,sz.000905,6.9900,7.0500,6.5200,6.6200,15573352,104389188.9400,3,2.932800,-5.021500
2021-10-08,sz.000905,6.6800,6.8300,6.6500,6.7900,3488801,23617572.7500,3,0.657000,2.568000
2021-10-15,sz.000905,6.7900,6.8600,6.4900,6.5100,14498167,96477743.1700,3,2.730200,-4.123700
2021-10-22,sz.000905,6.5100,6.6200,6.3600,6.3700,12411390,80889974.9200,3,2.337300,-2.150500
2021-10-29,sz.000905,6.4000,6.4200,6.2000,6.3400,10488069,66141990.0000,3,1.975200,-0.471000
2021-11-05,sz.000905,6.3400,7.5000,6.2900,6.9100,83073222,578454518.0600,3,15.644800,8.990500
2021-11-12,sz.000905,6.8600,6.9600,6.7000,6.8600,33535179,230009035.6500,3,6.315500,-0.723600
2021-11-19,sz.000905,6.8600,7.4800,6.7900,7.3900,53735227,382257141.9500,3,10.119600,7.725900
2021-11-26,sz.000905,7.4100,7.5400,7.1000,7.3200,58353707,424769801.5900,3,10.989500,-0.947200
2021-12-03,sz.000905,7.2300,7.8000,7.1300,7.4900,94130178,703979861.0200,3,17.727000,2.322400
2021-12-10,sz.000905,7.4500,7.5500,7.1100,7.2900,42160967,308090754.5500,3,7.939800,-2.670200
2021-12-17,sz.000905,7.3000,7.4000,7.0800,7.3200,37197724,269241381.9500,3,7.005200,0.411500
2021-12-24,sz.000905,7.3000,7.9500,7.2700,7.5100,77834935,598296505.9000,3,14.658300,2.595600
2021-12-31,sz.000905,7.5000,7.8800,7.4500,7.5200,56537384,432444093.5100,3,10.647300,0.133200
2022-01-07,sz.000905,7.5600,8.1600,7.5300,7.8400,63314516,500747868.5000,3,11.923700,4.255300
2022-01-14,sz.000905,7.8700,8.0400,7.3400,7.4200,55090060,424660603.4100,3,10.374700,-5.357100
2022-01-21,sz.000905,7.4100,7.9700,7.3400,7.5000,50636352,384508893.4000,3,9.536100,1.078200
2022-01-28,sz.000905,7.4500,7.5200,6.7600,7.1200,46298241,325647696.3700,3,8.719100,-5.066700
2022-02-11,sz.000905,7.1900,7.8500,7.1100,7.7100,54661107,417497379.1600,3,10.294000,8.286500
2022-02-18,sz.000905,7.6500,7.7500,7.3500,7.7100,41520974,313221808.5700,3,7.819300,0.000000
2022-02-25,sz.000905,7.6800,7.6900,7.0400,7.5100,60530897,447320621.8000,3,11.399400,-2.594000
2022-03-04,sz.000905,7.5500,8.5400,7.3800,8.0900,126557458,1016541625.0000,3,23.833800,7.723000
2022-03-11,sz.000905,8.0000,8.1300,7.2300,7.7900,59369473,459227521.0000,3,11.180700,-3.708300
2022-03-18,sz.000905,7.7000,8.1400,7.0000,7.3200,69157433,514165403.2300,3,13.024000,-6.033400
2022-03-25,sz.000905,7.3200,7.4000,7.1200,7.3500,50450487,366389909.6200,3,9.501100,0.409800
2022-04-01,sz.000905,7.2500,8.2000,7.1600,8.1400,65101130,502759108.6200,3,12.260100,10.748300
2022-04-08,sz.000905,8.0200,8.1400,7.5500,7.9100,53143673,419322313.7700,3,10.008200,-2.825600
2022-04-15,sz.000905,7.9400,9.9500,7.7200,8.2200,265083419,2368539528.7100,3,49.921700,3.919100
2022-04-22,sz.000905,8.0700,8.5200,7.2100,7.4300,141894028,1124587350.6200,3,26.722100,-9.060200
2022-04-29,sz.000905,7.3000,7.3600,6.5200,6.8600,88386917,606790648.6300,3,16.645500,-7.671600
2022-05-06,sz.000905,6.8600,7.0000,6.6200,6.7600,31431725,214420992.2500,3,5.919300,-1.457700
2022-05-13,sz.000905,6.7600,7.5700,6.7400,7.4800,93557874,671331857.5500,3,17.619300,10.650900
2022-05-20,sz.000905,7.4500,8.1500,7.3700,7.7800,95454851,731547502.5100,3,17.976500,4.010700
2022-05-27,sz.000905,7.7200,8.8800,7.5400,8.4000,160003438,1319065129.7400,3,30.132500,7.969200
2022-06-02,sz.000905,8.3900,9.2500,8.1600,8.7200,122585073,1056003244.0800,3,23.085800,3.809500
2022-06-10,sz.000905,9.5900,9.5900,7.8500,8.1300,186717330,1567337092.5400,3,35.163500,-6.766100
2022-06-17,sz.000905,8.0600,8.2400,7.6100,7.7700,73176632,577252552.1600,3,13.780900,-4.428000
2022-06-24,sz.000905,7.7700,8.0400,7.7000,7.8800,59447721,468431916.3600,3,11.195500,1.415700
2022-07-01,sz.000905,7.8800,8.1000,7.7800,7.8300,49241032,390905167.0900,3,9.273300,-0.634500
2022-07-08,sz.000905,7.8200,8.0400,7.4300,7.7100,44907042,345690334.6600,3,8.457200,-1.532600
2022-07-15,sz.000905,7.7900,8.0500,7.5600,7.8900,55407649,437180505.4500,3,10.434600,2.334600
2022-07-22,sz.000905,7.8900,8.2600,7.8500,8.0800,52246470,424368607.2500,3,9.839400,2.408100
2022-07-29,sz.000905,8.0800,8.2200,7.9900,8.0000,38391880,312156185.8900,3,7.230200,-0.990100
2022-08-05,sz.000905,8.0000,8.5600,7.5000,7.7600,111134154,882092643.3000,3,20.929300,-3.000000
2022-08-12,sz.000905,7.7600,8.5500,7.6600,8.3100,110142032,913312731.1700,3,20.742500,7.087600
2022-08-19,sz.000905,8.2800,8.7200,8.2000,8.5900,80714804,682245931.1700,3,15.200500,3.369400
2022-08-26,sz.000905,8.6700,8.8200,8.2600,8.4200,98923772,845781424.3000,3,18.629700,-1.979000
2022-09-02,sz.000905,8.1800,8.6000,8.0100,8.1500,55624277,459643978.0500,3,10.475400,-3.206700
2022-09-09,sz.000905,8.1900,8.5000,8.0600,8.0800,49565702,409445562.1200,3,9.334300,-0.858900
2022-09-16,sz.000905,8.1000,8.1500,7.4600,7.4700,35786325,280265582.1400,3,6.739300,-7.549500
2022-09-23,sz.000905,7.4900,7.7500,7.3300,7.5400,34495751,260472159.7700,3,6.496300,0.937100
2022-09-30,sz.000905,7.5400,7.5600,7.0500,7.0800,30537485,222174951.5800,3,5.751000,-6.100800
2022-10-14,sz.000905,7.1300,7.4900,6.9800,7.4100,33390195,241953339.9000,3,6.288200,4.661000
2022-10-21,sz.000905,7.3900,7.7200,7.3300,7.6100,42655836,322382802.9300,3,8.033100,2.699100
2022-10-28,sz.000905,7.6100,7.7100,7.2600,7.3500,38208480,286065245.6300,3,7.195600,-3.416600
2022-11-04,sz.000905,7.2700,7.5200,7.1900,7.4900,24191390,178175572.4900,3,4.555800,1.904800
2022-11-11,sz.000905,7.5000,7.5600,7.2800,7.5300,30404143,226598791.2500,3,5.725800,0.534000
2022-11-18,sz.000905,7.5200,7.6700,7.4600,7.4900,32655090,247425661.8800,3,6.149700,-0.531200
2022-11-25,sz.000905,7.4700,7.5100,7.2600,7.3800,26681218,196544984.0300,3,5.024700,-1.468600
2022-12-02,sz.000905,7.4700,7.7300,7.3000,7.5800,55764879,421690222.2900,3,10.501800,2.710000
2022-12-09,sz.000905,7.5900,8.1100,7.5900,7.8400,56744350,445007862.2700,3,10.686200,3.430100
2022-12-16,sz.000905,7.7700,7.8800,7.5300,7.6400,30197052,233316608.0500,3,5.686900,-2.551000
2022-12-23,sz.000905,7.6500,7.6500,7.2100,7.2900,23896467,176245551.2000,3,4.500300,-4.581200
2022-12-30,sz.000905,7.2400,7.4900,7.1000,7.2200,26280974,191072965.1100,3,4.949400,-0.960200
2023-01-06,sz.000905,7.2300,7.3900,7.1900,7.2600,17202146,125184283.7900,3,3.239600,0.554000
2023-01-13,sz.000905,7.2600,7.3300,7.1100,7.2600,19364972,139408429.6400,3,3.646900,0.000000
2023-01-20,sz.000905,7.2600,7.7800,7.2500,7.6600,33959944,253615092.7400,3,5.432000,5.509600
2023-02-03,sz.000905,7.6600,7.7600,7.5400,7.6600,32742916,251150723.3600,3,5.237300,0.000000
2023-02-10,sz.000905,7.6600,8.2900,7.6100,7.8500,64904170,512215526.7000,3,10.381600,2.480400
2023-02-17,sz.000905,7.9000,7.9000,7.2600,7.3200,83580391,629132589.9700,3,11.819900,-6.751600
2023-02-24,sz.000905,7.3200,7.4800,7.3100,7.3800,53727985,397408158.9600,3,7.242800,0.819700
2023-03-03,sz.000905,7.3600,7.6800,7.3200,7.6400,59243487,445225751.4600,3,7.986300,3.523000
2023-03-10,sz.000905,7.6500,7.7600,7.4800,7.4800,52937271,404629272.3600,3,7.136300,-2.094200
2023-03-17,sz.000905,7.4900,7.7200,7.4500,7.6900,53636874,408474179.7300,3,7.230600,2.807500
2023-03-24,sz.000905,7.7300,7.7700,7.4500,7.4500,44519613,337809221.7200,3,6.001600,-3.120900
2023-03-31,sz.000905,7.4500,7.4900,7.1200,7.2100,42240587,307253838.1800,3,5.694200,-3.221500
2023-04-07,sz.000905,7.2100,7.3700,7.1600,7.2200,28681109,207836847.5100,3,3.866300,0.138700
2023-04-14,sz.000905,7.2300,7.2300,6.9800,7.1400,49288308,349439827.1000,3,6.644400,-1.108000
2023-04-21,sz.000905,7.1300,8.2200,7.0900,7.5900,281731070,2198609218.0000,3,37.978900,6.302500
2023-04-28,sz.000905,7.5500,7.5800,7.1600,7.5400,117991000,867438353.8000,3,15.905900,-0.658800
2023-05-05,sz.000905,7.4900,7.8500,7.4400,7.7400,45181239,347325635.3600,3,6.090700,2.652500
2023-05-12,sz.000905,7.7300,8.1700,7.7000,7.7400,124318103,981362419.8700,3,16.758800,0.000000
2023-05-19,sz.000905,7.9000,7.9000,7.5400,7.5600,60186772,462596756.8300,3,8.113400,-2.325600
2023-05-26,sz.000905,7.5500,7.6200,7.2200,7.3400,45391215,335163294.8900,3,6.119000,-2.910100
2023-06-02,sz.000905,7.3200,7.7400,7.2300,7.6200,61006488,457120736.3900,3,8.224000,3.814700
2023-06-09,sz.000905,7.6000,7.9500,7.4900,7.6800,77449944,598609744.8200,3,10.440700,0.787400
2023-06-16,sz.000905,7.6200,7.8300,7.5500,7.8000,53418226,411402690.3000,3,7.201000,2.362200
2023-06-21,sz.000905,7.7900,7.7900,7.3300,7.3500,36553794,274815485.7600,3,4.927600,-5.769200
2023-06-30,sz.000905,7.3400,8.0600,7.2100,7.7800,121345256,934744896.5300,3,16.358000,5.850300
2023-07-07,sz.000905,7.7900,7.9500,7.7100,7.8400,62388085,488154967.4700,3,8.410300,0.771200
2023-07-14,sz.000905,7.8100,7.9100,7.6500,7.8400,58850499,459235317.7100,3,7.933400,0.000000
2023-07-21,sz.000905,7.8400,8.1000,7.6700,7.8700,66610281,525092496.3900,3,8.979500,0.382700
2023-07-28,sz.000905,7.8800,8.2900,7.8300,8.1100,106885011,862070152.5200,3,14.408700,3.049600
2023-08-04,sz.000905,8.1000,8.1700,7.8600,7.8900,71599037,574323804.0300,3,9.651900,-2.712700
2023-08-11,sz.000905,7.8800,8.0100,7.6400,7.6400,57990345,454384626.4700,3,7.817400,-3.168600
2023-08-18,sz.000905,7.5900,8.0100,7.5700,7.8300,45829281,356773131.7200,3,6.178000,2.486900
2023-08-25,sz.000905,7.8600,7.9200,7.3200,7.3900,52320623,395778236.3300,3,7.053000,-5.619400
2023-09-01,sz.000905,7.6000,7.7000,7.2400,7.4300,59256522,440062056.9200,3,7.988100,0.541300
2023-09-08,sz.000905,7.4600,7.7800,7.4100,7.7100,70263679,534368236.2500,3,9.472000,3.768500
2023-09-15,sz.000905,7.7100,8.3900,7.4200,7.4600,219499194,1722838059.2800,3,29.589800,-3.242500
2023-09-22,sz.000905,7.4300,7.5700,7.3000,7.4600,71148964,528303412.9700,3,9.591200,0.000000
2023-09-28,sz.000905,7.4300,7.4700,7.3500,7.3800,41311430,305182428.1800,3,5.569000,-1.072400
2023-10-13,sz.000905,7.3800,7.3800,7.2400,7.2400,36661040,267789987.8200,3,4.942100,-1.897000
2023-10-20,sz.000905,7.2400,7.3400,6.8900,6.9300,39664731,281639359.3900,3,5.347100,-4.281800
2023-10-27,sz.000905,6.9200,7.0000,6.7000,6.9600,29571076,202584191.1200,3,3.986400,0.432900
2023-11-03,sz.000905,6.9600,7.0800,6.9200,7.0600,24270322,169930071.9000,3,3.271700,1.436800
2023-11-10,sz.000905,7.0600,7.1800,7.0400,7.1300,24296092,172620196.5300,3,3.275300,0.991500
2023-11-17,sz.000905,7.1500,7.3200,7.1100,7.2900,31063548,224352227.9500,3,4.187500,2.244000
2023-11-24,sz.000905,7.2100,7.3000,7.1200,7.2300,29312991,212079597.1500,3,3.951600,-0.823000
2023-12-01,sz.000905,7.2000,7.3100,7.1600,7.2700,27332713,197994716.3700,3,3.684600,0.553300
2023-12-08,sz.000905,7.2800,7.3500,7.0500,7.0500,32273758,233395184.2800,3,4.350600,-3.026100
2023-12-15,sz.000905,7.0500,7.4000,6.9900,7.3000,36278460,263335825.2700,3,4.890600,3.546100
2023-12-22,sz.000905,7.2800,7.3700,7.0400,7.3000,44646768,323982324.2500,3,6.018600,0.000000
2023-12-29,sz.000905,7.2700,7.2800,7.0400,7.1700,26240938,187400898.4800,3,3.537500,-1.780800
2024-01-05,sz.000905,7.2000,7.3600,7.1600,7.2700,30852243,224586318.6800,3,4.159000,1.394700
2024-01-12,sz.000905,7.2100,7.4300,6.9900,7.2700,65662261,473315085.9300,3,8.851700,0.000000
2024-01-19,sz.000905,7.0200,7.2400,6.5800,6.6700,72934378,505253670.4100,3,9.832000,-8.253100
2024-01-26,sz.000905,6.6700,7.0500,6.1200,6.9200,61604191,406806488.5000,3,8.304600,3.748100
2024-02-02,sz.000905,6.9200,6.9400,5.9100,6.1000,53380546,345223659.6700,3,7.195900,-11.849700
2024-02-08,sz.000905,6.0500,6.2000,5.4300,6.1800,47991290,280824286.0800,3,6.469500,1.311500
2024-02-23,sz.000905,6.2300,6.4100,6.1500,6.3600,36782753,231491725.6600,3,4.958600,2.912600
2024-03-01,sz.000905,6.3700,6.5700,6.2400,6.3700,45094624,288488056.7500,3,6.079000,0.157200
2024-03-08,sz.000905,6.3800,6.4400,6.2100,6.3100,30823591,194168941.5600,3,4.155300,-0.941900
2024-03-15,sz.000905,6.3100,6.4600,6.2900,6.4600,37707763,240464270.5300,3,5.083200,2.377200
2024-03-22,sz.000905,6.4600,6.5600,6.3500,6.4500,35623833,231224579.3300,3,4.802300,-0.154800
2024-03-29,sz.000905,6.4100,6.4700,6.2000,6.4400,35652594,226044080.7900,3,4.806200,-0.155000
2024-04-03,sz.000905,6.4400,6.6600,6.3800,6.6400,35293397,230537656.0800,3,4.757700,3.105600
2024-04-12,sz.000905,6.4400,6.6300,6.3800,6.4800,37449723,243361335.3300,3,5.048500,-2.409600
2024-04-19,sz.000905,6.4800,6.5300,6.0100,6.3100,51162009,320598549.0600,3,6.897000,-2.623500
2024-04-26,sz.000905,6.2600,6.4100,6.1700,6.4000,31698417,199073534.3100,3,4.273100,1.426300
2024-04-30,sz.000905,6.4000,6.4900,6.3700,6.4400,15302407,98675212.8700,3,2.062900,0.625000
2024-05-10,sz.000905,6.4500,6.6000,6.4400,6.5500,29689028,193810076.3000,3,4.002300,1.708100
2024-05-17,sz.000905,6.5400,6.6400,6.4600,6.5700,28606339,187632550.0400,3,3.856400,0.305300
2024-05-24,sz.000905,6.5600,6.6500,6.4100,6.4600,27081939,177257592.5900,3,3.650700,-1.674300
2024-05-31,sz.000905,6.4600,6.5200,6.3100,6.3300,21167804,135680199.4800,3,2.853600,-2.012400
2024-06-07,sz.000905,6.3100,6.3400,5.8600,6.0800,33562423,203760329.0900,3,4.524400,-3.949400
2024-06-14,sz.000905,6.0800,6.0900,5.9100,5.9600,16242995,96944937.9300,3,2.189600,-1.973700
2024-06-21,sz.000905,5.9000,5.9000,5.6800,5.7300,16631812,96678398.1200,3,2.242100,-2.218400
2024-06-28,sz.000905,5.7300,5.7300,5.5300,5.6500,21168339,119242323.2900,3,2.853700,-1.396200
2024-07-05,sz.000905,5.6600,5.8400,5.6100,5.7000,18303202,104960121.1800,3,2.467400,0.885000
2024-07-12,sz.000905,5.6900,5.7400,5.4300,5.7300,19558201,109575155.6900,3,2.636500,0.526300
2024-07-19,sz.000905,5.7200,5.7200,5.5500,5.6300,11388611,64265043.5300,3,1.535300,-1.745200
2024-07-26,sz.000905,5.6000,5.6800,5.5300,5.6700,15288463,85916917.6100,3,2.061000,0.710500
2024-08-02,sz.000905,5.6600,5.9100,5.6600,5.8300,21388908,124362939.4500,3,2.883400,2.821900
2024-08-09,sz.000905,5.8000,5.8800,5.7400,5.7800,15083684,87499941.3300,3,2.033300,-0.857600
2024-08-16,sz.000905,5.7600,5.8100,5.7100,5.7400,11173082,64521581.2500,3,1.506200,-0.692000
2024-08-23,sz.000905,5.7500,5.8100,5.5100,5.5500,13631777,77225199.5400,3,1.837700,-3.310100
2024-08-30,sz.000905,5.5400,5.6300,5.4300,5.5800,18151040,100512166.3100,3,2.446900,0.540500
2024-09-06,sz.000905,5.5800,5.6400,5.4900,5.5300,15385822,85271907.5900,3,2.074100,-0.896100
2024-09-13,sz.000905,5.5100,5.5100,5.3800,5.4000,13901086,75501870.0300,3,1.873900,-2.350800
2024-09-20,sz.000905,5.4200,5.5200,5.3400,5.5100,9283645,50647527.8700,3,1.251500,2.037000
2024-09-27,sz.000905,5.5100,6.0800,5.4900,6.0300,42226611,245828444.4600,3,5.692400,9.437400
2024-09-30,sz.000905,6.1700,6.5200,6.1100,6.4600,27701902,175008238.2700,3,3.734400,7.131000
2024-10-11,sz.000905,7.0300,7.0800,6.1600,6.2500,73375510,477465093.5900,3,9.891500,-3.250800
2024-10-18,sz.000905,6.2700,6.8200,6.1400,6.2700,92105562,593924700.2300,3,12.416400,0.320000
2024-10-25,sz.000905,6.2700,6.3500,6.1800,6.3400,44788582,280757068.2100,3,6.037800,1.929300
2024-11-01,sz.000905,6.3400,7.0800,6.2800,6.4500,136482101,901477680.6900,3,18.398500,1.735000
2024-11-08,sz.000905,6.4500,6.8400,6.4000,6.7900,81792233,542566883.8000,3,11.026200,5.271300
2024-11-15,sz.000905,6.7400,6.9400,6.4300,6.4500,73760580,495819947.0100,3,9.943400,-5.007400
2024-11-22,sz.000905,6.5000,6.7300,6.4200,6.4400,58887632,388011971.4400,3,7.938400,-0.155000
2024-11-29,sz.000905,6.4500,6.7500,6.3800,6.6800,50330209,331531020.3200,3,6.784700,3.726700
2024-12-06,sz.000905,6.7100,7.0900,6.6600,6.8000,80348206,547478328.0500,3,10.831500,1.796400
2024-12-13,sz.000905,6.8000,6.9400,6.7100,6.7300,58599418,400282124.2700,3,7.899500,-1.029400
2024-12-20,sz.000905,6.7900,7.0300,6.5000,6.5800,65135078,440883376.3300,3,8.780600,-2.228800
2024-12-27,sz.000905,6.5700,6.6800,6.3400,6.5900,39923964,258771340.5800,3,5.381900,0.152000
2025-01-03,sz.000905,6.5200,7.4400,6.4800,6.8300,202296553,1414506425.5200,3,27.270700,3.641900
2025-01-10,sz.000905,6.7400,7.8300,6.4600,7.0200,357572997,2589505035.0900,3,48.202900,2.781800
2025-01-17,sz.000905,6.8300,7.8000,6.8300,7.4900,245991159,1819686395.4900,3,33.161100,6.695200
2025-01-24,sz.000905,7.3800,7.5400,6.8900,7.2000,149976302,1083017996.5400,3,20.217600,-3.871800
2025-01-27,sz.000905,7.2000,7.4400,7.1300,7.1800,26595000,193644603.0000,3,3.585200,-0.277800
2025-02-07,sz.000905,7.1900,7.2500,6.8100,7.0000,71786710,500843412.4400,3,9.677300,-2.507000
2025-02-14,sz.000905,6.9800,7.2600,6.9200,6.9600,118823968,841685126.1400,3,16.018200,-0.571400
2025-02-21,sz.000905,6.9600,7.0300,6.7100,6.8000,72604490,496739745.8100,3,9.787500,-2.298900
2025-02-28,sz.000905,6.8100,7.1400,6.7500,6.9500,76451108,527956165.0600,3,10.306100,2.205900
2025-03-07,sz.000905,6.9300,7.3400,6.9200,7.1700,100474488,717101361.1000,3,13.544500,3.165500
2025-03-14,sz.000905,7.3900,7.8900,7.3900,7.8900,44581911,344676862.8500,3,6.009900,10.041800
2025-03-21,sz.000905,7.8900,9.5500,7.8900,7.9500,337054793,2946213127.0700,3,45.436900,0.760500
2025-03-28,sz.000905,8.0000,8.0800,7.5200,7.5400,144337993,1120929432.6500,3,19.457600,-5.157200
2025-04-03,sz.000905,7.5000,8.1300,7.4000,7.9600,129749716,1016699741.9500,3,17.491100,5.570300
2025-04-11,sz.000905,7.3600,8.4500,6.4600,7.8400,266768629,2051097302.9200,3,35.961900,-1.507500
2025-04-18,sz.000905,7.9800,8.3000,7.7100,7.8900,222467409,1782115994.2800,3,29.990000,0.637800
2025-04-25,sz.000905,7.7700,8.0200,7.5000,7.5700,118336292,916858245.0700,3,15.952400,-4.055800
2025-04-30,sz.000905,7.5700,7.6000,7.3700,7.3900,30238991,225712817.6300,3,4.076400,-2.377800
2025-05-09,sz.000905,7.4200,7.7800,7.4100,7.4900,57779316,438412970.1500,3,7.789100,1.353200
2025-05-16,sz.000905,7.5500,8.9300,7.5500,7.9300,275273177,2262009378.4600,3,37.108400,5.874500
2025-05-23,sz.000905,8.2100,9.5900,7.9000,7.9000,376931556,3272982098.9000,3,50.812500,-0.378300
2025-05-30,sz.000905,7.9800,8.2000,7.8100,7.9700,117194411,931110228.6700,3,15.798500,0.886100
2025-06-06,sz.000905,7.8700,8.1000,7.8700,8.0000,76574179,611790826.9500,3,10.322700,0.376400
2025-06-13,sz.000905,8.0000,8.5800,7.9300,8.4400,184951758,1522912883.2400,3,24.932500,5.500000
2025-06-20,sz.000905,8.2300,8.5700,7.8700,7.9300,132764968,1093068649.2800,3,17.897500,-5.482700
2025-06-27,sz.000905,8.2200,8.3200,7.9600,8.0300,120846575,978524598.9600,3,16.290900,1.261000
2025-07-04,sz.000905,8.0500,8.4800,7.9900,8.2500,113273911,930965781.2800,3,15.269900,2.739700
2025-07-11,sz.000905,8.2200,8.3700,8.0800,8.1600,75015926,616218403.1700,3,10.112500,-1.090900
2025-07-18,sz.000905,8.1500,8.1900,8.0000,8.1100,49718410,402814281.9000,3,6.702400,-0.612700
2025-07-25,sz.000905,8.0900,8.4800,8.0800,8.4000,84151365,695720149.2100,3,11.344000,3.575800
2025-08-01,sz.000905,8.4200,8.8800,8.1900,8.2900,109493236,922339319.1000,3,14.760200,-1.309500
2025-08-08,sz.000905,8.2700,8.7700,8.2100,8.3800,99651770,844185216.5000,3,13.433600,1.085600
2025-08-15,sz.000905,8.3900,8.5600,8.1300,8.2100,89447231,745814422.0800,3,12.057900,-2.028600
2025-08-22,sz.000905,8.1900,8.7400,8.1600,8.6100,123988188,1046353184.6500,3,16.714200,4.872100
2025-08-29,sz.000905,8.6500,9.1700,8.5000,8.8500,155168946,1373006734.0700,3,20.917700,2.787500
2025-09-05,sz.000905,8.9000,8.9300,8.3700,8.5800,76192429,659153585.7600,3,10.271200,-3.050800
2025-09-12,sz.000905,8.5900,9.0000,8.5300,8.8000,62247026,542644624.4500,3,8.391200,2.564100
2025-09-19,sz.000905,8.7900,8.8300,8.2200,8.4300,79282662,672701987.3900,3,10.687800,-4.204500
2025-09-26,sz.000905,8.4300,8.4900,8.1300,8.2600,62775773,521263263.9600,3,8.462600,-2.016600
