date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-25,sz.301157,43.7100,45.2800,43.1600,43.6900,4713800,208116658.0000,3,22.816100,0.229400
2025-04-30,sz.301157,43.5200,45.1000,42.7900,45.1000,2848423,125977063.3200,3,13.787100,3.227300
2025-05-09,sz.301157,45.9500,48.4400,45.5000,46.5800,4866423,228813268.0900,3,23.554700,3.281600
2025-05-16,sz.301157,47.4900,48.4200,45.5100,46.0600,4246500,198817612.0000,3,20.554100,-1.116400
2025-05-23,sz.301157,46.0900,47.6800,44.1300,44.2100,5221077,240368431.4200,3,25.271400,-4.016500
2025-05-30,sz.301157,44.3300,45.2500,42.7600,42.8100,3766850,165876040.5000,3,18.232500,-2.724000
2025-06-06,sz.301157,42.5300,46.4900,42.4500,45.6600,3938559,175000239.1900,3,19.063700,6.657300
2025-06-13,sz.301157,45.6600,47.3300,43.9800,44.2800,6199500,282461233.0000,3,30.007200,-3.022300
2025-06-20,sz.301157,44.0500,47.4600,43.7400,43.8000,6122533,276195208.7800,3,29.634700,-1.084000
2025-06-27,sz.301157,43.7400,47.4800,43.1900,47.0200,5977800,275718805.0000,3,28.934000,7.351600
2025-07-04,sz.301157,47.1900,47.8800,45.5000,45.5100,5504582,256996576.0000,3,26.643600,-3.211400
2025-07-11,sz.301157,45.4300,49.5000,45.2200,47.3700,6859265,325807852.4800,3,33.200600,4.087000
2025-07-18,sz.301157,47.4000,51.0000,46.8800,48.7600,8377443,405639557.5400,3,40.548900,2.934300
2025-07-25,sz.301157,48.4800,48.9400,47.0500,48.1600,4826320,231553568.4000,3,23.360600,-1.230500
2025-08-01,sz.301157,48.3000,52.5000,48.0300,50.0100,12721038,641897219.8900,3,61.573100,3.841400
2025-08-08,sz.301157,49.7800,52.2000,49.4000,50.3000,6394599,325230896.3600,3,30.951500,0.579900
2025-08-15,sz.301157,50.3400,58.2500,50.3400,55.2000,20861276,1139379914.4700,3,100.974000,9.741600
2025-08-22,sz.301157,55.2000,58.0000,54.1700,56.2500,13424705,748110256.8800,3,64.979000,1.902200
2025-08-29,sz.301157,56.3000,58.8500,51.5100,52.7700,13001045,718034094.7100,3,62.928400,-6.186700
2025-09-05,sz.301157,55.0000,56.3800,49.1900,53.0900,10176993,533427771.9200,3,49.259300,0.606400
2025-09-12,sz.301157,53.5000,55.9400,50.1500,53.8200,9644052,506246047.2000,3,46.679700,1.375000
2025-09-19,sz.301157,53.6800,55.3300,51.8200,51.9900,9703327,514858998.7700,3,46.966600,-3.400200
2025-09-26,sz.301157,51.6000,53.3300,49.3200,50.3000,6386941,327760676.5300,3,30.914300,-3.250600
2025-09-30,sz.301157,50.1000,51.3000,49.5500,49.5500,1676700,84316906.0000,3,8.115700,-1.491100
2025-10-10,sz.301157,49.7000,50.4800,48.3900,48.4500,1892473,93252155.9200,3,9.160100,-2.220000
2025-10-17,sz.301157,46.0000,49.6000,45.1200,45.6600,4265638,203337165.0600,3,20.646800,-5.758500
2025-10-24,sz.301157,46.5000,48.3700,46.1000,48.3700,2626875,124565855.0000,3,12.714800,5.935200
2025-10-31,sz.301157,48.8500,49.6700,47.9500,49.0500,4054779,198419304.0300,3,19.626100,1.405800
2025-11-07,sz.301157,49.5400,53.7800,49.1400,51.7800,8728849,453346928.0100,3,42.249900,5.565700
2025-11-14,sz.301157,52.6600,52.7000,50.7100,51.7600,4789305,247850125.2200,3,23.181500,-0.038600
2025-11-21,sz.301157,51.6600,53.1800,50.3600,51.0100,7556453,392731402.4100,3,36.575200,-1.449000
2025-11-28,sz.301157,51.0000,54.0000,51.0000,53.6100,9277907,490946646.7700,3,44.907500,5.097000
2025-12-05,sz.301157,53.5500,55.8800,50.0800,52.1700,9872912,522925622.1600,3,47.787500,-2.686100
2025-12-12,sz.301157,52.4200,53.9500,50.9300,51.0100,7804547,410123778.6100,3,37.776100,-2.223500
2025-12-19,sz.301157,51.0400,51.7000,48.6600,50.3300,4031529,201584341.4900,3,19.513600,-1.333100
