date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sh.603321,7.3400,7.5900,7.2400,7.4100,13056975,97398771.9600,3,4.253100,-0.269200
2022-12-23,sh.603321,7.3200,7.5000,7.0300,7.0800,10346300,75187919.0000,3,3.370100,-4.453400
2022-12-30,sh.603321,7.0800,7.3200,6.8300,6.8600,7888500,55648815.0000,3,2.569600,-3.107300
2023-01-06,sh.603321,6.8800,7.3300,6.8300,7.2500,8006100,57335120.0000,3,2.607800,5.685100
2023-01-13,sh.603321,7.2300,7.6600,7.2300,7.3900,11945788,89381018.4000,3,3.891200,1.931000
2023-01-20,sh.603321,7.4200,7.5700,7.3500,7.4600,7238900,53914973.0000,3,2.358000,0.947200
2023-02-03,sh.603321,7.4800,8.1200,7.4700,7.9000,12481850,97783435.1200,3,4.065700,5.898100
2023-02-10,sh.603321,7.9000,8.0400,7.8100,7.9700,10163500,80625801.0000,3,3.310600,0.886100
2023-02-17,sh.603321,8.1300,8.1300,7.5400,7.6500,13381701,104551404.2400,3,4.358700,-4.015100
2023-02-24,sh.603321,7.6800,7.7600,7.5400,7.6400,11423425,87178589.2500,3,3.721000,-0.130700
2023-03-03,sh.603321,7.6500,7.7900,7.5000,7.7800,9927600,76209408.0000,3,3.233700,1.832500
2023-03-10,sh.603321,7.8000,7.9200,7.5000,7.5500,11191700,86066344.0000,3,3.645400,-2.956300
2023-03-17,sh.603321,7.5400,7.7900,7.2700,7.3200,12370421,92228425.9300,3,4.029400,-3.046400
2023-03-24,sh.603321,7.2900,7.4300,7.1900,7.3400,9364576,68575550.0800,3,3.050300,0.273200
2023-03-31,sh.603321,7.3900,7.6900,7.0500,7.1300,10982700,79353317.0000,3,3.577400,-2.861000
2023-04-07,sh.603321,7.1300,7.2600,6.9300,7.1400,8059100,57145594.0000,3,2.625100,0.140300
2023-04-14,sh.603321,7.1200,7.1400,6.8300,6.9300,8122637,56380750.4100,3,2.645800,-2.941200
2023-04-21,sh.603321,6.9300,6.9800,6.5600,6.6000,7894500,53482870.0000,3,2.571600,-4.761900
2023-04-28,sh.603321,6.6200,7.0500,6.4100,6.8800,13869799,93686887.4000,3,4.517900,4.242400
2023-05-05,sh.603321,6.8800,7.0400,6.8600,6.9900,5689900,39579091.0000,3,1.853400,1.598800
2023-05-12,sh.603321,6.9700,7.0700,6.8900,6.9800,8658162,60577444.7600,3,2.820200,-0.143100
2023-05-19,sh.603321,6.9900,7.3200,6.9200,7.2700,10425487,74541834.4100,3,3.395900,4.154700
2023-05-26,sh.603321,7.2900,7.4000,7.1700,7.3700,8927600,65156284.0000,3,2.908000,1.375500
2023-06-02,sh.603321,7.3600,7.4200,7.1500,7.1700,8021162,58220626.0200,3,2.612800,-2.713700
2023-06-09,sh.603321,7.2100,7.3400,7.0600,7.0800,10572000,76004554.0000,3,3.443600,-1.255200
2023-06-16,sh.603321,7.0900,7.4900,6.9800,7.4200,11959800,87515715.0000,3,3.895700,4.802300
2023-06-21,sh.603321,7.4500,7.6300,7.4000,7.4700,7537752,56552195.2200,3,2.455400,0.673900
2023-06-30,sh.603321,7.4800,7.9000,7.2500,7.7900,18814972,142416759.4800,3,6.128600,5.726200
2023-07-07,sh.603321,7.8000,7.9000,7.6300,7.6500,10310100,79536651.0000,3,3.358300,-1.797200
2023-07-14,sh.603321,7.6700,7.7700,7.5300,7.7200,8398400,64372710.0000,3,2.735600,0.915000
2023-07-21,sh.603321,7.6700,8.0500,7.5900,7.7700,12411400,97227431.0000,3,4.042800,0.647700
2023-07-28,sh.603321,7.9000,8.0400,7.6800,7.9400,12840999,101217026.8800,3,4.182700,2.187900
2023-08-04,sh.603321,7.9100,7.9600,7.5700,7.6100,11498100,89257475.7800,3,3.745400,-4.156200
2023-08-11,sh.603321,7.6200,7.6800,7.3800,7.4300,7556800,56692647.0000,3,2.461400,-2.365300
2023-08-18,sh.603321,7.3400,7.8500,7.3400,7.7000,9799913,74084059.0000,3,3.192200,3.633900
2023-08-25,sh.603321,7.7500,7.8400,7.4100,7.4200,11942844,90929550.8800,3,3.890100,-3.636400
2023-09-01,sh.603321,7.7500,8.1100,7.5800,7.8700,17303527,136427618.6500,3,5.636300,6.064700
2023-09-08,sh.603321,7.9400,8.0900,7.8700,7.9900,10936225,87348715.7500,3,3.562300,1.524800
2023-09-15,sh.603321,8.0400,8.0400,7.8100,7.8300,8923100,70777129.0000,3,2.906600,-2.002500
2023-09-22,sh.603321,7.8100,8.0400,7.7600,7.9800,9433600,74457553.0000,3,3.072800,1.915700
2023-09-28,sh.603321,8.0000,8.1900,7.9000,8.0900,8886564,71424618.8400,3,2.894600,1.378400
2023-10-13,sh.603321,8.1000,8.1100,7.5100,7.5400,14055400,108198816.0000,3,4.578300,-6.798500
2023-10-20,sh.603321,7.5400,7.6100,7.3400,7.4200,10717613,80145903.0100,3,3.491000,-1.591500
2023-10-27,sh.603321,7.3900,7.7200,7.1800,7.7100,10774563,80870307.5800,3,3.509800,3.908400
2023-11-03,sh.603321,7.7100,8.1800,7.6800,8.1500,13853663,109831598.3400,3,4.512700,5.706900
2023-11-10,sh.603321,8.1900,8.3000,7.9000,8.2300,18955711,153988571.2400,3,6.174400,0.981600
2023-11-17,sh.603321,8.2300,8.4100,8.1600,8.3000,18113419,149757153.6700,3,5.900100,0.850500
2023-11-24,sh.603321,8.3200,8.5600,8.2900,8.3400,15501050,130610057.9800,3,5.049200,0.481900
2023-12-01,sh.603321,8.3900,8.8100,8.2900,8.4800,17507957,149966392.7500,3,5.702800,1.678700
2023-12-08,sh.603321,8.4800,8.6600,8.2600,8.2700,13786150,117083278.5000,3,4.490700,-2.476400
2023-12-15,sh.603321,8.2500,8.6800,8.2500,8.4400,15779321,133390105.2400,3,5.139800,2.055600
2023-12-22,sh.603321,8.4800,8.7000,8.3100,8.4800,12901000,109711445.0000,3,4.202300,0.473900
2023-12-29,sh.603321,8.4500,8.5600,8.1200,8.5400,12624600,105729611.0000,3,4.112200,0.707500
2024-01-05,sh.603321,8.4300,9.0000,8.4000,8.6600,15536347,136177578.8400,3,5.060700,1.405200
2024-01-12,sh.603321,8.6400,8.7400,8.4600,8.5200,12336700,105915625.0000,3,4.018400,-1.616600
2024-01-19,sh.603321,8.5000,8.5900,7.9100,8.0200,13873100,114608396.0000,3,4.519000,-5.868500
2024-01-26,sh.603321,7.9800,8.0600,7.1600,7.9800,20448588,155499706.9800,3,6.660800,-0.498800
2024-02-02,sh.603321,7.9800,8.0700,6.1000,6.3200,25053821,174597651.4000,3,8.160900,-20.802000
2024-02-08,sh.603321,6.2600,6.2600,4.6000,5.2400,43502393,223071692.6900,3,14.170200,-17.088600
2024-02-23,sh.603321,5.3200,6.3600,5.2500,6.2900,36188549,208125836.0800,3,11.787800,20.038200
2024-03-01,sh.603321,6.3500,7.0600,6.2200,6.4600,41504933,274240310.1900,3,13.519600,2.702700
2024-03-08,sh.603321,6.4500,6.5900,6.1900,6.4600,18251500,116569386.0000,3,5.945100,0.000000
2024-03-15,sh.603321,6.5900,6.7800,6.4800,6.7800,15572300,103203588.0000,3,5.072400,4.953600
2024-03-22,sh.603321,6.7800,7.1500,6.7800,6.9500,13701731,95742119.0000,3,4.463100,2.507400
2024-03-29,sh.603321,6.9800,6.9800,6.6200,6.9400,15802300,107456368.0000,3,5.147300,-0.143900
2024-04-03,sh.603321,6.9800,7.2400,6.9500,7.1700,8403098,59843282.7200,3,2.737100,3.314100
2024-04-12,sh.603321,7.1900,7.6900,6.8400,7.3100,23716485,173540663.5000,3,7.725300,1.952600
2024-04-19,sh.603321,7.3100,7.5800,6.1100,6.5300,48160851,323131086.4300,3,15.687600,-10.670300
2024-04-26,sh.603321,6.5500,7.0900,6.2100,7.0800,21681950,144807071.0000,3,7.062400,8.422700
2024-04-30,sh.603321,7.1500,7.3000,7.0100,7.2400,17659336,125952701.8800,3,5.752200,2.259900
2024-05-10,sh.603321,7.2700,7.9600,7.2700,7.8000,49528139,379751844.1100,3,16.133000,7.734800
2024-05-17,sh.603321,7.7000,8.2700,7.5100,7.7900,36274700,283757526.0000,3,11.816000,-0.128200
2024-05-24,sh.603321,7.7800,7.8400,7.4300,7.4900,19273900,147410271.0000,3,6.278100,-3.851100
2024-05-31,sh.603321,7.4400,7.5500,7.3200,7.4300,14579900,108227224.0000,3,4.749200,-0.801100
2024-06-07,sh.603321,7.5000,7.5000,6.5300,6.9000,19837300,138201679.0000,3,6.461700,-7.133200
2024-06-14,sh.603321,7.0000,7.1900,6.7400,7.1100,12935500,90166540.0000,3,4.213500,3.043500
2024-06-21,sh.603321,7.0100,7.3600,6.8600,6.9400,17208500,121958254.0000,3,5.605400,-2.391000
2024-06-28,sh.603321,6.9400,6.9600,6.6300,6.8300,13915300,94572735.0000,3,4.532700,0.615000
2024-07-05,sh.603321,6.8400,6.9700,6.5000,6.6200,10883200,73793732.0000,3,3.545000,-3.074700
2024-07-12,sh.603321,6.6000,7.0500,6.2800,6.6200,19233600,127626997.0000,3,6.265000,0.000000
2024-07-19,sh.603321,6.5500,6.5900,5.9600,6.2000,17596400,109244444.0000,3,5.731700,-6.344400
2024-07-26,sh.603321,6.4800,6.6600,5.9200,6.4700,25385000,159778727.0000,3,8.268600,4.354800
2024-08-02,sh.603321,6.4500,6.5300,6.2200,6.3700,19114686,122253068.9800,3,6.226200,-1.545600
2024-08-09,sh.603321,6.4000,6.4200,6.1900,6.2600,10680100,67429839.0000,3,3.478800,-1.726800
2024-08-16,sh.603321,6.2600,6.3600,6.1400,6.1500,9744850,60924978.0000,3,3.174300,-1.757200
2024-08-23,sh.603321,6.1800,6.2100,5.8100,5.8600,8770108,52666270.3100,3,2.856700,-4.715400
2024-08-30,sh.603321,5.8800,6.2000,5.6500,5.9500,20015172,118033240.5200,3,6.519700,1.535800
2024-09-06,sh.603321,5.9400,5.9800,5.6900,5.7000,10907800,63392375.0000,3,3.553000,-4.201700
2024-09-13,sh.603321,5.7000,5.7800,5.6000,5.6000,6428400,36645573.0000,3,2.093900,-1.754400
2024-09-20,sh.603321,5.6000,5.6900,5.4000,5.6400,5184880,28892953.4000,3,1.689000,0.714300
2024-09-27,sh.603321,5.6800,6.2900,5.5700,6.2600,15871025,94780093.9000,3,5.169600,10.992900
2024-09-30,sh.603321,6.4800,6.8200,6.3200,6.7500,8286499,54428023.3700,3,2.699200,7.827500
2024-10-11,sh.603321,7.4200,7.4200,6.4100,6.4700,26901727,183851286.8100,3,8.762900,-4.148100
2024-10-18,sh.603321,6.5100,6.6500,6.4200,6.5500,13916641,91172040.1900,3,4.533100,1.236500
2024-10-25,sh.603321,6.5800,6.7800,6.5300,6.7700,14544982,96813270.9300,3,4.737900,3.358800
2024-11-01,sh.603321,6.8000,7.0500,6.6500,6.6700,19305851,132367864.6600,3,6.288600,-1.477100
2024-11-08,sh.603321,6.6700,7.1900,6.6700,7.0900,21293853,148891594.8900,3,6.936100,6.296900
2024-11-15,sh.603321,7.0500,7.2300,6.9000,6.9500,19146346,136079556.0100,3,6.236600,-1.974600
2024-11-22,sh.603321,6.9400,7.2300,6.7800,7.0200,19002553,134067651.0900,3,6.189800,1.007200
2024-11-29,sh.603321,6.9900,7.7200,6.9400,7.5400,23675902,173530197.1500,3,7.712100,7.407400
2024-12-06,sh.603321,7.5500,7.9000,7.5300,7.6400,25115852,192896062.7900,3,8.181000,1.326300
2024-12-13,sh.603321,7.6600,7.9400,7.6400,7.7400,16644200,129097187.0000,3,5.421500,1.308900
2024-12-20,sh.603321,7.7300,7.8200,7.1100,7.4800,17760900,131785907.0000,3,5.802600,-3.359200
2024-12-27,sh.603321,7.4800,7.4800,6.8800,7.2400,15920139,113767550.0700,3,5.262700,-3.208600
2025-01-03,sh.603321,7.3100,7.3100,6.5900,6.6100,10303201,71627085.0000,3,3.406000,-8.701700
2025-01-10,sh.603321,6.6200,7.0000,6.3200,6.7900,11409188,77317067.2800,3,3.771500,2.723100
2025-01-17,sh.603321,6.7200,7.1400,6.6200,7.0500,9756788,67992225.7600,3,3.225200,3.829200
2025-01-24,sh.603321,7.0500,7.3300,7.0500,7.2400,14167801,102324408.1100,3,4.683400,2.695000
2025-01-27,sh.603321,7.2600,7.3500,7.1500,7.2000,3028800,21948066.0000,3,1.001200,-0.552500
2025-02-07,sh.603321,7.2400,7.3700,7.1400,7.3700,7825199,56837501.7000,3,2.586700,2.361100
2025-02-14,sh.603321,7.3600,7.5000,7.1500,7.2000,12816800,93908623.0000,3,4.236700,-2.306600
2025-02-21,sh.603321,7.1800,7.4000,7.1100,7.3100,15182410,110734881.0000,3,5.018900,1.527800
2025-02-28,sh.603321,7.2800,7.4200,7.1500,7.1600,13538201,98759417.4700,3,4.475200,-2.052000
2025-03-07,sh.603321,7.1800,7.6200,7.1600,7.5300,20394200,151327659.0000,3,6.741700,5.167600
2025-03-14,sh.603321,7.6500,7.8200,7.5200,7.7500,17790700,135903754.0000,3,5.880900,2.921600
2025-03-21,sh.603321,7.7500,8.0000,7.7200,7.7900,21384678,168745689.8600,3,7.069100,0.516100
2025-03-28,sh.603321,7.7800,7.9400,7.4000,7.4300,17329100,132092692.0000,3,5.728300,-4.621300
2025-04-03,sh.603321,7.4100,8.2900,7.3200,7.8300,64182427,508759891.9700,3,21.216200,5.383600
2025-04-11,sh.603321,7.5000,7.5200,6.1100,6.9800,38006879,258903959.0700,3,12.563600,-10.855700
2025-04-18,sh.603321,7.0500,7.5400,6.8000,7.3300,33044224,236904540.7200,3,10.923100,5.014300
2025-04-25,sh.603321,7.2800,7.5900,7.1700,7.4500,22609700,167997211.0000,3,7.474000,1.637100
2025-04-30,sh.603321,7.4400,7.4600,6.8600,7.1900,13544100,97069428.0000,3,4.477200,-3.489900
2025-05-09,sh.603321,7.2400,7.6200,7.2100,7.5700,15022100,112597632.0000,3,4.965700,5.285100
2025-05-16,sh.603321,7.5800,7.7400,7.3300,7.5500,18661990,140360690.5000,3,6.169000,-0.264200
2025-05-23,sh.603321,7.5200,9.3300,7.4800,7.8900,102294241,870826870.2000,3,33.814600,4.503300
2025-05-30,sh.603321,7.8800,8.1800,7.7700,7.8200,59120016,472305714.9000,3,19.542900,-0.887200
2025-06-06,sh.603321,7.8300,8.1900,7.7100,8.1200,21711354,174047078.5800,3,7.177000,3.836300
2025-06-13,sh.603321,8.1200,8.1200,7.6500,7.6800,26467594,209539000.8600,3,8.749200,-5.418700
2025-06-20,sh.603321,7.6500,7.8400,7.2800,7.4000,18021400,136764528.0000,3,5.957300,-3.645800
2025-06-27,sh.603321,7.2000,7.8400,7.1500,7.7100,20174274,153561231.0200,3,6.668900,7.083300
2025-07-04,sh.603321,7.7500,7.8800,7.7000,7.7100,14731753,114947976.8100,3,4.869700,0.000000
2025-07-11,sh.603321,7.7500,8.2200,7.7300,7.9000,23636300,186724890.0000,3,7.813300,2.464300
2025-07-18,sh.603321,7.9200,9.2900,7.8500,8.3900,75095698,640749534.0600,3,24.823800,6.202500
2025-07-25,sh.603321,8.4200,8.5400,8.1200,8.3500,49428461,410934773.1900,3,16.339200,-0.476800
2025-08-01,sh.603321,8.3100,9.1300,8.3100,8.8100,63710026,555130455.0200,3,21.060100,5.509000
2025-08-08,sh.603321,8.7900,9.2700,8.6000,9.0500,47993956,426185717.1400,3,15.865100,2.724200
2025-08-15,sh.603321,9.0500,9.1500,8.3600,8.4000,33826700,295120948.0000,3,11.181900,-7.182300
2025-08-22,sh.603321,8.4400,8.8300,8.3500,8.5900,30656988,262925641.7600,3,10.134100,2.261900
2025-08-29,sh.603321,8.6300,8.7800,7.8300,8.1500,34245510,286166340.7000,3,11.320200,-5.122200
2025-09-05,sh.603321,8.1100,9.2300,8.0900,8.3300,55299583,468243005.1600,3,18.280000,2.208600
