date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.300319,14.3000,14.8100,13.8800,13.9500,69257865,989885965.0600,3,10.518500,-2.447600
2021-12-31,sz.300319,13.9100,15.5100,13.7400,15.3000,92547230,1377435757.9600,3,14.055600,9.677400
2022-01-07,sz.300319,15.1700,15.4300,13.1900,13.2100,86188151,1193730517.2800,3,13.089800,-13.660100
2022-01-14,sz.300319,13.0600,13.6500,12.3300,12.6100,74298608,962767626.6300,3,11.284000,-4.542000
2022-01-21,sz.300319,12.5700,13.7000,12.3000,12.5400,103252337,1331119200.8500,3,13.876400,-0.555100
2022-01-28,sz.300319,12.4200,12.6700,11.4700,11.8100,79126269,952998606.5300,3,10.634100,-5.821400
2022-02-11,sz.300319,12.0200,12.2800,11.3700,11.4400,73989323,880636658.4400,3,9.943800,-3.132900
2022-02-18,sz.300319,11.3500,11.8800,11.1600,11.5900,51663721,598332714.9500,3,6.943200,1.311200
2022-02-25,sz.300319,11.6000,12.4500,11.3100,12.0100,91571287,1091330238.1700,3,12.306500,3.623800
2022-03-04,sz.300319,11.9200,12.0600,11.0900,11.1200,79521196,916654146.0000,3,10.687200,-7.410500
2022-03-11,sz.300319,11.0100,11.0200,9.8400,10.4200,84991502,886090309.0000,3,11.422300,-6.295000
2022-03-18,sz.300319,10.3300,10.5100,9.2700,10.3000,83045611,829932268.5500,3,11.158000,-1.151600
2022-03-25,sz.300319,10.2000,10.7500,10.0000,10.0500,80689041,829063013.7400,3,10.841000,-2.427200
2022-04-01,sz.300319,9.9300,10.0000,9.3400,9.4800,59755704,576033356.1000,3,8.028500,-5.671600
2022-04-08,sz.300319,9.4800,9.5500,8.7700,8.9000,33152196,302832192.8900,3,4.454100,-6.118100
2022-04-15,sz.300319,8.8700,8.8900,8.2400,8.4600,58217850,493588873.7700,3,7.821800,-4.943800
2022-04-22,sz.300319,8.3600,9.0600,8.1500,8.1500,72532140,627294916.2900,3,9.745000,-3.664300
2022-04-29,sz.300319,8.0000,8.0700,6.7400,7.5600,90667890,663073350.8900,3,12.181600,-7.239300
2022-05-06,sz.300319,7.6000,7.6800,7.1100,7.1900,26015929,191921803.7900,3,3.495300,-4.894200
2022-05-13,sz.300319,7.1600,7.9000,7.1100,7.7900,59458576,451210792.4300,3,7.988500,8.344900
2022-05-20,sz.300319,7.7900,8.9500,7.6100,8.7400,131163986,1100292529.7700,3,17.622600,12.195100
2022-05-27,sz.300319,8.7000,9.6500,8.3600,8.7800,207661062,1867923899.0200,3,27.900300,0.457700
2022-06-02,sz.300319,8.7200,9.1900,8.4400,8.9800,93289235,824579640.7100,3,12.533900,2.277900
2022-06-10,sz.300319,8.9800,9.3300,8.3300,8.6400,107297381,944172786.4300,3,14.416000,-3.786200
2022-06-17,sz.300319,8.6100,9.1600,8.1800,8.8300,101049955,883076749.8400,3,13.576600,2.890400
2022-06-24,sz.300319,8.9800,9.2900,8.6200,9.1300,98445859,883063125.6900,3,13.226700,3.397500
2022-07-01,sz.300319,9.1600,9.6000,8.9300,9.2600,103664204,956796753.1700,3,13.927800,1.423900
2022-07-08,sz.300319,9.1400,9.2100,8.6100,8.9000,77751232,692330793.4800,3,10.446200,-3.887700
2022-07-15,sz.300319,8.8500,9.8500,8.1400,9.3900,116202432,1034446628.1200,3,15.612300,5.505600
2022-07-22,sz.300319,9.5700,10.1600,9.2300,9.6900,153569521,1488634650.0500,3,20.632700,3.194900
2022-07-29,sz.300319,9.7500,9.8900,9.2500,9.6200,92098254,881784010.1300,3,12.373800,-0.722400
2022-08-05,sz.300319,9.7000,10.2600,9.4300,10.1200,152554639,1506532336.7200,3,20.496600,5.197500
2022-08-12,sz.300319,10.4000,11.4000,10.2800,10.5000,209332998,2245949507.3500,3,28.124800,3.754900
2022-08-19,sz.300319,10.4100,11.0500,10.3400,10.4600,119019042,1270291583.9200,3,15.990900,-0.381000
2022-08-26,sz.300319,10.4000,10.8500,9.3100,9.3300,98583779,990661280.5000,3,13.245200,-10.803100
2022-09-02,sz.300319,9.2000,9.7000,8.7000,9.3500,68263456,626580021.9000,3,9.179000,0.214400
2022-09-09,sz.300319,9.2200,9.2900,8.4000,8.6100,69738166,614406913.3900,3,9.378900,-7.914400
2022-09-16,sz.300319,8.6200,8.7700,8.0600,8.0600,34580963,289795443.3800,3,4.650700,-6.387900
2022-09-23,sz.300319,8.0700,8.1700,7.6700,7.7900,30633094,244814206.5800,3,4.119800,-3.349900
2022-09-30,sz.300319,7.7200,7.9100,7.3600,7.3800,30127012,231104813.2900,3,4.051700,-5.263200
2022-10-14,sz.300319,7.3800,7.9200,7.1100,7.8900,41702866,316448846.0500,3,5.608500,6.910600
2022-10-21,sz.300319,7.8800,8.1600,7.7700,7.9600,39071877,311967310.0700,3,5.254500,0.887200
2022-10-28,sz.300319,8.0700,8.3600,7.7100,7.8700,48817867,393428192.0300,3,6.565300,-1.130700
2022-11-04,sz.300319,7.8000,8.6700,7.7800,8.6200,55144851,460655144.6600,3,7.416300,9.529900
2022-11-11,sz.300319,8.5700,8.9100,8.3800,8.6400,53923467,463472372.5600,3,7.251900,0.232000
2022-11-18,sz.300319,8.6600,9.3800,8.5100,8.9100,87277472,783720365.0700,3,11.737600,3.125000
2022-11-25,sz.300319,8.8900,9.0000,8.3000,8.3400,43372585,373765514.9800,3,5.833100,-6.397300
2022-12-02,sz.300319,8.1300,8.6400,8.0300,8.5100,42939456,360905653.6500,3,5.774800,2.038400
2022-12-09,sz.300319,8.5600,8.9200,8.3600,8.4300,46240787,398350717.9700,3,6.218800,-0.940100
2022-12-16,sz.300319,8.4300,8.7000,8.0500,8.3300,73327074,612690739.0600,3,9.861500,-1.186200
2022-12-23,sz.300319,8.3500,8.3800,7.6200,7.6800,32558663,259312755.7900,3,4.378700,-7.803100
2022-12-30,sz.300319,7.6700,8.0200,7.6700,7.7800,27701434,218226862.9600,3,3.725400,1.302100
2023-01-06,sz.300319,7.7500,8.3300,7.7500,8.1800,30234758,244986681.2800,3,4.066200,5.141400
2023-01-13,sz.300319,8.2300,9.7300,8.0900,8.9600,168844746,1534043327.1300,3,22.708000,9.535500
2023-01-20,sz.300319,9.0600,10.0300,8.8600,9.7000,167246312,1546960222.7500,3,20.445800,8.258900
2023-02-03,sz.300319,9.7900,10.0900,9.4600,9.7400,130275128,1271582901.3100,3,15.894200,0.412400
2023-02-10,sz.300319,9.6600,10.3600,9.6200,10.2200,139157448,1391695329.5400,3,16.982100,4.928100
2023-02-17,sz.300319,10.2900,10.7400,9.9000,9.9300,137907099,1420874557.9900,3,16.820300,-2.837600
2023-02-24,sz.300319,10.0000,10.1400,9.7200,9.8800,73852374,733474138.3800,3,8.985000,-0.503500
2023-03-03,sz.300319,9.8400,10.4200,9.5800,9.9300,86791335,864823366.8200,3,10.559200,0.506100
2023-03-10,sz.300319,9.8900,9.9400,9.3500,9.6700,68136826,660759060.9500,3,8.283900,-2.618300
2023-03-17,sz.300319,9.6700,9.8700,9.2200,9.5900,66618750,633999275.3500,3,8.099400,-0.827300
2023-03-24,sz.300319,9.6400,10.2300,9.5000,10.1500,92585908,921417970.9500,3,11.256500,5.839400
2023-03-31,sz.300319,10.1800,10.2600,9.5800,9.8500,82752832,819957182.7400,3,10.060900,-2.955700
2023-04-07,sz.300319,9.8900,10.3800,9.7800,10.1000,100228798,1010946983.2400,3,12.185500,2.538100
2023-04-14,sz.300319,10.2100,10.4500,9.3300,9.7300,161686756,1599894561.1600,3,19.657500,-3.663400
2023-04-21,sz.300319,9.5200,9.7600,8.6100,8.6300,110476163,1005925161.9100,3,13.431500,-11.305200
2023-04-28,sz.300319,8.6600,8.7500,8.2000,8.5400,69483400,587181775.7800,3,8.447600,-1.042900
2023-05-05,sz.300319,8.4800,8.5500,8.1900,8.2400,22998213,191039079.4100,3,2.796100,-3.512900
2023-05-12,sz.300319,8.2100,8.3900,8.1400,8.2000,42940428,355069164.3600,3,5.220600,-0.485400
2023-05-19,sz.300319,8.2000,8.6600,8.0800,8.6300,51487090,432926464.6500,3,6.259800,5.243900
2023-05-26,sz.300319,8.6300,8.7000,8.4300,8.6100,41110620,351629540.9700,3,4.998100,-0.231700
2023-06-02,sz.300319,8.6400,9.0400,8.5800,8.9800,55019166,483650423.7100,3,6.689600,4.297300
2023-06-09,sz.300319,9.0000,9.1400,8.6700,8.9400,62373592,554941189.8900,3,7.583900,-0.445400
2023-06-16,sz.300319,8.9400,8.9400,8.9400,8.9400,0,0.0000,3,0.000000,0.000000
2023-06-21,sz.300319,8.9400,8.9400,8.8100,8.8100,0,0.0000,3,0.000000,0.000000
2023-06-30,sz.300319,8.8100,8.9400,7.8400,8.5600,94617269,777502798.0500,3,11.467800,-2.837700
2023-07-07,sz.300319,8.4900,8.8500,8.3000,8.5100,76344972,653092481.0600,3,9.253000,-0.584100
2023-07-14,sz.300319,8.5500,9.1300,8.4500,9.0200,73370244,648745175.1900,3,8.892600,5.992900
2023-07-21,sz.300319,9.2400,9.2500,8.6400,8.7100,71573788,641052030.2100,3,8.674900,-3.436800
2023-07-28,sz.300319,8.6300,9.0600,8.4100,8.5300,56735424,496177813.0700,3,6.876500,-2.066600
2023-08-04,sz.300319,8.5200,8.7300,8.4600,8.6300,38522249,330911984.9400,3,4.669000,1.172300
2023-08-11,sz.300319,8.6300,8.7000,8.1600,8.1700,33426326,282029321.1500,3,4.051400,-5.330200
2023-08-18,sz.300319,8.1200,8.2200,7.8400,7.9300,40449025,324755296.4600,3,4.902500,-2.937600
2023-08-25,sz.300319,7.8900,8.0800,7.7000,7.7500,36103630,286297181.0800,3,4.375800,-2.269900
2023-09-01,sz.300319,8.1700,9.1100,7.8900,8.9900,135788878,1187160200.3500,3,16.457900,16.000000
2023-09-08,sz.300319,9.0700,9.4300,8.8700,9.2000,127264343,1166201889.4600,3,15.424700,2.335900
2023-09-15,sz.300319,9.2700,9.2800,8.7900,8.8500,84263935,758043128.3000,3,10.212900,-3.804300
2023-09-22,sz.300319,8.7800,8.8900,8.3900,8.7400,66192194,570038208.4300,3,8.022700,-1.242900
2023-09-28,sz.300319,8.7700,9.0800,8.4700,9.0200,58353847,509791096.2500,3,7.072500,3.203700
2023-10-13,sz.300319,9.1400,11.7200,9.0900,11.7200,259052260,2666679514.7500,3,31.397600,29.933500
2023-10-20,sz.300319,12.1400,12.1500,9.9500,10.0100,472091056,5242675594.9600,3,57.218300,-14.590400
2023-10-27,sz.300319,10.2000,10.6900,10.1000,10.4200,274679446,2853090094.7000,3,33.291700,4.095900
2023-11-03,sz.300319,10.3900,11.2600,10.2900,10.5900,286480892,3083675363.6300,3,34.722000,1.631500
2023-11-10,sz.300319,10.6600,11.0700,10.3800,10.4700,190145570,2037993223.7000,3,23.046000,-1.133100
2023-11-17,sz.300319,10.5500,10.9300,10.4200,10.7400,138362515,1481352039.5800,3,16.769700,2.578800
2023-11-24,sz.300319,10.8300,10.8300,10.0500,10.1300,112748267,1178460809.5200,3,13.665300,-5.679700
2023-12-01,sz.300319,10.1500,10.3400,9.9200,10.0800,73436295,743935428.6500,3,8.900600,-0.493600
2023-12-08,sz.300319,10.0600,10.1000,9.4400,9.6700,77233672,748010646.6800,3,9.360800,-4.067500
2023-12-15,sz.300319,9.6300,9.8500,9.4400,9.5300,57889528,561180434.6400,3,7.016300,-1.447800
2023-12-22,sz.300319,9.5000,9.5600,9.1600,9.2700,55509049,521940276.9400,3,6.727900,-2.728200
2023-12-29,sz.300319,9.2300,9.6700,9.0400,9.6400,60520745,564729778.6000,3,7.335200,3.991400
2024-01-05,sz.300319,9.6300,9.6400,9.0200,9.0700,41648646,389844102.1500,3,5.047800,-5.912900
2024-01-12,sz.300319,9.0400,9.0900,8.6000,8.7500,48468820,428010496.3000,3,5.874400,-3.528100
2024-01-19,sz.300319,8.7400,8.9000,8.2000,8.3000,49702462,424042041.7800,3,6.024000,-5.142900
2024-01-26,sz.300319,8.3800,8.3900,7.4800,8.1000,80858526,641840176.3800,3,9.800300,-2.409600
2024-02-02,sz.300319,8.1100,8.1400,6.3600,6.5700,87932017,639196263.2600,3,10.657600,-18.888900
2024-02-08,sz.300319,6.5300,7.4600,5.6900,7.4000,122583865,797819087.0700,3,14.809700,12.633200
2024-02-23,sz.300319,7.4800,8.0300,7.2300,8.0100,99723509,752936339.3300,3,12.038200,8.243200
2024-03-01,sz.300319,8.0000,8.4000,7.6300,8.2700,136378254,1100589481.8900,3,16.463100,3.245900
2024-03-08,sz.300319,8.3800,8.5200,7.9700,8.2200,96924405,803008066.7100,3,11.704100,-0.604600
2024-03-15,sz.300319,8.1600,8.4600,8.0900,8.3400,71672450,592367199.7200,3,8.647600,1.459900
2024-03-22,sz.300319,8.4400,8.7000,8.3300,8.4100,81206926,691330441.8900,3,9.783400,0.839300
2024-03-29,sz.300319,8.4400,8.4800,7.5800,8.4800,93437129,754339926.7500,3,11.256900,0.832300
2024-04-03,sz.300319,8.4000,8.4900,8.0300,8.1700,76458301,634980409.0400,3,9.211300,-3.655700
2024-04-12,sz.300319,8.1700,8.1900,7.7200,7.7600,61376468,485448365.3700,3,7.394300,-5.018400
2024-04-19,sz.300319,7.7900,7.8300,7.1400,7.3700,78979608,589674248.1900,3,9.515100,-5.025800
2024-04-26,sz.300319,7.3200,8.0500,7.1400,7.9800,86048749,665183765.8600,3,10.366700,8.276800
2024-04-30,sz.300319,8.0200,8.2600,7.9900,8.1900,37482971,306003964.9500,3,4.515800,2.631600
2024-05-10,sz.300319,8.2900,8.3600,7.8800,7.9000,63122445,511817174.7700,3,7.604700,-3.540900
2024-05-17,sz.300319,7.8000,7.9700,7.6000,7.9600,61252019,474902644.6600,3,7.380100,0.759500
2024-05-24,sz.300319,7.9700,8.1100,7.6600,7.6800,64465210,510521892.5000,3,7.769600,-3.517600
2024-05-31,sz.300319,7.7000,8.1700,7.4700,8.0800,80801793,636148907.0400,3,9.738600,5.208300
2024-06-07,sz.300319,8.0900,8.1900,7.6100,7.7100,94389544,741569455.8900,3,11.376200,-4.579200
2024-06-14,sz.300319,7.6500,8.2400,7.5000,8.1400,89373033,714878051.0200,3,10.771700,5.577200
2024-06-21,sz.300319,8.0800,9.2800,8.0800,8.6500,351100567,3046618149.7300,3,42.316200,7.424600
2024-06-28,sz.300319,8.4000,9.6600,8.0800,9.3300,393436625,3495080889.2500,3,47.418800,7.861300
2024-07-05,sz.300319,9.6400,9.9200,8.4500,9.2100,336037544,3060244359.8200,3,40.500800,-1.286200
2024-07-12,sz.300319,9.2200,10.3800,9.1600,9.8800,377915851,3734178705.7500,3,45.548000,7.274700
2024-07-19,sz.300319,9.7800,11.5900,9.5900,10.5900,377439943,3993971923.9700,3,45.490800,7.186200
2024-07-26,sz.300319,10.4000,10.7800,9.1900,9.7400,270907657,2696520143.5800,3,32.650900,-8.026400
2024-08-02,sz.300319,9.7600,10.1400,9.1100,9.1200,190505718,1840124102.6400,3,22.960600,-6.365500
2024-08-09,sz.300319,9.1000,9.1700,8.4500,8.9000,159956495,1410044605.4800,3,19.278700,-2.412300
2024-08-16,sz.300319,8.8100,9.1200,8.6500,8.9800,109394289,975334464.6700,3,13.184700,0.898900
2024-08-23,sz.300319,8.9300,9.2700,8.5100,8.7100,133590965,1180472525.5800,3,16.101000,-3.006700
2024-08-30,sz.300319,8.7400,9.3800,8.3000,9.1800,122047283,1071837313.5800,3,14.709700,5.396100
2024-09-06,sz.300319,9.1100,9.2200,8.5100,8.5700,106526791,936379438.1900,3,12.839000,-6.644900
2024-09-13,sz.300319,8.6900,8.7300,8.2000,8.2000,88942396,748741404.9900,3,10.719800,-4.317400
2024-09-20,sz.300319,8.2100,8.3600,7.9700,8.1800,43323504,353143123.7900,3,5.221300,-0.243900
2024-09-27,sz.300319,8.2100,9.6000,8.1600,9.4500,147996510,1305736522.8300,3,17.836200,15.525700
2024-09-30,sz.300319,9.8600,10.9500,9.6400,10.8700,72905552,751420584.7300,3,8.786400,15.026500
2024-10-11,sz.300319,13.0300,13.0300,10.2400,10.4100,267045427,3141705930.1600,3,32.183600,-4.231800
2024-10-18,sz.300319,10.4700,12.2100,10.3200,11.9000,275716961,3132503229.7900,3,33.228700,14.313200
2024-10-25,sz.300319,12.5000,14.0000,12.1100,13.6500,451547178,5917578117.6600,3,54.420100,14.705900
2024-11-01,sz.300319,13.9000,14.9600,12.6000,12.6400,396678013,5458185343.3000,3,47.808700,-7.399300
2024-11-08,sz.300319,12.5500,14.6600,12.5500,13.5700,310178077,4167164955.1200,3,37.383500,7.357600
2024-11-15,sz.300319,13.7800,15.2000,12.8800,12.9100,317699870,4496096932.4900,3,38.290000,-4.863700
2024-11-22,sz.300319,13.0800,13.3500,12.2100,12.2700,167618378,2156116633.2500,3,20.201700,-4.957400
2024-11-29,sz.300319,12.3200,12.5600,11.4900,12.3200,129216759,1563104621.9800,3,15.573600,0.407500
2024-12-06,sz.300319,12.3500,12.6500,12.0200,12.4800,108495795,1344019709.7600,3,13.076100,1.298700
2024-12-13,sz.300319,12.5000,13.3800,12.1700,13.0700,184766969,2385696845.5400,3,22.268600,4.727600
2024-12-20,sz.300319,13.0000,13.7600,12.5500,13.3900,223713231,2977621728.5600,3,26.962500,2.448400
2024-12-27,sz.300319,13.6600,14.3000,12.9200,13.4100,307014850,4228562079.2100,3,37.002300,0.149400
2025-01-03,sz.300319,13.3500,13.6300,11.4600,11.5100,136807103,1712527292.1600,3,16.488300,-14.168500
2025-01-10,sz.300319,11.5100,12.0700,11.0800,11.3500,131088904,1521937893.2900,3,15.799200,-1.390100
2025-01-17,sz.300319,11.1900,12.3100,10.9700,12.0800,124162219,1472886158.7700,3,14.964600,6.431700
2025-01-24,sz.300319,12.3000,12.7800,12.2000,12.5100,121404141,1507828544.5200,3,14.632200,3.559600
2025-01-27,sz.300319,12.5500,12.6300,12.1200,12.1400,20106035,247578061.6300,3,2.423300,-2.957600
2025-02-07,sz.300319,12.3200,12.9900,12.2000,12.8000,86814339,1099297178.0800,3,10.463300,5.436600
2025-02-14,sz.300319,12.8000,12.9200,12.3200,12.4300,145251470,1832907477.7500,3,17.506300,-2.890600
2025-02-21,sz.300319,12.4000,13.0900,12.0200,13.0200,198130661,2511694497.8900,3,23.879500,4.746600
2025-02-28,sz.300319,13.0500,13.4400,12.1300,12.1900,211260897,2753960600.5400,3,25.462000,-6.374800
2025-03-07,sz.300319,12.2200,12.8400,11.9100,12.6200,126164799,1575701055.7500,3,15.205900,3.527500
2025-03-14,sz.300319,12.5300,13.0300,12.2000,12.8400,148160823,1867473291.5100,3,17.857000,1.743300
2025-03-21,sz.300319,12.8400,13.1000,12.1300,12.1700,108494982,1377913570.7400,3,13.076200,-5.218100
2025-03-28,sz.300319,12.1600,12.3300,11.6900,11.7100,89505077,1075321779.6400,3,10.787500,-3.779800
2025-04-03,sz.300319,11.6500,11.8900,11.3600,11.4000,49202503,573427233.9800,3,5.930100,-2.647300
2025-04-11,sz.300319,10.4500,10.7000,8.6000,10.0000,143756504,1384745579.2800,3,17.326100,-12.280700
2025-04-18,sz.300319,10.4400,10.4800,9.7700,10.4000,92853273,946182555.9700,3,11.191100,4.000000
2025-04-25,sz.300319,10.3900,10.6200,10.0100,10.1700,82756484,858597606.0500,3,9.974200,-2.211500
2025-04-30,sz.300319,10.1100,10.3500,9.9200,10.2200,36789332,373854998.6200,3,4.434000,0.491600
2025-05-09,sz.300319,10.3300,10.8600,10.2400,10.5900,63338882,673149171.5400,3,7.633800,3.620400
2025-05-16,sz.300319,10.7000,10.9800,10.4500,10.5200,62200652,665466536.0300,3,7.496700,-0.661000
2025-05-23,sz.300319,10.5500,10.9100,10.3900,10.3900,74950541,802341562.4200,3,9.033400,-1.235700
2025-05-30,sz.300319,10.4200,10.5900,10.2200,10.3100,56287302,585907504.0000,3,6.784000,-0.770000
2025-06-06,sz.300319,10.2600,10.5500,10.2400,10.4600,43417105,451324301.8800,3,5.232700,1.454900
2025-06-13,sz.300319,10.4700,10.5700,10.0500,10.1000,56386579,584347368.3300,3,6.795900,-2.411500
2025-06-20,sz.300319,10.0600,10.5700,10.0500,10.2400,61221990,632639720.8400,3,7.378700,1.386100
2025-06-27,sz.300319,9.9900,10.7700,9.8600,10.7000,82835953,870158121.3400,3,9.983800,4.492200
2025-07-04,sz.300319,10.7500,11.2900,10.6000,10.7500,115759997,1259801997.1700,3,13.951800,0.467300
2025-07-11,sz.300319,10.7100,10.9300,10.6100,10.7800,71317181,768823535.2200,3,8.595500,0.279100
2025-07-18,sz.300319,10.7800,11.1400,10.7100,10.9800,91571504,1000882024.2400,3,11.036600,1.855300
2025-07-25,sz.300319,10.9600,11.2300,10.8900,11.0000,91261925,1005019110.7800,3,10.999300,0.182100
2025-08-01,sz.300319,11.0600,12.1200,10.9100,11.9800,208683996,2386472459.7700,3,25.151500,8.909100
2025-08-08,sz.300319,11.9000,12.9900,11.7400,11.9200,266550188,3232874374.9700,3,32.125700,-0.500800
2025-08-15,sz.300319,11.9200,12.9500,11.8800,12.7200,262726005,3302746370.5000,3,31.664800,6.711400
2025-08-22,sz.300319,12.8000,13.2200,12.5100,12.7300,207953022,2683042377.4000,3,25.070900,0.078600
2025-08-29,sz.300319,12.8800,13.6700,12.8500,13.0000,272963717,3596946692.1700,3,32.927100,2.121000
2025-09-05,sz.300319,13.0200,13.2400,11.6800,12.3100,190435360,2365625485.4100,3,22.971900,-5.307700
2025-09-12,sz.300319,12.3100,13.3000,11.8400,12.4200,177558023,2207154262.3800,3,21.418600,0.893600
2025-09-19,sz.300319,12.4300,13.0900,12.1400,12.5300,157344400,1978181146.0000,3,18.980200,0.885700
