date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.300319,6.4700,7.5500,6.0300,6.7100,392637460,2727895549.4400,3,61.625500,2.286585
2019-09-30,sz.300319,6.7300,8.1400,6.6600,6.8000,443238758,3326143756.3100,3,69.567300,1.341282
2019-10-31,sz.300319,6.8200,9.8000,6.6300,9.3400,782664663,6846769431.7900,3,122.841000,37.352941
2019-11-29,sz.300319,9.2900,11.8000,9.2900,11.3600,821545895,8656698987.9500,3,128.943100,21.627409
2019-12-31,sz.300319,11.5300,13.7000,11.3600,12.6500,878068193,10992311107.7000,3,137.814800,11.355634
2020-01-23,sz.300319,12.6800,13.8500,11.9200,12.3300,494074293,6346664366.7000,3,77.057100,-2.529644
2020-02-28,sz.300319,11.1000,16.3100,9.9900,13.4400,928586962,12151267035.7300,3,144.454100,9.002433
2020-03-31,sz.300319,13.9200,15.2000,9.7000,9.8100,596578407,7472241983.9100,3,92.005700,-27.008929
2020-04-30,sz.300319,9.8800,11.3300,8.6000,10.1000,398607407,4082876178.7700,3,61.474100,2.956167
2020-05-29,sz.300319,10.0000,12.2200,9.4300,9.7200,501052705,5531405030.0200,3,77.273600,-3.762376
2020-06-30,sz.300319,9.9400,11.5800,9.8500,11.1100,542041345,5885317952.2900,3,82.409700,14.300412
2020-07-31,sz.300319,11.1200,14.4900,10.7100,11.7900,883131381,11304327852.1200,3,134.162300,6.120612
2020-08-31,sz.300319,11.8900,12.2100,10.6900,11.3300,317120927,3642334958.6900,3,48.176100,-3.901612
2020-09-30,sz.300319,11.2900,13.1600,9.7400,9.7800,437730872,5038856937.8700,3,66.498500,-13.680494
2020-10-30,sz.300319,9.9500,10.6300,9.3500,9.3600,141570130,1439666441.2700,3,21.506600,-4.294479
2020-11-30,sz.300319,9.3600,10.2200,9.0900,9.7000,172427018,1657926698.5400,3,26.194600,3.632479
2020-12-31,sz.300319,9.6800,10.8700,7.9900,8.8900,246975105,2362534358.5800,3,37.517900,-8.350515
2021-01-29,sz.300319,8.8500,9.2700,7.5100,7.7300,174592191,1522403801.5600,3,26.516100,-13.048369
2021-02-26,sz.300319,7.6800,8.1400,6.7700,7.9000,136310530,1023298967.8800,3,20.702100,2.199224
2021-03-31,sz.300319,8.2000,9.3900,7.9900,8.2800,253931651,2193683641.6400,3,38.565800,4.810127
2021-04-30,sz.300319,8.2500,9.4300,8.1900,8.7300,164475158,1450569375.1600,3,24.979700,5.434800
2021-05-31,sz.300319,8.8700,8.8800,7.7700,8.4400,110490918,897672363.6400,3,16.780800,-3.321900
2021-06-30,sz.300319,8.4500,12.6000,8.4300,12.0500,892106298,9854202723.4400,3,135.488300,42.772500
2021-07-30,sz.300319,11.9700,16.9800,10.9600,15.0500,1211566513,16551049515.2400,3,184.006400,24.896300
2021-08-31,sz.300319,15.4500,15.9000,11.8000,12.0800,797722360,10974468353.7800,3,121.153800,-19.734200
2021-09-30,sz.300319,12.2000,15.1200,11.4400,14.5000,702308281,9237085586.3600,3,106.662800,20.033100
2021-10-29,sz.300319,14.6900,15.1700,12.0800,14.2700,445255876,6147315095.0400,3,67.623000,-1.586200
2021-11-30,sz.300319,15.3100,18.1800,13.6100,17.6800,1001881870,16252995751.4600,3,152.160500,23.896300
2021-12-31,sz.300319,17.6400,17.8800,13.7400,15.3000,493826151,7556787855.2800,3,74.999800,-13.461500
2022-01-28,sz.300319,15.1700,15.4300,11.4700,11.8100,342865365,4440615951.2900,3,48.884300,-22.810500
2022-02-28,sz.300319,12.0200,12.4500,11.1600,11.6600,240800443,2842062715.5600,3,32.362000,-1.270100
2022-03-31,sz.300319,11.6300,12.0600,9.2700,9.5400,356579542,3691662927.3900,3,47.914200,-18.181800
2022-04-29,sz.300319,9.5600,9.5900,6.7400,7.5600,262417476,2161136395.8400,3,35.256800,-20.754700
2022-05-31,sz.300319,7.6000,9.6500,7.1100,8.9700,476146082,4067274492.5400,3,63.972600,18.650800
2022-06-30,sz.300319,8.9000,9.6000,8.1800,9.2200,432559501,3855679517.6900,3,58.116600,3.482400
2022-07-29,sz.300319,9.2600,10.1600,8.1400,9.6200,458962043,4277280152.4000,3,61.663500,4.338400
2022-08-31,sz.300319,9.7000,11.4000,8.9000,8.9500,618302879,6373582062.7500,3,83.075700,-6.964700
2022-09-30,sz.300319,8.9700,9.3800,7.3600,7.3800,194530270,1646554044.2800,3,26.161900,-17.541900
2022-10-31,sz.300319,7.3800,8.3600,7.1100,8.0500,138001006,1089156453.1100,3,18.559100,9.078600
2022-11-30,sz.300319,8.0600,9.3800,8.0300,8.2900,256985582,2228782231.3000,3,34.561100,2.981400
2022-12-30,sz.300319,8.3000,8.9200,7.6200,7.7800,197091811,1635005790.4400,3,26.506200,-6.152000
2023-01-31,sz.300319,7.7500,10.0900,7.7500,9.8100,431513191,3962863338.1400,3,55.173100,26.092500
2023-02-28,sz.300319,9.8000,10.7400,9.5600,9.7300,439965599,4413744155.6400,3,53.643600,-0.815500
2023-03-31,sz.300319,9.7000,10.4200,9.2200,9.8500,372924726,3667966521.4100,3,45.344800,1.233300
2023-04-28,sz.300319,9.8900,10.4500,8.2000,8.5400,441875117,4203948482.0900,3,53.722100,-13.299500
2023-05-31,sz.300319,8.4800,8.8200,8.0800,8.7900,188772697,1593564256.9600,3,22.950900,2.927400
2023-06-30,sz.300319,8.7900,9.1400,7.8400,8.5600,181773681,1553194404.0800,3,22.065000,-1.179600
2023-07-31,sz.300319,8.4900,9.2500,8.3000,8.5800,286702599,2513782953.2600,3,34.748800,0.233600
2023-08-31,sz.300319,8.5800,9.1100,7.7000,9.0000,255552855,2156370439.0200,3,30.973600,4.895100
2023-09-28,sz.300319,8.9700,9.4300,8.3900,9.0200,356133401,3184142413.6700,3,43.164000,0.222200
2023-10-31,sz.300319,9.1400,12.1500,9.0900,11.0200,1165461123,12501480478.8200,3,141.256000,22.172900
2023-11-30,sz.300319,10.8600,11.0700,9.9200,10.0400,628670347,6657423279.3100,3,76.196000,-8.892900
2023-12-29,sz.300319,9.9800,10.1100,9.0400,9.6400,264017825,2524819448.2200,3,31.999400,-3.984100
2024-01-31,sz.300319,9.6300,9.6400,7.0400,7.0800,269974943,2257921281.4100,3,32.721400,-26.556000
2024-02-29,sz.300319,7.0600,8.4000,5.6900,8.0900,374040004,2724770481.1300,3,45.181300,14.265500
2024-03-29,sz.300319,8.0800,8.7000,7.5800,8.4800,366522062,3032631860.6900,3,44.203300,4.820800
2024-04-30,sz.300319,8.4000,8.4900,7.1400,8.1900,340346097,2681290753.4100,3,41.003200,-3.419800
2024-05-31,sz.300319,8.2900,8.3600,7.4700,8.0800,269641467,2133390618.9700,3,32.493000,-1.343100
2024-06-28,sz.300319,8.0900,9.6600,7.5000,9.3300,928299769,7998146545.8900,3,111.882900,16.730000
2024-07-31,sz.300319,9.6400,11.5900,8.4500,9.8900,1461160982,14448759742.9300,3,176.105600,6.002100
2024-08-30,sz.300319,9.9700,10.1400,8.3000,9.1800,616634763,5513968402.1400,3,74.319600,-7.179000
2024-09-30,sz.300319,9.1100,10.9500,7.9700,10.8700,459694753,4095421074.5300,3,55.402700,18.409600
2024-10-31,sz.300319,13.0300,14.9600,10.2400,13.4800,1324033727,16789379179.1400,3,159.571600,24.011000
2024-11-29,sz.300319,13.3300,15.2000,11.4900,12.3200,991666936,13243076584.6100,3,119.518300,-8.605300
2024-12-31,sz.300319,12.3500,14.3000,12.0200,12.4800,894263430,11854563571.3700,3,107.778900,1.298700
2025-01-27,sz.300319,12.4500,12.7800,10.9700,12.1400,463295817,5544094742.0700,3,55.838200,-2.724400
2025-02-28,sz.300319,12.3200,13.4400,12.0200,12.1900,641457367,8197859754.2600,3,77.311100,0.411900
2025-03-31,sz.300319,12.2200,13.1000,11.5100,11.6400,484677852,6040067965.3900,3,58.415300,-4.511900
2025-04-30,sz.300319,11.6900,11.8900,8.6000,10.2200,393005925,3993149706.1500,3,47.366800,-12.199300
2025-05-30,sz.300319,10.3300,10.9800,10.2200,10.3100,256777377,2726864773.9900,3,30.947900,0.880600
2025-06-30,sz.300319,10.2600,10.7800,9.8600,10.7400,258601622,2696568928.4000,3,31.167600,5.282100
2025-07-31,sz.300319,10.8800,11.4900,10.6000,11.4500,472888057,5194588983.5400,3,56.994500,6.610800
2025-08-29,sz.300319,11.3000,13.6700,11.1900,13.0000,1101159483,13883920542.6700,3,132.752200,13.537100
2025-09-30,sz.300319,13.0200,14.1000,11.6800,12.8200,905796523,11509801128.1400,3,109.264700,-1.384600
2025-10-31,sz.300319,12.8800,13.3200,11.1700,12.7000,644969551,8123778703.6000,3,77.801900,-0.936000
2025-11-28,sz.300319,12.7100,13.1500,11.2800,11.8700,441236744,5391734055.4000,3,53.225700,-6.535400
