date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.399248,922.8450,928.3260,857.1940,878.9150,6144098836,52048240288.0000,3,29.233507,-8.031346
2019-06-28,sz.399248,876.1940,899.2940,824.2440,867.2740,6025563848,47583656832.0000,3,28.100874,-1.324474
2019-07-31,sz.399248,881.2380,890.9930,818.1000,850.6220,5764795163,49913542336.0000,3,26.619825,-1.920039
2019-08-30,sz.399248,845.1520,862.5010,781.0360,844.9240,6063376212,49762007152.0000,3,27.890956,-0.669863
2019-09-30,sz.399248,844.6680,910.2580,844.6680,874.5580,8081842992,65207499248.0000,3,34.557912,3.507298
2019-10-31,sz.399248,871.4860,899.1720,836.0760,858.6590,7035815888,50538649344.0000,3,26.684743,-1.817947
2019-11-29,sz.399248,857.1470,904.7210,840.7360,848.5860,10321021280,68765017792.0000,3,39.090007,-1.173100
2019-12-31,sz.399248,848.9670,984.4840,842.5180,958.0680,14801635440,106985204640.0000,3,56.059202,12.901700
2020-01-23,sz.399248,961.9550,1085.3840,961.9550,990.4650,14831775728,119220328960.0000,3,56.098072,3.381500
2020-02-28,sz.399248,898.7730,1064.5220,872.5580,948.8340,16877858144,142375827408.0000,3,63.650299,-4.203200
2020-03-31,sz.399248,956.5040,1016.7030,848.9378,859.0753,13566946575,107738584548.4100,3,51.061936,-9.459900
2020-04-30,sz.399248,852.8172,938.1037,840.3954,934.8635,9498380933,65446414877.5600,3,35.660374,8.822100
2020-05-29,sz.399248,924.9466,991.9886,923.8336,989.2505,8679266661,66271027236.1700,3,32.441505,5.817600
2020-06-30,sz.399248,999.5663,1095.3456,999.5663,1037.4932,18039584138,125323058199.2200,3,64.555311,4.876700
2020-07-31,sz.399248,1042.2396,1274.3609,1031.2005,1141.1338,21333318865,194692917352.9500,3,77.996761,9.989500
2020-08-31,sz.399248,1163.3489,1226.5520,1102.5780,1206.7845,15490803702,145112799402.9900,3,60.926118,5.753100
2020-09-30,sz.399248,1205.1981,1254.2206,1111.6304,1141.6510,13284255224,126858980750.1900,3,51.836576,-5.397300
2020-10-30,sz.399248,1143.9451,1166.3455,1069.3611,1071.3735,6394172681,64043060851.9300,3,24.707806,-6.155800
2020-11-30,sz.399248,1078.7083,1158.0187,1067.8545,1117.2398,7048360222,81335723840.6200,3,27.126698,4.281100
2020-12-31,sz.399248,1111.7099,1130.7037,958.2104,1027.2110,6909949674,69487578420.0200,3,26.584068,-8.058100
2021-01-29,sz.399248,1029.2723,1090.2198,963.7888,1061.0640,8907987671,93601283067.0700,3,34.269043,3.295600
2021-02-26,sz.399248,1066.2937,1122.2832,1011.8914,1015.0850,8150859172,86834297454.5600,3,31.354393,-4.333300
2021-03-31,sz.399248,1024.1835,1052.8422,965.2953,989.1323,7693223339,78589156309.2500,3,29.593960,-2.556700
2021-04-30,sz.399248,988.9063,1059.0976,968.5973,1034.6680,9693528955,72498726899.3600,3,37.296741,4.603600
2021-05-31,sz.399248,1025.1605,1041.8572,972.9616,1023.7453,7222189107,55068685226.1500,3,27.667355,-1.055700
2021-06-30,sz.399248,1025.9200,1036.3278,967.5842,982.3964,10713429712,76166354304.6700,3,40.980095,-4.039000
2021-07-30,sz.399248,983.4753,995.0382,819.2061,827.2972,8371025887,73453382402.3400,3,32.019399,-15.787800
2021-08-31,sz.399248,813.9462,871.3050,798.6993,840.0732,8463629483,74919318633.3800,3,30.104933,1.544300
2021-09-30,sz.399248,838.9362,901.0773,812.5557,825.8281,9082308192,79454790799.7400,3,30.909366,-1.695700
2021-10-29,sz.399248,838.1597,854.9565,768.1988,791.9704,5184688975,49410975376.4700,3,17.809178,-4.099800
2021-11-30,sz.399248,784.3278,926.9090,770.7471,853.7222,14512752057,128678218022.9300,3,50.137158,7.797200
2021-12-31,sz.399248,853.4369,1052.3938,844.5331,1047.1343,26757871422,247396978276.4600,3,93.996149,22.655200
2022-01-28,sz.399248,1050.0992,1099.7995,872.5601,890.2062,27209691506,252398582164.3700,3,94.747017,-14.986400
2022-02-28,sz.399248,886.8408,948.1179,833.9406,853.7423,17556947713,136297437287.6300,3,60.909600,-4.096100
2022-03-31,sz.399248,851.5358,873.7016,734.6045,820.8566,19426548684,153810659684.6000,3,67.103990,-3.851900
2022-04-29,sz.399248,813.8676,876.8638,659.7207,731.0471,18520832114,140872823971.0400,3,63.604426,-10.940900
2022-05-31,sz.399248,721.0628,783.1348,698.4069,778.7709,14628256165,110390739236.9900,3,50.217821,6.528100
2022-06-30,sz.399248,776.4894,854.5836,746.4007,839.8724,15750682696,121177587362.6600,3,55.117624,7.845900
2022-07-29,sz.399248,834.6594,834.9620,732.8346,766.8042,11384953902,79071409693.3700,3,39.153467,-8.699900
2022-08-31,sz.399248,765.9789,783.6915,720.3108,760.5713,12724945204,80827741618.6700,3,43.658763,-0.812800
2022-09-30,sz.399248,758.3889,765.1715,656.9956,657.7503,12874121351,89205762627.7300,3,43.674246,-13.518900
2022-10-31,sz.399248,654.7028,668.7027,612.6006,632.9168,6165869196,40302374768.6500,3,20.909018,-3.775500
2022-11-30,sz.399248,634.4348,781.9599,631.7205,749.6038,18406314347,144472520875.9000,3,62.390875,18.436400
2022-12-30,sz.399248,769.6837,797.6783,740.1673,794.0460,16897574441,125383629295.1100,3,57.156077,5.928800
2023-01-31,sz.399248,796.8009,831.9540,781.9409,800.8522,14015743462,104087070009.3400,3,47.144014,0.857200
2023-02-28,sz.399248,803.4846,880.0889,799.9650,821.5009,16962408811,145350051995.0700,3,56.908144,2.578300
2023-03-31,sz.399248,820.7822,962.7225,819.4065,962.4216,23997503863,209840505453.8700,3,80.463436,17.154100
2023-04-28,sz.399248,958.5672,1088.7364,936.7924,1000.7753,31336199856,344469465073.0800,3,104.620987,3.985100
2023-05-31,sz.399248,993.5477,1087.9815,838.5658,907.0208,28850803912,306053679291.6200,3,96.281861,-9.368200
2023-06-30,sz.399248,899.7993,1028.1337,869.0985,900.7892,24696116192,282012001738.2000,3,84.432177,-0.687000
2023-07-31,sz.399248,906.6097,937.0914,865.9478,903.0597,16014185888,162761768352.4700,3,54.732940,0.252100
2023-08-31,sz.399248,901.0892,935.5230,822.8882,863.0117,16899142832,164821985730.7700,3,57.663173,-4.434700
2023-09-28,sz.399248,863.0200,873.7968,786.3113,813.9448,10075352750,91135424380.6600,3,34.044498,-5.685500
2023-10-31,sz.399248,801.6724,801.6724,705.1372,759.3261,7789528166,65316739561.0900,3,25.729521,-6.710400
2023-11-30,sz.399248,758.7151,913.1969,756.7253,841.0821,24207431269,259376455592.0800,3,80.061300,10.766900
2023-12-29,sz.399248,843.1811,936.8128,768.8273,815.3447,26403617425,265634212887.9800,3,86.627092,-3.060000
2024-01-31,sz.399248,823.0073,833.5301,675.9923,676.0394,13785920502,128638994949.9000,3,45.371395,-17.085400
2024-02-29,sz.399248,673.1756,829.8060,575.5277,798.2506,15580635677,142847757537.8500,3,51.232211,18.077500
2024-03-29,sz.399248,793.9527,1003.7804,785.1396,887.7519,24108420256,260203451418.3400,3,105.765732,11.212200
2024-04-30,sz.399248,890.4948,913.6224,746.2777,834.3648,15652094328,152720577298.2900,3,68.916846,-6.013700
2024-05-31,sz.399248,838.3412,857.3265,726.7776,745.6050,11766236499,98475644464.5900,3,51.781466,-10.638000
2024-06-28,sz.399248,743.4426,748.3378,645.2285,673.3239,12102573043,75289453857.5900,3,53.125982,-9.694300
2024-07-31,sz.399248,671.1011,684.3629,600.9125,653.5306,12759507093,85002910429.2600,3,55.797565,-2.939600
2024-08-30,sz.399248,649.8614,659.8305,577.2639,618.7111,16789067517,85272011303.6300,3,73.053960,-5.327900
2024-09-30,sz.399248,616.0978,817.2748,573.5068,816.3141,14529794705,79067861056.1200,3,63.013278,31.937800
2024-10-31,sz.399248,941.0939,941.0939,704.8143,851.6424,27566041726,234124841704.8400,3,116.191922,4.327800
2024-11-29,sz.399248,846.6535,924.1340,796.1508,887.1310,31795580969,253244569274.0500,3,133.243515,4.167100
2024-12-31,sz.399248,882.6497,1009.0027,814.9695,814.9695,33245057375,269048226233.7700,3,139.310059,-8.134300
2025-01-27,sz.399248,818.0228,830.6334,715.5039,808.2058,14650748692,107577677014.3100,3,61.495653,-0.829900
2025-02-28,sz.399248,830.7045,1175.0679,820.6266,927.5378,32819048673,358701618693.3700,3,137.896300,14.765100
2025-03-31,sz.399248,928.3835,976.1985,878.1565,894.7685,18516784472,183691850712.9100,3,80.005103,-3.532900
2025-04-30,sz.399248,895.7069,913.3815,747.1846,864.2636,15877183671,155322030610.7300,3,72.402783,-3.409300
2025-05-30,sz.399248,865.8327,887.6305,828.6757,839.0402,10182235057,89936091800.1400,3,2.840627,-2.918500
2025-06-30,sz.399248,834.7169,955.5563,833.8854,926.8890,18362174367,185742391895.2300,3,4.074334,10.470200
2025-07-31,sz.399248,926.2100,995.5252,895.3401,960.1452,19949947616,193143245061.6300,3,90.929234,3.587900
2025-08-29,sz.399248,964.1631,1064.0782,932.2780,990.8675,24117594709,250818008746.1600,3,109.914619,3.199800
2025-09-30,sz.399248,991.1222,1022.2543,934.6863,993.8162,23649146180,255840879573.4200,3,107.724300,0.297600
2025-10-31,sz.399248,975.0248,975.3150,874.6810,943.5975,12196379792,128730157932.9500,3,55.561525,-5.053100
2025-11-28,sz.399248,951.1944,976.7787,897.3425,934.2109,16641087593,180556491238.2600,3,75.337965,-0.994800
