date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.601992,3.9400,4.0000,3.1200,3.2800,522682153,1828247029.0000,3,6.416838,-16.962025
2018-07-31,sh.601992,3.2800,3.8700,3.0800,3.7000,966918180,3379302493.0000,3,11.870612,14.529723
2018-08-31,sh.601992,3.7400,3.8200,3.3300,3.5300,814150720,2934505647.0000,3,9.995124,-4.594595
2018-09-28,sh.601992,3.5100,3.7400,3.4800,3.7100,512808206,1859505205.0000,3,6.295618,5.099150
2018-10-31,sh.601992,3.6400,3.6400,3.0500,3.3000,515467278,1704261689.0000,3,6.328262,-11.051213
2018-11-30,sh.601992,3.2800,3.9800,3.2800,3.4500,1109341057,3977971694.0000,3,13.619102,4.545455
2018-12-28,sh.601992,3.5500,3.9300,3.4300,3.5000,1081442697,4028466669.0000,3,12.976028,1.449275
2019-01-31,sh.601992,3.6000,3.7400,3.2000,3.3500,914942460,3180964959.0000,3,10.978223,-4.285714
2019-02-28,sh.601992,3.3700,4.1300,3.3600,4.0200,1123362842,4211836668.0000,3,13.479020,20.000000
2019-03-29,sh.601992,4.0400,4.5300,3.9400,4.4400,2381059880,10038217728.0000,3,28.569890,10.447761
2019-04-30,sh.601992,4.4900,4.6400,3.8800,3.9300,1460543194,6391285322.0000,3,17.524784,-11.486486
2019-05-31,sh.601992,3.8000,3.8400,3.4600,3.6500,639026705,2313197719.0000,3,7.667561,-7.124682
2019-06-28,sh.601992,3.6800,3.8400,3.5300,3.7600,547096030,2028658338.0000,3,6.564503,3.013699
2019-07-31,sh.601992,3.8200,3.8500,3.4900,3.4900,504970351,1837837394.0000,3,6.058800,-5.939954
2019-08-30,sh.601992,3.4900,3.5200,3.1300,3.3700,491681062,1625277260.0000,3,5.899700,-3.438395
2019-09-30,sh.601992,3.3600,3.5800,3.2800,3.3200,495071481,1718473461.0000,3,5.940000,-1.483680
2019-10-31,sh.601992,3.3100,3.6600,3.2400,3.2600,515403761,1791640110.0000,3,6.184500,-1.807229
2019-11-29,sh.601992,3.2400,3.4100,3.1200,3.2700,557524822,1818379024.0000,3,6.689600,0.306748
2019-12-31,sh.601992,3.2800,3.7600,3.2300,3.7300,759863079,2599926070.0000,3,9.117600,14.067278
2020-01-23,sh.601992,3.7500,3.8600,3.3300,3.4000,593481557,2180780293.0000,3,7.121000,-8.847185
2020-02-28,sh.601992,3.0600,3.6500,2.8600,3.3700,1040714488,3456073204.0000,3,12.487200,-0.882353
2020-03-31,sh.601992,3.4100,3.8900,3.2100,3.2800,1621215990,5782131558.0000,3,19.452400,-2.670623
2020-04-30,sh.601992,3.2900,3.3600,3.0900,3.2300,527342170,1727386743.0000,3,6.327500,-1.524390
2020-05-29,sh.601992,3.2100,3.4100,3.1100,3.1500,373360363,1219696008.0000,3,4.479800,-2.476780
2020-06-30,sh.601992,3.1500,3.2100,3.0500,3.0600,344605113,1077100442.0000,3,4.134600,-2.857143
2020-07-31,sh.601992,3.0700,3.5200,3.0500,3.2300,1265707241,4171596274.0300,3,15.187200,9.347971
2020-08-31,sh.601992,3.2600,3.4400,3.1700,3.3000,913577576,3002928299.0300,3,10.962000,2.167183
2020-09-30,sh.601992,3.2800,3.3300,3.0600,3.0700,443484119,1424135842.7300,3,5.321100,-6.969697
2020-10-30,sh.601992,3.1000,3.1600,2.9900,3.0100,213445223,657605663.5600,3,2.561100,-1.954397
2020-11-30,sh.601992,3.0100,3.1600,2.9500,3.1000,449258155,1383783051.5400,3,5.390500,2.990033
2020-12-31,sh.601992,3.0900,3.1400,2.9500,2.9700,434072069,1319399818.6200,3,5.208100,-4.193548
2021-01-29,sh.601992,2.9700,3.0400,2.7100,2.7200,470895436,1372810267.2100,3,5.650000,-8.417508
2021-02-26,sh.601992,2.7200,2.9300,2.5500,2.8600,376043983,1033468725.4600,3,4.512200,5.147059
2021-03-31,sh.601992,2.8500,3.0200,2.8100,2.9500,660338219,1929438043.8300,3,7.923300,3.146853
2021-04-30,sh.601992,2.9700,2.9900,2.7400,2.7800,321266830,916362994.8100,3,3.854800,-5.762700
2021-05-31,sh.601992,2.7800,2.8700,2.7600,2.7600,310287353,872943774.8900,3,3.723000,-0.719400
2021-06-30,sh.601992,2.7700,2.7800,2.6800,2.6900,286803586,782619213.2000,3,3.441400,-2.536200
2021-07-30,sh.601992,2.6900,2.7400,2.5200,2.5300,475334729,1233241499.3700,3,5.703400,-3.785800
2021-08-31,sh.601992,2.5300,2.7300,2.5100,2.7100,577678785,1533760329.2600,3,6.931400,7.114600
2021-09-30,sh.601992,2.7000,3.2100,2.7000,2.8200,1157748626,3403036986.8500,3,13.891500,4.059000
2021-10-29,sh.601992,2.8300,2.9900,2.6700,2.8100,387151497,1101875584.7700,3,4.645400,-0.354600
2021-11-30,sh.601992,2.8000,2.8400,2.6300,2.6900,351130418,949934807.8000,3,4.213100,-4.270500
2021-12-31,sh.601992,2.6800,2.9200,2.6700,2.8400,535359689,1498070657.4200,3,6.423800,5.576200
2022-01-28,sh.601992,2.8400,2.9900,2.7100,2.7400,529922005,1521816515.7100,3,6.358300,-3.521100
2022-02-28,sh.601992,2.7800,3.0300,2.7700,2.8800,568414749,1664471169.1200,3,6.820400,5.109500
2022-03-31,sh.601992,2.8800,3.1100,2.6200,3.0600,1028936352,2996858060.8100,3,12.346100,6.250000
2022-04-29,sh.601992,3.0500,3.2900,2.6600,2.8000,1111342461,3309838226.7200,3,13.334800,-8.496700
2022-05-31,sh.601992,2.8000,2.8800,2.6900,2.8100,676384062,1899982355.4600,3,8.115900,0.357100
2022-06-30,sh.601992,2.8200,2.8500,2.7000,2.7700,786106228,2182351759.1200,3,9.432300,-1.423500
2022-07-29,sh.601992,2.7800,2.7900,2.5500,2.6300,529525918,1397797684.4000,3,6.353700,-1.471300
2022-08-31,sh.601992,2.6200,2.6500,2.5200,2.6200,498336811,1291939660.4900,3,5.979400,-0.380200
2022-09-30,sh.601992,2.6100,2.7000,2.4700,2.4900,527839918,1374720053.2600,3,6.333400,-4.961800
2022-10-31,sh.601992,2.5100,2.5800,2.3100,2.3300,376882906,938520990.5600,3,4.522100,-6.425700
2022-11-30,sh.601992,2.3300,2.7200,2.3200,2.6700,650619445,1650740540.4300,3,7.806500,14.592300
2022-12-30,sh.601992,2.6900,2.7200,2.5000,2.5400,601257260,1583004736.3700,3,7.214300,-4.868900
2023-01-31,sh.601992,2.5400,2.6300,2.3900,2.5300,414743274,1035828839.6500,3,4.976400,-0.393700
2023-02-28,sh.601992,2.5300,2.6400,2.5200,2.6100,556223336,1435675346.5300,3,6.673900,3.162100
2023-03-31,sh.601992,2.6200,2.6600,2.4200,2.4500,771071968,1976988188.6600,3,9.251900,-6.130300
2023-04-28,sh.601992,2.4400,2.4800,2.3300,2.4100,627917450,1524442175.4200,3,7.534200,-1.632700
2023-05-31,sh.601992,2.4000,2.4900,2.1600,2.1800,1014320440,2399714090.6400,3,12.170700,-9.543600
2023-06-30,sh.601992,2.1800,2.3000,2.1300,2.1800,454410093,1008165877.9200,3,5.452300,0.000000
2023-07-31,sh.601992,2.1900,2.4400,2.1300,2.4100,662258750,1502873901.0700,3,7.946500,14.166600
2023-08-31,sh.601992,2.4000,2.4600,2.1900,2.2000,1014774023,2370614613.7500,3,12.176100,-8.713700
2023-09-28,sh.601992,2.2000,2.3000,2.1600,2.2000,742767770,1641629272.3600,3,8.912200,0.000000
2023-10-31,sh.601992,2.1900,2.2000,2.0000,2.0700,589692814,1231369828.9000,3,7.075800,-5.909100
2023-11-30,sh.601992,2.0700,2.0800,2.0100,2.0200,631611416,1292775620.5400,3,7.578600,-2.415500
2023-12-29,sh.601992,2.0300,2.0400,1.8500,1.9100,573253877,1120127474.9000,3,6.878300,-5.445500
2024-01-31,sh.601992,1.9000,1.9700,1.7000,1.8300,747227407,1401803873.6800,3,8.965900,-4.188500
2024-02-29,sh.601992,1.8200,2.0900,1.6800,1.9500,890510512,1705386173.5700,3,10.685000,6.557400
2024-03-29,sh.601992,1.9500,1.9800,1.8400,1.8600,616072234,1186392005.8400,3,7.392200,-4.615400
2024-04-30,sh.601992,1.8800,2.0500,1.8200,1.8700,795164384,1528200297.5400,3,9.541200,0.537600
2024-05-31,sh.601992,1.8900,1.9400,1.7100,1.7100,760464797,1392687703.8900,3,9.124900,-8.556100
2024-06-28,sh.601992,1.7100,1.7200,1.3200,1.3700,836378114,1255239634.5700,3,10.035500,-19.883000
2024-07-31,sh.601992,1.3700,1.4600,1.2900,1.4100,717435837,981661987.8000,3,8.608500,4.503100
2024-08-30,sh.601992,1.4100,1.4300,1.2400,1.3400,640541522,860236046.1100,3,7.685800,-4.964500
2024-09-30,sh.601992,1.3600,1.8500,1.3100,1.8500,919949257,1396085993.3200,3,11.038400,38.059700
2024-10-31,sh.601992,2.0400,2.0400,1.6300,1.8500,1556966900,2747273438.0900,3,18.681800,0.000000
2024-11-29,sh.601992,1.8600,2.1800,1.7900,1.8800,2014072034,3967052970.2900,3,24.166500,1.621600
2024-12-31,sh.601992,1.8800,2.2000,1.7800,1.7800,2009297299,4013510613.4700,3,24.109100,-5.319100
2025-01-27,sh.601992,1.7800,1.8100,1.6100,1.6700,976092103,1662179818.5300,3,11.711900,-6.179800
2025-02-28,sh.601992,1.6800,1.7700,1.6300,1.6900,965844806,1649653923.9200,3,11.588900,1.197600
2025-03-31,sh.601992,1.6900,1.7200,1.6100,1.6200,916985774,1534655265.2300,3,11.002500,-4.142000
2025-04-30,sh.601992,1.6200,1.6600,1.4500,1.5300,842931815,1314918499.8100,3,10.114300,-5.555600
2025-05-30,sh.601992,1.5400,1.6000,1.5200,1.5400,532136710,830596319.6000,3,6.385100,0.653600
2025-06-30,sh.601992,1.5400,1.5700,1.4600,1.5200,634768936,966031280.3100,3,7.616400,-1.298700
2025-07-31,sh.601992,1.5200,1.8200,1.5100,1.6000,2343026881,3912762505.9600,3,28.113400,8.637000
2025-08-29,sh.601992,1.6000,1.7300,1.5800,1.6300,1378507228,2273224003.8100,3,16.540400,1.875000
2025-09-30,sh.601992,1.6400,1.8700,1.5800,1.6600,1956439702,3311010418.7700,3,23.474800,1.840500
2025-10-31,sh.601992,1.6600,1.9000,1.6600,1.7200,1849093322,3311395239.0700,3,22.186700,3.614500
2025-11-28,sh.601992,1.7200,1.8600,1.6700,1.7100,1466329941,2577992674.6700,3,17.594300,-0.581400
