date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.601992,3.0000,3.1000,2.8700,2.9100,281929117,844595560.1000,3,3.382800,-3.322300
2021-09-24,sh.601992,2.8800,3.0800,2.8500,2.9700,159812028,477967095.7800,3,1.917500,2.061900
2021-09-30,sh.601992,2.9700,2.9800,2.8000,2.8200,152074740,432968817.9800,3,1.824800,-5.050500
2021-10-08,sh.601992,2.8300,2.8600,2.8200,2.8500,22909502,65073486.6600,3,0.274900,1.063800
2021-10-15,sh.601992,2.8600,2.9100,2.8200,2.8800,123739387,355725547.5700,3,1.484700,1.052600
2021-10-22,sh.601992,2.8800,2.9900,2.8300,2.8500,121153667,351535402.5700,3,1.453700,-1.041700
2021-10-29,sh.601992,2.8400,2.8400,2.6700,2.8100,119348941,329541147.9700,3,1.432100,-1.403500
2021-11-05,sh.601992,2.8000,2.8400,2.7000,2.7200,78904785,217223942.1000,3,0.946800,-3.202800
2021-11-12,sh.601992,2.7300,2.7700,2.6300,2.7100,85112268,230541501.1000,3,1.021300,-0.367600
2021-11-19,sh.601992,2.7000,2.7200,2.6500,2.7100,73277136,196588655.8100,3,0.879200,0.000000
2021-11-26,sh.601992,2.7100,2.7200,2.6700,2.6800,76776695,206523228.2700,3,0.921200,-1.107000
2021-12-03,sh.601992,2.6600,2.7600,2.6400,2.7600,107019460,289770437.8200,3,1.284100,2.985100
2021-12-10,sh.601992,2.7700,2.7800,2.7300,2.7600,100668457,277559774.2200,3,1.207900,0.000000
2021-12-17,sh.601992,2.7700,2.8000,2.7100,2.7800,100135331,276300669.7300,3,1.201500,0.724600
2021-12-24,sh.601992,2.7800,2.9200,2.7700,2.8400,174811211,498701069.3300,3,2.097500,2.158300
2021-12-31,sh.601992,2.8300,2.8900,2.8100,2.8400,89784764,254796186.8400,3,1.077400,0.000000
2022-01-07,sh.601992,2.8400,2.9600,2.8300,2.9300,137935816,400618011.4600,3,1.655000,3.169000
2022-01-14,sh.601992,2.9400,2.9900,2.8300,2.8300,154360569,448609528.8200,3,1.852100,-3.413000
2022-01-21,sh.601992,2.8300,2.9400,2.8200,2.8700,130676631,375737344.5200,3,1.568000,1.413400
2022-01-28,sh.601992,2.8600,2.8800,2.7100,2.7400,106948989,296851630.9100,3,1.283200,-4.529600
2022-02-11,sh.601992,2.7800,2.9900,2.7700,2.9600,197524395,577865757.0700,3,2.370100,8.029200
2022-02-18,sh.601992,2.9600,3.0200,2.8800,3.0200,165445899,486752238.3500,3,1.985100,2.027000
2022-02-25,sh.601992,3.0200,3.0300,2.8300,2.8600,183334975,536513759.7000,3,2.199900,-5.298000
2022-03-04,sh.601992,2.8600,3.0400,2.8500,2.9800,224507030,663240395.0000,3,2.693900,4.195800
2022-03-11,sh.601992,2.9800,3.0000,2.7300,2.8800,181156410,521340326.0000,3,2.173700,-3.355700
2022-03-18,sh.601992,2.8800,2.9800,2.6200,2.8600,226288743,633845926.7000,3,2.715200,-0.694400
2022-03-25,sh.601992,2.9000,2.9700,2.8400,2.9000,175111636,509590182.8100,3,2.101100,1.398600
2022-04-01,sh.601992,2.9000,3.1300,2.8500,3.1100,322844165,975028465.3000,3,3.873800,7.241400
2022-04-08,sh.601992,3.1200,3.2900,3.0500,3.1400,312840364,986458857.4900,3,3.753700,0.964600
2022-04-15,sh.601992,3.1500,3.1600,2.9700,2.9800,264290633,805757498.0300,3,3.171100,-5.095500
2022-04-22,sh.601992,2.9500,2.9600,2.7100,2.7800,210309885,601730440.4900,3,2.523500,-6.711400
2022-04-29,sh.601992,2.7500,2.8200,2.6600,2.8000,245039427,673043609.7100,3,2.940200,0.719400
2022-05-06,sh.601992,2.8000,2.8600,2.6900,2.7100,94535673,262021551.6800,3,1.134300,-3.214300
2022-05-13,sh.601992,2.7100,2.8400,2.7000,2.8300,197235437,548067020.5900,3,2.366600,4.428000
2022-05-20,sh.601992,2.8600,2.8800,2.7700,2.8600,160647448,456376310.1200,3,1.927600,1.060100
2022-05-27,sh.601992,2.8700,2.8800,2.7600,2.8400,161589434,457457809.1100,3,1.938900,-0.699300
2022-06-02,sh.601992,2.8400,2.8500,2.8000,2.8100,129349137,364883842.6800,3,1.552100,-1.056300
2022-06-10,sh.601992,2.8000,2.8300,2.7400,2.7800,183141683,509591507.3400,3,2.197400,-1.067600
2022-06-17,sh.601992,2.7600,2.8500,2.7000,2.7400,241360948,668360403.5600,3,2.896000,-1.438800
2022-06-24,sh.601992,2.7300,2.8000,2.7300,2.7500,152514562,422063524.6000,3,1.830000,0.365000
2022-07-01,sh.601992,2.7600,2.8000,2.7400,2.7700,168876696,467782184.5400,3,2.026400,0.727300
2022-07-08,sh.601992,2.7700,2.7800,2.6100,2.6100,160643182,430764544.8500,3,1.927400,-2.220600
2022-07-15,sh.601992,2.6100,2.6300,2.5500,2.5500,129862025,337271776.4800,3,1.558200,-2.298900
2022-07-22,sh.601992,2.5600,2.6400,2.5600,2.6100,112129466,292854719.8800,3,1.345500,2.352900
2022-07-29,sh.601992,2.6100,2.6400,2.5900,2.6300,100130517,262636603.5500,3,1.201500,0.766300
2022-08-05,sh.601992,2.6200,2.6300,2.5200,2.5800,131795823,337753975.2500,3,1.581300,-1.901100
2022-08-12,sh.601992,2.5700,2.6200,2.5400,2.6200,103296568,266480412.0000,3,1.239400,1.550400
2022-08-19,sh.601992,2.6200,2.6400,2.6000,2.6200,90360667,236665470.7900,3,1.084300,0.000000
2022-08-26,sh.601992,2.6100,2.6300,2.5600,2.5900,96892726,251895436.4400,3,1.162600,-1.145000
2022-09-02,sh.601992,2.5700,2.6700,2.5700,2.6100,134658903,353692619.5700,3,1.615800,0.772200
2022-09-09,sh.601992,2.6100,2.7000,2.6000,2.7000,123758271,329020794.5600,3,1.485000,3.448300
2022-09-16,sh.601992,2.6900,2.7000,2.5800,2.5800,118684421,315430075.4900,3,1.424000,-4.444400
2022-09-23,sh.601992,2.5800,2.6000,2.5200,2.5700,110780899,284106266.6600,3,1.329200,-0.387600
2022-09-30,sh.601992,2.5600,2.5700,2.4700,2.4900,115948451,291614662.9900,3,1.391200,-3.112800
2022-10-14,sh.601992,2.5100,2.5800,2.5000,2.5500,125808847,319924169.8700,3,1.509600,2.409600
2022-10-21,sh.601992,2.5500,2.5700,2.4900,2.5000,98412777,248523649.4600,3,1.180800,-1.960800
2022-10-28,sh.601992,2.5100,2.5300,2.3700,2.3700,123738497,302638568.2800,3,1.484700,-5.200000
2022-11-04,sh.601992,2.3700,2.3900,2.3100,2.3800,113293771,266573686.0800,3,1.359300,0.421900
2022-11-11,sh.601992,2.3800,2.5500,2.3700,2.5200,144088232,353564598.9200,3,1.728900,5.882400
2022-11-18,sh.601992,2.5500,2.5900,2.5300,2.5400,149693115,382850028.5500,3,1.796100,0.793700
2022-11-25,sh.601992,2.5400,2.6400,2.5100,2.6300,139083993,359666468.1900,3,1.668800,3.543300
2022-12-02,sh.601992,2.6200,2.7200,2.5800,2.6300,193126084,514170835.6100,3,2.317200,0.000000
2022-12-09,sh.601992,2.6500,2.7200,2.6400,2.7000,172771334,463989165.4300,3,2.072900,2.661600
2022-12-16,sh.601992,2.6900,2.7000,2.6000,2.6700,151301219,401213644.5400,3,1.815500,-1.111100
2022-12-23,sh.601992,2.6600,2.7000,2.5400,2.5500,114878910,299064148.9700,3,1.378500,-4.494400
2022-12-30,sh.601992,2.5600,2.5800,2.5000,2.5400,102562832,260087303.4600,3,1.230600,-0.392200
2023-01-06,sh.601992,2.5400,2.6300,2.5300,2.5500,105598166,272881131.5600,3,1.267100,0.393700
2023-01-13,sh.601992,2.5500,2.5700,2.3900,2.4400,149465566,366976016.4400,3,1.793400,-4.313700
2023-01-20,sh.601992,2.4300,2.5000,2.4300,2.4900,101922615,250301918.3400,3,1.222900,2.049200
2023-02-03,sh.601992,2.5100,2.5700,2.5000,2.5500,140535055,356606223.9900,3,1.686200,2.409600
2023-02-10,sh.601992,2.5400,2.5700,2.5200,2.5500,121308578,308586556.1200,3,1.455500,0.000000
2023-02-17,sh.601992,2.5500,2.6300,2.5500,2.5700,158284031,409573552.9000,3,1.899200,0.784300
2023-02-24,sh.601992,2.5800,2.6400,2.5700,2.6100,145560084,381191749.2100,3,1.746600,1.556400
2023-03-03,sh.601992,2.6100,2.6600,2.5700,2.6600,195426415,512074262.1200,3,2.344800,1.915700
2023-03-10,sh.601992,2.6500,2.6600,2.5300,2.5300,158937557,414415384.1000,3,1.907100,-4.887200
2023-03-17,sh.601992,2.5400,2.6100,2.5000,2.5900,164865722,421422094.8300,3,1.978100,2.371500
2023-03-24,sh.601992,2.5900,2.6200,2.5300,2.5400,143525733,367137957.9100,3,1.722200,-1.930500
2023-03-31,sh.601992,2.5400,2.5500,2.4200,2.4500,156609056,387325527.3200,3,1.879100,-3.543300
2023-04-07,sh.601992,2.4400,2.4800,2.4300,2.4600,142015972,347845327.0800,3,1.704000,0.408200
2023-04-14,sh.601992,2.4600,2.4800,2.4200,2.4600,148889108,365257845.9900,3,1.786500,0.000000
2023-04-21,sh.601992,2.4700,2.4700,2.3600,2.3600,184436051,447752582.7500,3,2.213000,-4.065000
2023-04-28,sh.601992,2.3700,2.4200,2.3300,2.4100,152576319,363586419.6000,3,1.830700,2.118600
2023-05-05,sh.601992,2.4000,2.4500,2.3900,2.4200,154081081,372105427.4300,3,1.848800,0.414900
2023-05-12,sh.601992,2.4100,2.4900,2.4100,2.4100,407026694,992108430.7800,3,4.883900,-0.413200
2023-05-19,sh.601992,2.4100,2.4200,2.3100,2.3100,206202610,486012011.7800,3,2.474100,-4.149400
2023-05-26,sh.601992,2.3000,2.3100,2.1700,2.2200,174455854,390698954.7400,3,2.093400,-3.896100
2023-06-02,sh.601992,2.2200,2.2300,2.1600,2.2200,112698321,247120952.9900,3,1.352200,0.000000
2023-06-09,sh.601992,2.2200,2.3000,2.2100,2.2800,153466680,345844742.5600,3,1.841400,2.702700
2023-06-16,sh.601992,2.2900,2.2900,2.2300,2.2600,90006537,202925911.9100,3,1.080000,-0.877200
2023-06-21,sh.601992,2.2500,2.2600,2.1600,2.1700,69101947,151728704.7100,3,0.829100,-3.982300
2023-06-30,sh.601992,2.1600,2.1900,2.1300,2.1800,101690809,219334832.4300,3,1.220100,0.460800
2023-07-07,sh.601992,2.1900,2.2300,2.1400,2.1500,112292705,245833510.7500,3,1.347400,1.849900
2023-07-14,sh.601992,2.1500,2.1700,2.1300,2.1600,80505846,173406792.6800,3,0.966000,0.465100
2023-07-21,sh.601992,2.1600,2.2700,2.1400,2.2600,141077350,310418032.7800,3,1.692800,4.629600
2023-07-28,sh.601992,2.2700,2.4000,2.2400,2.4000,239607994,559007585.6000,3,2.875100,6.194700
2023-08-04,sh.601992,2.4000,2.4600,2.3900,2.4300,299074697,725313792.0600,3,3.588600,1.250000
2023-08-11,sh.601992,2.4200,2.4300,2.3300,2.3400,172735917,410882809.1200,3,2.072600,-3.703700
2023-08-18,sh.601992,2.3300,2.3800,2.3000,2.3200,168899128,394853949.8000,3,2.026500,-0.854700
2023-08-25,sh.601992,2.3200,2.3500,2.2400,2.2700,189602867,434157654.2100,3,2.275000,-2.155200
2023-09-01,sh.601992,2.3500,2.3700,2.1900,2.2000,316345371,714721744.2400,3,3.795900,-3.083700
2023-09-08,sh.601992,2.2200,2.3000,2.1600,2.1700,232078764,516078884.2800,3,2.784600,-1.363600
2023-09-15,sh.601992,2.1800,2.2100,2.1700,2.1900,154515719,337512248.6400,3,1.854000,0.921700
2023-09-22,sh.601992,2.2000,2.2500,2.1700,2.2400,198438947,439732117.5500,3,2.381000,2.283100
2023-09-28,sh.601992,2.2300,2.2400,2.1800,2.2000,114625238,253198665.4700,3,1.375300,-1.785700
2023-10-13,sh.601992,2.1900,2.2000,2.0900,2.1000,178849338,380851211.3600,3,2.146000,-4.545500
2023-10-20,sh.601992,2.1000,2.1200,2.0100,2.0500,143893148,298892290.4600,3,1.726700,-2.381000
2023-10-27,sh.601992,2.0400,2.1400,2.0000,2.0700,195481480,404400259.7200,3,2.345600,0.975600
2023-11-03,sh.601992,2.0600,2.0800,2.0300,2.0300,148317048,304913502.4200,3,1.779600,-1.932400
2023-11-10,sh.601992,2.0400,2.0600,2.0100,2.0200,126298394,257754003.0200,3,1.515400,-0.492600
2023-11-17,sh.601992,2.0300,2.0800,2.0100,2.0300,153935978,314926980.0400,3,1.847000,0.495000
2023-11-24,sh.601992,2.0400,2.0800,2.0200,2.0700,174262532,358312252.9500,3,2.091000,1.970400
2023-12-01,sh.601992,2.0600,2.0700,2.0100,2.0200,120870212,245764259.4700,3,1.450300,-2.415500
2023-12-08,sh.601992,2.0300,2.0400,1.9900,1.9900,142982175,287482213.7100,3,1.715600,-1.485100
2023-12-15,sh.601992,1.9900,2.0100,1.9500,1.9800,130276361,258619301.4000,3,1.563100,-0.502500
2023-12-22,sh.601992,1.9800,1.9800,1.8800,1.8900,165063486,317275923.3300,3,1.980600,-4.545500
2023-12-29,sh.601992,1.8900,1.9100,1.8500,1.9100,114327955,215080726.4600,3,1.371800,1.058200
2024-01-05,sh.601992,1.9000,1.9700,1.8900,1.9300,131830380,255225602.3300,3,1.581900,1.047100
2024-01-12,sh.601992,1.9200,1.9600,1.8700,1.9400,118773343,227236059.1900,3,1.425200,0.518100
2024-01-19,sh.601992,1.9300,1.9500,1.8000,1.8200,152258077,285579233.8800,3,1.826900,-6.185600
2024-01-26,sh.601992,1.8200,1.9300,1.7000,1.9200,224280963,407264455.3200,3,2.691000,5.494500
2024-02-02,sh.601992,1.9200,1.9500,1.7300,1.7700,213871922,396977720.7700,3,2.566300,-7.812500
2024-02-08,sh.601992,1.7500,2.0900,1.6800,2.0100,365058928,694816427.0700,3,4.380300,13.559300
2024-02-23,sh.601992,2.0500,2.0500,1.9100,1.9400,242017962,472506383.0000,3,2.903800,-3.482600
2024-03-01,sh.601992,1.9400,1.9700,1.9100,1.9500,227639038,441429456.0500,3,2.731400,0.515500
2024-03-08,sh.601992,1.9500,1.9500,1.8900,1.9300,157660061,302591685.4600,3,1.891700,-1.025600
2024-03-15,sh.601992,1.9200,1.9800,1.9200,1.9600,159205018,310192995.8000,3,1.910300,1.554400
2024-03-22,sh.601992,1.9600,1.9700,1.8900,1.9000,125299140,242801176.6200,3,1.503500,-3.061200
2024-03-29,sh.601992,1.9000,1.9400,1.8400,1.8600,135915321,256960857.6000,3,1.630800,-2.105300
2024-04-03,sh.601992,1.8800,2.0100,1.8700,1.9900,156379209,307349325.3000,3,1.876400,6.989200
2024-04-12,sh.601992,1.9900,2.0500,1.9000,1.9000,182990011,361277172.5800,3,2.195700,-4.522600
2024-04-19,sh.601992,1.9000,1.9300,1.8400,1.8900,193229394,363975203.4800,3,2.318600,-0.526300
2024-04-26,sh.601992,1.9000,1.9100,1.8200,1.8900,144951175,268611191.0300,3,1.739300,0.000000
2024-04-30,sh.601992,1.8900,1.9900,1.8700,1.8700,117614595,226987405.1500,3,1.411200,-1.058200
2024-05-10,sh.601992,1.8900,1.9300,1.8000,1.8300,200921393,371894497.6000,3,2.410800,-2.139000
2024-05-17,sh.601992,1.8300,1.9200,1.7900,1.9200,218326981,401812397.8900,3,2.619700,4.918000
2024-05-24,sh.601992,1.9300,1.9400,1.8000,1.8100,171380848,320400892.7100,3,2.056500,-5.729200
2024-05-31,sh.601992,1.8100,1.8200,1.7100,1.7100,169835575,298579915.6900,3,2.037900,-5.524900
2024-06-07,sh.601992,1.7100,1.7200,1.6200,1.6600,176471882,293344725.5900,3,2.117500,-2.924000
2024-06-14,sh.601992,1.6600,1.6600,1.5600,1.5900,134438488,216324353.2500,3,1.613100,-4.216900
2024-06-21,sh.601992,1.5800,1.5900,1.3500,1.3800,284571890,414016131.7900,3,3.414500,-13.207500
2024-06-28,sh.601992,1.3800,1.4200,1.3200,1.3700,240895854,331554423.9400,3,2.890400,-0.724600
2024-07-05,sh.601992,1.3700,1.4600,1.3600,1.4000,174402092,245922884.8200,3,2.092700,2.189800
2024-07-12,sh.601992,1.3900,1.4200,1.3100,1.3900,174627222,237056526.5800,3,2.095300,-0.714300
2024-07-19,sh.601992,1.3900,1.4100,1.3400,1.3600,140765141,192384469.0100,3,1.689100,-2.158300
2024-07-26,sh.601992,1.3500,1.3700,1.2900,1.3200,125257316,166986460.0500,3,1.502900,-1.448000
2024-08-02,sh.601992,1.3200,1.4300,1.3000,1.3700,163274466,223875469.3400,3,1.959100,3.787900
2024-08-09,sh.601992,1.3600,1.4100,1.3500,1.3900,159373859,219919414.4200,3,1.912300,1.459900
2024-08-16,sh.601992,1.3900,1.3900,1.3300,1.3400,134931710,183002793.6000,3,1.619100,-3.597100
2024-08-23,sh.601992,1.3300,1.3500,1.2400,1.2800,139835412,180983942.9600,3,1.677900,-4.477600
2024-08-30,sh.601992,1.2900,1.3600,1.2800,1.3400,145510141,191766073.1300,3,1.745900,4.687500
2024-09-06,sh.601992,1.3600,1.4200,1.3500,1.3700,183649172,254377906.3900,3,2.203700,2.238800
2024-09-13,sh.601992,1.3600,1.4000,1.3400,1.3400,113626813,154955435.2800,3,1.363400,-2.189800
2024-09-20,sh.601992,1.3500,1.3900,1.3100,1.3600,93004516,126357944.7600,3,1.115900,1.492500
2024-09-27,sh.601992,1.3600,1.6800,1.3600,1.6800,369100096,567269891.6900,3,4.428800,23.529400
2024-09-30,sh.601992,1.7900,1.8500,1.7600,1.8500,160568660,293124815.2000,3,1.926600,10.119000
2024-10-11,sh.601992,2.0400,2.0400,1.6600,1.6700,550788570,1001960990.9000,3,6.608800,-9.729700
2024-10-18,sh.601992,1.6900,1.7600,1.6300,1.6800,364649909,621021003.5400,3,4.375300,0.598800
2024-10-25,sh.601992,1.6900,1.7400,1.6600,1.7300,280819171,476230363.3400,3,3.369600,2.976200
2024-11-01,sh.601992,1.7200,1.8900,1.7100,1.8500,458071638,827998204.0300,3,5.496300,6.936400
2024-11-08,sh.601992,1.8500,2.1800,1.7900,2.0600,829575078,1676164677.4700,3,9.953900,11.351400
2024-11-15,sh.601992,2.0500,2.1000,1.8800,1.8800,411466294,819949924.2300,3,4.937100,-8.737900
2024-11-22,sh.601992,1.9100,2.0300,1.8600,1.8600,396914409,769418862.7100,3,4.762500,-1.063800
2024-11-29,sh.601992,1.8500,1.9300,1.8100,1.8800,278753865,521582382.1600,3,3.344800,1.075300
2024-12-06,sh.601992,1.8800,2.0700,1.8700,2.0600,432747597,854821076.7000,3,5.192500,9.574500
2024-12-13,sh.601992,2.1100,2.2000,2.0400,2.0500,747132913,1576997456.1700,3,8.964600,-0.485400
2024-12-20,sh.601992,2.0500,2.0700,1.9000,1.9100,408458949,806351298.4900,3,4.901100,-6.829300
2024-12-27,sh.601992,1.9100,1.9200,1.8100,1.8400,293914440,545807695.1100,3,3.526600,-3.664900
2025-01-03,sh.601992,1.8400,1.8500,1.6700,1.6900,262244402,464617366.5600,3,3.146600,-8.152200
2025-01-10,sh.601992,1.6700,1.7100,1.6400,1.6400,240812248,405102123.6200,3,2.889500,-2.958600
2025-01-17,sh.601992,1.6300,1.7800,1.6100,1.7200,260100826,444237318.4100,3,3.120800,4.878000
2025-01-24,sh.601992,1.7200,1.7500,1.6300,1.6600,272943567,463925868.2100,3,3.275000,-3.488400
2025-01-27,sh.601992,1.6700,1.7400,1.6600,1.6700,67034460,113830228.7300,3,0.804300,0.602400
2025-02-07,sh.601992,1.6800,1.7300,1.6300,1.7100,180807748,303243631.4900,3,2.169500,2.395200
2025-02-14,sh.601992,1.7100,1.7700,1.6800,1.7100,298586202,515219945.9200,3,3.582700,0.000000
2025-02-21,sh.601992,1.7200,1.7500,1.6800,1.6900,213785153,364638663.0500,3,2.565100,-1.169600
2025-02-28,sh.601992,1.6900,1.7500,1.6800,1.6900,272665703,466551683.4600,3,3.271600,0.000000
2025-03-07,sh.601992,1.6900,1.7200,1.6600,1.6900,228455701,385628478.0100,3,2.741100,0.000000
2025-03-14,sh.601992,1.6900,1.7100,1.6400,1.6800,205778068,343061373.8700,3,2.469000,-0.591700
2025-03-21,sh.601992,1.6800,1.7100,1.6600,1.6700,236683558,399715255.1800,3,2.839900,-0.595200
2025-03-28,sh.601992,1.6700,1.6800,1.6300,1.6400,200321896,331897227.5500,3,2.403600,-1.796400
2025-04-03,sh.601992,1.6400,1.6600,1.6100,1.6400,155955986,254940350.2200,3,1.871300,0.000000
2025-04-11,sh.601992,1.6100,1.6100,1.4500,1.5600,305877032,467235524.9000,3,3.670200,-4.878000
2025-04-18,sh.601992,1.5700,1.5900,1.5100,1.5700,182424075,284244779.8100,3,2.188900,0.641000
2025-04-25,sh.601992,1.5600,1.5900,1.5600,1.5800,135797234,213846103.6600,3,1.629400,0.636900
2025-04-30,sh.601992,1.5800,1.5800,1.5300,1.5300,108624039,169004671.8400,3,1.303400,-3.164600
2025-05-09,sh.601992,1.5400,1.6000,1.5300,1.5600,119784646,187638141.1600,3,1.437200,1.960800
2025-05-16,sh.601992,1.5600,1.5800,1.5500,1.5600,129151762,202446516.7200,3,1.549700,0.000000
2025-05-23,sh.601992,1.5600,1.5900,1.5400,1.5400,173978470,272567465.9600,3,2.087600,-1.282100
2025-05-30,sh.601992,1.5400,1.5500,1.5200,1.5400,109221832,167944195.7600,3,1.310600,0.000000
2025-06-06,sh.601992,1.5400,1.5600,1.5300,1.5600,81522608,125934232.6400,3,0.978200,1.298700
2025-06-13,sh.601992,1.5500,1.5700,1.5200,1.5200,205419025,316856491.9300,3,2.464800,-2.564100
2025-06-20,sh.601992,1.5200,1.5300,1.4700,1.4800,145958422,219889248.2000,3,1.751300,-2.631600
2025-06-27,sh.601992,1.4700,1.5300,1.4600,1.5200,186869081,280464632.5400,3,2.242100,2.702700
2025-07-04,sh.601992,1.5200,1.6600,1.5100,1.5900,309580981,488856512.0800,3,3.714600,4.605300
2025-07-11,sh.601992,1.5800,1.6500,1.5700,1.6300,296889456,477253114.8400,3,3.562300,5.801500
2025-07-18,sh.601992,1.6200,1.6300,1.5400,1.5700,239348939,377526574.2400,3,2.871900,-3.681000
2025-07-25,sh.601992,1.6100,1.8200,1.6100,1.7000,1146082943,1988677645.4100,3,13.751600,8.280300
2025-08-01,sh.601992,1.7000,1.7000,1.5900,1.6000,410914990,675037967.6000,3,4.930400,-5.882400
2025-08-08,sh.601992,1.5900,1.6400,1.5800,1.6300,261755832,421671732.2800,3,3.140800,1.875000
2025-08-15,sh.601992,1.6500,1.6800,1.6000,1.6200,271452910,447126614.4600,3,3.257000,-0.613500
2025-08-22,sh.601992,1.6200,1.6800,1.6100,1.6800,296299238,485656757.6600,3,3.555200,3.703700
2025-08-29,sh.601992,1.6800,1.7300,1.6100,1.6300,504208620,847066266.2000,3,6.050000,-2.976200
2025-09-05,sh.601992,1.6400,1.6800,1.5800,1.6000,337815533,549723951.0200,3,4.053400,-1.840500
2025-09-12,sh.601992,1.6100,1.7100,1.6000,1.6800,368569596,607103361.7900,3,4.422400,5.000000
2025-09-19,sh.601992,1.6900,1.8700,1.6800,1.7300,722847420,1274750043.2800,3,8.673200,2.976200
2025-09-26,sh.601992,1.7200,1.7300,1.6300,1.6500,396289169,663331909.9300,3,4.755000,-4.624300
