date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-23,sh.603162,8.5400,8.6500,8.0100,8.1200,18368191,152400706.3300,3,7.096400,-5.581400
2024-08-30,sh.603162,8.1200,8.3200,7.8800,8.2100,16602779,134280491.9800,3,6.414300,1.108400
2024-09-06,sh.603162,8.2300,8.2800,7.9800,7.9800,13015466,105751704.5700,3,5.028400,-2.801500
2024-09-13,sh.603162,7.9500,8.1300,7.7400,7.8800,11824525,93654045.6900,3,4.568400,-1.253100
2024-09-20,sh.603162,7.8500,8.1400,7.8500,8.0100,8168609,65383616.5200,3,3.155900,1.649700
2024-09-27,sh.603162,8.0000,8.8100,7.9500,8.8100,19355511,161352418.7100,3,7.470700,9.987500
2024-09-30,sh.603162,9.0800,9.5400,8.9800,9.5000,13939188,129669807.0700,3,5.356500,7.832000
2024-10-11,sh.603162,10.4000,10.4100,9.1000,9.2700,59516345,580532624.4700,3,22.649700,-2.421100
2024-10-18,sh.603162,9.2500,10.2400,9.2000,10.0900,49665697,484291623.2100,3,18.202600,8.845700
2024-10-25,sh.603162,10.0300,10.9000,10.0200,10.4200,52655278,554382189.4000,3,19.298300,3.270600
2024-11-01,sh.603162,10.4600,10.4900,9.8100,9.8800,33627264,342536251.6400,3,12.318500,-5.182300
2024-11-08,sh.603162,9.9300,10.2600,9.8200,9.9700,31773840,318893226.1700,3,11.635600,0.910900
2024-11-15,sh.603162,9.9700,10.1700,9.4600,9.4800,32777390,321816037.2000,3,12.003000,-4.914700
2024-11-22,sh.603162,9.5200,9.7300,9.2600,9.2600,26757238,255059455.1500,3,9.798500,-2.320700
2024-11-29,sh.603162,9.3200,9.5000,9.1100,9.3600,20091467,187830182.6500,3,7.357400,1.079900
2024-12-06,sh.603162,9.3000,9.7600,9.2800,9.5500,28252317,268782239.0100,3,10.346100,2.029900
2024-12-13,sh.603162,9.5400,9.8300,9.4700,9.5200,22436158,216495511.5200,3,8.216100,-0.314100
2024-12-20,sh.603162,9.5700,9.6300,9.2600,9.4400,18306591,172692972.0500,3,6.703800,-0.840300
2024-12-27,sh.603162,9.4500,9.6200,9.2500,9.5200,20239721,191136411.2300,3,7.411700,0.847500
2025-01-03,sh.603162,9.5200,9.5600,8.9000,8.9900,19582408,180151131.7700,3,7.171100,-5.567200
2025-01-10,sh.603162,8.9000,9.1400,8.6000,8.6100,22711615,200228199.3600,3,8.316900,-4.226900
2025-01-17,sh.603162,8.5600,8.9400,8.5100,8.9200,16833727,147763647.7900,3,6.164600,3.600500
2025-01-24,sh.603162,8.9500,9.2200,8.8500,8.8900,21362011,191341100.6500,3,7.822800,0.227400
2025-01-27,sh.603162,8.8900,9.0700,8.8900,8.9400,4438518,39947500.3900,3,1.625400,0.562400
2025-02-07,sh.603162,8.9900,9.0400,8.7700,8.9900,12764216,113757202.1300,3,4.674200,0.559300
2025-02-14,sh.603162,8.9700,9.0100,8.7400,8.7700,23157928,205541845.3500,3,8.480400,-2.447200
2025-02-21,sh.603162,8.7800,8.8900,8.7000,8.8400,23216347,204170429.7700,3,8.501700,0.798200
2025-02-28,sh.603162,8.8100,9.1100,8.7200,8.7600,27437250,243605455.8000,3,10.047600,-0.905000
2025-03-07,sh.603162,8.7500,8.8700,8.5900,8.7800,22048174,193012059.1800,3,8.074000,0.228300
2025-03-14,sh.603162,8.8000,9.0200,8.7700,9.0100,34073263,303655549.0500,3,12.477600,2.619600
2025-03-21,sh.603162,9.0100,9.6400,8.9100,9.4900,98365372,906467474.1000,3,36.021400,5.327400
2025-03-28,sh.603162,9.5800,9.6000,8.8100,8.8100,67807137,621204693.2800,3,24.831000,-7.165400
2025-04-03,sh.603162,8.8000,8.9300,8.7000,8.8900,27097685,239491915.5100,3,9.923200,0.908100
2025-04-11,sh.603162,8.5200,8.7900,7.6900,8.5800,57591493,476657564.2000,3,21.090000,-3.487100
2025-04-18,sh.603162,8.5900,8.6300,8.0100,8.0500,36429790,303309088.8000,3,13.340500,-6.177200
2025-04-25,sh.603162,8.0200,8.0800,7.8900,7.9800,43198688,343732360.5900,3,15.819300,-0.869600
2025-04-30,sh.603162,7.9500,7.9600,7.7700,7.8200,13564740,106400849.5900,3,4.967400,-1.387100
2025-05-09,sh.603162,7.8500,8.0600,7.8400,7.9000,23080809,183368620.1700,3,8.452200,1.023000
2025-05-16,sh.603162,7.9500,9.6900,7.9300,8.5300,188050657,1668606423.3800,3,68.864100,7.974700
2025-05-23,sh.603162,8.5700,8.8400,8.2600,8.2800,100230646,855673148.7600,3,36.704300,-2.930800
2025-05-30,sh.603162,8.2600,8.4300,8.2100,8.2100,39083191,324746751.7400,3,14.312200,-0.845400
2025-06-06,sh.603162,8.1900,8.4000,8.1500,8.3800,26968417,223483173.7800,3,9.875800,2.070600
2025-06-13,sh.603162,8.3800,8.7200,8.3300,8.4500,72748988,617466943.1300,3,26.639700,0.835300
2025-06-20,sh.603162,8.4800,8.5700,8.1500,8.3200,51587166,432073718.6800,3,18.887500,-1.538500
2025-06-27,sh.603162,8.5500,8.6800,8.1500,8.3400,59169899,498150093.8500,3,21.662300,0.240400
2025-07-04,sh.603162,8.3600,9.1700,8.3100,8.4700,85599374,742646305.4900,3,31.229000,1.558800
2025-07-11,sh.603162,8.3000,8.5500,8.2400,8.4800,37889298,319829609.2600,3,13.751600,0.118100
2025-07-18,sh.603162,8.4500,8.6000,8.4000,8.5200,39708603,338564900.9400,3,14.412000,0.471700
2025-07-25,sh.603162,8.5200,8.9300,8.3800,8.7000,77997102,669020282.8900,3,28.308500,2.112700
2025-08-01,sh.603162,8.7300,8.8900,8.4700,8.5600,66032363,573159695.1800,3,23.965800,-1.609200
2025-08-08,sh.603162,8.5000,8.7900,8.4500,8.7700,39398350,341634025.8900,3,14.299300,2.453300
2025-08-15,sh.603162,8.7600,9.1000,8.6900,9.0200,65231260,579340394.5200,3,23.675200,2.850600
2025-08-22,sh.603162,9.0500,9.0500,8.8400,8.9700,48314829,430706752.4700,3,17.535500,-0.554300
2025-08-29,sh.603162,8.9900,9.0900,8.6100,8.7400,43878275,390929863.7900,3,15.899100,-2.564100
2025-09-05,sh.603162,8.7400,9.1700,8.6900,9.0300,47008566,420151986.9800,3,17.033500,3.318100
2025-09-12,sh.603162,9.0500,9.3500,8.9900,9.0300,41722402,382412278.4800,3,15.118100,0.000000
2025-09-19,sh.603162,9.0300,9.1900,8.8000,8.9400,27175738,244733889.5400,3,9.841400,-0.996700
2025-09-26,sh.603162,8.9400,9.1000,8.7000,8.8400,37585161,334288228.5200,3,13.541500,-1.118600
2025-09-30,sh.603162,8.8400,9.1400,8.6800,9.0400,20412495,182045711.4400,3,7.354300,2.262400
2025-10-10,sh.603162,9.0000,9.2800,8.9200,9.1900,17341071,157660783.0900,3,6.244900,1.659300
2025-10-17,sh.603162,9.5800,11.2200,9.1600,11.2200,178697313,1805823177.1500,3,64.350700,22.089200
2025-10-24,sh.603162,11.0000,12.3300,10.4600,10.8900,261269324,2884169748.1100,3,94.023800,-2.941200
2025-10-31,sh.603162,10.8000,12.3500,10.6300,10.8200,215862036,2414699006.7900,3,77.458100,-0.642800
2025-11-07,sh.603162,10.6400,11.7400,10.6400,11.0800,168723920,1881936677.5300,3,60.511900,2.403000
2025-11-14,sh.603162,11.0000,12.8400,10.8300,12.4200,169888794,1994883313.9000,3,60.889500,12.093900
2025-11-21,sh.603162,12.2500,13.3000,10.7900,10.8000,193098832,2302088689.5900,3,69.197600,-13.043500
2025-11-28,sh.603162,10.7000,12.5400,10.6600,12.1900,151738488,1774144527.0300,3,54.375900,12.870400
