date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sz.300363,28.9300,29.6900,28.4100,28.8600,35646930,1034047652.2400,3,7.123400,-0.994900
2023-12-08,sz.300363,29.0000,29.0000,25.0100,25.3800,60840421,1615471488.0100,3,12.157900,-12.058200
2023-12-15,sz.300363,25.1300,26.5400,24.9300,25.6000,38084770,982136523.7800,3,7.610500,0.866800
2023-12-22,sz.300363,25.4500,25.7900,24.4600,24.5800,24473916,612349017.5900,3,4.890800,-3.984400
2023-12-29,sz.300363,24.5000,25.5000,23.7800,25.1500,29332275,722899381.8700,3,5.861800,2.319000
2024-01-05,sz.300363,25.1700,25.2500,23.5000,23.6200,21633378,526041142.1200,3,4.323300,-6.083500
2024-01-12,sz.300363,23.5800,24.1000,22.2200,23.1000,37149564,862062920.4200,3,7.424000,-2.201500
2024-01-19,sz.300363,22.8200,23.2800,21.4600,21.7400,24250656,541999936.8200,3,4.846100,-5.887400
2024-01-26,sz.300363,21.6800,21.7000,19.8000,20.0300,42233888,871297459.9000,3,8.439900,-7.865700
2024-02-02,sz.300363,19.4800,20.2700,15.8500,16.5400,50833922,925047385.6100,3,10.158600,-17.423900
2024-02-08,sz.300363,16.4200,19.6600,14.7100,18.7000,69939245,1223011250.9400,3,13.976500,13.059300
2024-02-23,sz.300363,18.8000,19.7800,18.4200,19.5700,50639960,968802987.5500,3,10.119700,4.652400
2024-03-01,sz.300363,19.5800,21.5200,19.3200,20.0600,63884539,1285924160.6100,3,12.766600,2.503800
2024-03-08,sz.300363,20.0000,21.4900,18.2900,18.5000,64557312,1273881524.8800,3,12.901000,-7.776700
2024-03-15,sz.300363,18.6000,21.4000,18.3700,20.2000,80193265,1603397224.8300,3,16.025800,9.189200
2024-03-22,sz.300363,20.2000,20.9500,19.3300,19.3300,61688030,1245312918.4300,3,12.327700,-4.306900
2024-03-29,sz.300363,19.5000,20.0900,17.6900,17.9000,39209650,732585722.1000,3,7.835700,-7.397800
2024-04-03,sz.300363,17.9900,18.4700,17.9200,17.9200,22071337,401045294.9300,3,4.410700,0.111700
2024-04-12,sz.300363,17.4900,18.1200,17.0200,17.0500,35011512,613419478.1700,3,6.996600,-4.854900
2024-04-19,sz.300363,17.0200,17.2500,16.1200,16.1500,33374529,552362762.8200,3,6.669500,-5.278600
2024-04-26,sz.300363,16.0700,17.0300,15.8500,16.9800,29608359,488302703.1000,3,5.916900,5.139300
2024-04-30,sz.300363,16.5800,17.2200,16.4000,16.8100,21347479,359705315.3700,3,4.265200,-1.001200
2024-05-10,sz.300363,16.9800,18.5500,16.9800,17.4100,70529474,1247426734.1100,3,14.091800,3.569300
2024-05-17,sz.300363,18.1500,18.3000,15.9500,16.1500,51848912,875201388.1600,3,10.359400,-7.237200
2024-05-24,sz.300363,16.1300,16.3600,15.2800,15.3000,32289074,509531585.2900,3,6.451500,-5.263200
2024-05-31,sz.300363,15.3300,15.4200,14.5500,14.7500,22671767,338714908.2400,3,4.529800,-0.446800
2024-06-07,sz.300363,14.7100,14.7100,13.4300,13.5700,29990442,419683200.6100,3,5.992000,-8.000000
2024-06-14,sz.300363,13.5600,14.4300,12.8900,13.1700,54224345,733354235.0000,3,10.834000,-2.947700
2024-06-21,sz.300363,13.0900,13.8800,12.5400,13.1700,55927903,733568265.4200,3,11.174300,0.000000
2024-06-28,sz.300363,13.1700,13.3300,11.9100,11.9500,55407128,687494644.1300,3,11.070300,-9.263500
2024-07-05,sz.300363,11.9400,12.0400,11.1800,11.8200,38758365,454139953.2500,3,7.743900,-1.087900
2024-07-12,sz.300363,11.7700,12.3800,10.9300,12.1000,50380034,586926953.5800,3,10.065900,2.368900
2024-07-19,sz.300363,12.0000,12.2900,11.6100,12.0500,36855567,439992805.6300,3,7.363700,-0.413200
2024-07-26,sz.300363,12.1900,12.3100,11.3500,11.9000,35076444,416714062.2600,3,7.008100,-1.244800
2024-08-02,sz.300363,11.9100,14.3400,11.6400,13.5200,76610204,987705126.7200,3,15.306600,13.613400
2024-08-09,sz.300363,13.5400,13.9500,12.8500,12.8600,56609343,758594616.3400,3,11.310500,-4.881700
2024-08-16,sz.300363,12.8000,13.2100,12.4300,12.7300,31721710,404797152.9700,3,6.337900,-1.010900
2024-08-23,sz.300363,12.7200,12.7200,11.4000,11.4400,26352060,317115873.5700,3,5.265100,-10.133500
2024-08-30,sz.300363,11.5000,12.2000,10.9100,11.9400,33264006,385823029.0400,3,6.645900,4.370600
2024-09-06,sz.300363,12.0100,12.2900,11.5500,11.7800,28042145,334702674.3400,3,5.602700,-1.340000
2024-09-13,sz.300363,11.7800,12.3000,11.5400,11.7000,26926300,320639424.8800,3,5.379600,-0.679100
2024-09-20,sz.300363,11.7000,11.9500,11.3700,11.4200,14084292,162768225.8700,3,2.813800,-2.393200
2024-09-27,sz.300363,12.1000,14.5400,11.4000,14.0200,103383417,1294269944.7400,3,20.655300,22.767100
2024-09-30,sz.300363,14.9000,16.6200,14.6600,16.6000,41545553,646052516.5300,3,8.300500,18.402300
2024-10-11,sz.300363,19.9200,19.9200,14.9200,15.1500,118155966,2084807140.0000,3,23.606600,-8.734900
2024-10-18,sz.300363,15.1500,15.8200,14.4100,15.3100,65401890,981040270.7600,3,13.066800,1.056100
2024-10-25,sz.300363,15.5500,18.7700,15.3000,18.7700,117635033,1977364421.1500,3,23.502500,22.599600
2024-11-01,sz.300363,19.0000,20.4000,17.5500,17.5800,168397382,3194800045.9500,3,33.644500,-6.339900
2024-11-08,sz.300363,17.6500,21.9800,17.5800,20.4600,137413886,2791260329.1000,3,27.454300,16.382300
2024-11-15,sz.300363,20.2500,21.6700,18.4100,18.4400,80048646,1623109193.1200,3,15.993200,-9.872900
2024-11-22,sz.300363,18.3900,18.7600,17.2000,17.2000,57913352,1049015153.8200,3,11.570700,-6.724500
2024-11-29,sz.300363,17.2300,17.9300,16.6400,17.4600,46220550,797126901.5800,3,9.234500,1.511600
2024-12-06,sz.300363,17.5000,19.9100,17.2500,19.7800,73433736,1344896503.8100,3,14.671600,13.287500
2024-12-13,sz.300363,20.6400,21.0100,17.6800,17.7600,115419183,2182744641.0200,3,23.059900,-10.212300
2024-12-20,sz.300363,17.7300,17.8700,16.6500,17.0500,47757025,818723048.9900,3,9.541500,-3.997700
2024-12-27,sz.300363,16.9800,17.0900,16.3200,16.3500,41094442,683348932.8200,3,8.210300,-4.105600
2025-01-03,sz.300363,16.3000,16.4700,15.0900,15.2800,33132989,521520659.2100,3,6.619700,-6.544300
2025-01-10,sz.300363,15.7400,16.1300,14.7200,14.7500,45348360,694856143.2000,3,9.060300,-3.468600
2025-01-17,sz.300363,14.5100,15.9600,14.4500,15.5900,35730476,546038090.0400,3,7.138600,5.694900
2025-01-24,sz.300363,15.7900,16.5100,15.4900,15.9700,41988186,670488720.5800,3,8.389000,2.437500
2025-01-27,sz.300363,15.9700,16.2300,15.7600,15.7600,4964104,79310508.6200,3,0.991800,-1.315000
2025-02-07,sz.300363,15.9500,17.3900,15.7800,17.2500,31242304,521627861.1900,3,6.242000,9.454300
2025-02-14,sz.300363,17.2500,17.5600,16.8000,17.3000,44893888,770369685.4100,3,8.969500,0.289900
2025-02-21,sz.300363,17.5800,18.4200,16.5100,18.2800,69406551,1221528249.1400,3,13.866800,5.664700
2025-02-28,sz.300363,18.1800,18.3200,16.6100,16.6800,55607277,980029828.3500,3,11.109900,-8.752700
2025-03-07,sz.300363,16.7200,17.8300,16.5000,16.8700,43155326,738152210.0300,3,8.622200,1.139100
2025-03-14,sz.300363,17.0600,17.3900,15.9900,16.8400,41550147,688637906.2400,3,8.301400,-0.177800
2025-03-21,sz.300363,16.8200,18.2800,16.6800,16.7300,52953790,924478507.5000,3,10.579700,-0.653200
2025-03-28,sz.300363,16.6900,19.8800,16.1500,19.2100,137487156,2555652408.6200,3,27.468800,14.823700
2025-04-03,sz.300363,18.7000,19.6800,17.5000,18.8400,103547637,1938049513.1500,3,20.691000,-1.926100
2025-04-11,sz.300363,17.5500,17.9900,12.3100,14.6600,126728093,1872474893.4500,3,25.322700,-22.186800
2025-04-18,sz.300363,14.9000,15.0600,13.5000,13.5600,58739937,832147620.7500,3,11.737500,-7.503400
2025-04-25,sz.300363,13.5700,15.3600,13.4400,14.6700,74450224,1073243046.8200,3,14.876600,8.185800
2025-04-30,sz.300363,14.6600,15.3000,14.5300,15.0200,29871208,446964262.7200,3,5.968900,2.385800
2025-05-09,sz.300363,15.1000,15.5900,14.7500,14.7900,38894342,586480340.4600,3,7.771800,-1.531300
2025-05-16,sz.300363,14.9000,15.6100,14.8000,15.1500,39000308,590660278.0800,3,7.793200,2.434100
2025-05-23,sz.300363,15.1900,15.8400,14.8800,15.3900,52680080,814736378.8000,3,10.526600,1.584200
2025-05-30,sz.300363,15.4200,16.0600,14.7500,15.7600,59092827,910389452.3800,3,11.807900,2.404200
2025-06-06,sz.300363,15.5500,16.5500,15.5500,16.0600,50611946,818202139.4500,3,10.113300,1.903600
2025-06-13,sz.300363,16.1600,17.6500,16.1300,16.4000,99215734,1680101409.5500,3,19.825300,2.117100
2025-06-20,sz.300363,16.3800,16.8900,15.4000,15.4600,49912298,804124977.5200,3,9.973500,-5.731700
2025-06-27,sz.300363,15.4300,16.8800,15.3900,16.4200,53813881,866764262.2000,3,10.753100,6.209600
2025-07-04,sz.300363,16.4000,17.3800,16.0900,17.1800,68173230,1154143329.4000,3,13.622300,4.628500
2025-07-11,sz.300363,17.1000,21.1100,16.7900,20.2000,141746954,2712752411.1200,3,28.323900,17.578600
2025-07-18,sz.300363,20.3000,20.6800,19.1100,20.0100,188405332,3714238103.3400,3,37.647100,-0.940600
2025-07-25,sz.300363,20.1000,24.9300,19.6600,23.6600,231861029,5064925183.9700,3,46.330500,18.240900
2025-08-01,sz.300363,23.6600,26.2500,23.2500,23.5200,232240633,5685095714.6100,3,46.406400,-0.591700
2025-08-08,sz.300363,23.4300,24.1800,22.1400,22.2400,125190188,2892940422.9000,3,25.015500,-5.442200
2025-08-15,sz.300363,22.2200,23.8500,22.1800,23.8200,140234224,3241503500.7000,3,28.021600,7.104300
2025-08-22,sz.300363,23.8200,24.4300,22.5600,23.4400,131475026,3084755122.8500,3,26.271300,-1.595300
2025-08-29,sz.300363,23.8800,25.1900,22.2100,24.5800,154647729,3719928548.6300,3,30.902100,4.863500
2025-09-05,sz.300363,24.5800,28.0000,24.1900,25.9000,219507447,5648403546.0700,3,43.862700,5.370200
