date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-26,sz.000882,1.3300,1.3700,1.3000,1.3600,82521722,110428110.6200,3,3.014600,2.255600
2024-04-30,sz.000882,1.3700,1.4500,1.3700,1.4200,69943373,99206197.4500,3,2.555100,4.411800
2024-05-10,sz.000882,1.4300,1.4600,1.4000,1.4300,107582480,153073696.2000,3,3.930200,0.704200
2024-05-17,sz.000882,1.4200,1.4800,1.4000,1.4700,141729398,203169061.0200,3,5.177600,2.797200
2024-05-24,sz.000882,1.4800,1.5100,1.4000,1.4000,158745230,230370086.8000,3,5.799200,-4.761900
2024-05-31,sz.000882,1.4000,1.4100,1.3000,1.3200,123933706,167470167.6500,3,4.527400,-5.714300
2024-06-07,sz.000882,1.3000,1.3100,1.0700,1.1700,465889391,538339035.8700,3,17.019800,-11.363600
2024-06-14,sz.000882,1.1600,1.1700,1.0500,1.1500,233000813,261381324.0500,3,8.511900,-1.709400
2024-06-21,sz.000882,1.1400,1.1400,1.0200,1.0400,230522658,248790972.3800,3,8.421400,-9.565200
2024-06-28,sz.000882,0.9700,1.0000,0.7900,0.9300,770153598,696846186.4900,3,28.135100,-10.576900
2024-07-05,sz.000882,0.9100,1.2100,0.9000,1.1100,962585024,1048850285.6800,3,35.188500,19.354800
2024-07-12,sz.000882,1.0800,1.1200,1.0100,1.0900,515214769,549619215.9400,3,18.834300,-1.801800
2024-07-19,sz.000882,1.0800,1.1000,0.9900,1.0700,354762012,370582219.5400,3,12.968700,-1.834900
2024-07-26,sz.000882,1.0700,1.1300,1.0400,1.1200,350377732,378696240.3000,3,12.808500,4.672900
2024-08-02,sz.000882,1.1200,1.2200,1.1000,1.1400,335215194,386130532.9900,3,12.254200,1.785700
2024-08-09,sz.000882,1.1400,1.2300,1.1300,1.1900,428416814,509713469.5300,3,15.661300,4.386000
2024-08-16,sz.000882,1.1900,1.2000,1.1400,1.1500,227633576,264294817.1500,3,8.321400,-3.361300
2024-08-23,sz.000882,1.1400,1.1500,1.1000,1.1500,165929036,187265543.1600,3,6.065800,0.000000
2024-08-30,sz.000882,1.1400,1.1700,1.1100,1.1500,162299740,185153232.1600,3,5.933000,0.000000
2024-09-06,sz.000882,1.1400,1.2200,1.1400,1.1900,168538871,196955962.3700,3,6.161100,3.478300
2024-09-13,sz.000882,1.1800,1.2000,1.1500,1.1600,132296710,154432994.3600,3,4.836300,-2.521000
2024-09-20,sz.000882,1.1600,1.1900,1.1400,1.1600,135438705,157890416.1900,3,4.951200,0.000000
2024-09-27,sz.000882,1.1500,1.5200,1.1400,1.5200,941874937,1235013877.1700,3,34.431200,31.034500
2024-09-30,sz.000882,1.6700,1.6700,1.6100,1.6700,221676279,368738599.0300,3,8.103600,9.868400
2024-10-11,sz.000882,1.8400,1.8400,1.3900,1.4800,965526961,1567402395.4700,3,35.296000,-11.377200
2024-10-18,sz.000882,1.4500,1.5000,1.3800,1.4800,483702607,703062501.8200,3,17.682300,0.000000
2024-10-25,sz.000882,1.4700,1.6200,1.4300,1.5700,621682912,956769686.4100,3,22.726400,6.081100
2024-11-01,sz.000882,1.5800,1.9800,1.5700,1.9800,1195358970,2166258479.0100,3,43.697700,26.114600
2024-11-08,sz.000882,1.9800,2.3000,1.7800,2.1200,1577053134,3223170481.4800,3,57.651000,7.070700
2024-11-15,sz.000882,2.0800,2.0800,1.7500,1.7500,734062982,1421128626.4200,3,26.834600,-17.452800
2024-11-22,sz.000882,1.8000,1.9100,1.7300,1.7400,765067021,1389867825.4600,3,27.968000,-0.571400
2024-11-29,sz.000882,1.7300,2.1200,1.6800,2.0200,960899490,1838152268.2900,3,35.126800,16.092000
2024-12-06,sz.000882,2.0000,2.4600,1.9700,2.3400,1650107798,3609416345.8700,3,60.321600,15.841600
2024-12-13,sz.000882,2.3100,2.9200,2.1800,2.6500,2210821852,5576190035.3000,3,80.819200,13.247900
2024-12-20,sz.000882,2.6400,2.9000,2.2000,2.2500,1263858460,3132548472.4300,3,46.201800,-15.094300
2024-12-27,sz.000882,2.2400,2.3400,2.0000,2.2500,887444120,1906641252.6500,3,32.441600,0.000000
2025-01-03,sz.000882,2.2400,2.5200,2.0700,2.5200,1150344492,2677136618.6100,3,42.052300,12.000000
2025-01-10,sz.000882,2.4500,2.5600,2.0600,2.1900,1886119406,4388924538.2000,3,68.949400,-13.095200
2025-01-17,sz.000882,2.1100,2.4900,2.1000,2.3300,1434901238,3368920934.9900,3,52.454500,6.392700
2025-01-24,sz.000882,2.3600,3.7500,2.3000,3.7500,3121903781,9800296036.2500,3,114.124900,60.944200
2025-01-27,sz.000882,3.5500,3.6100,3.3800,3.3800,449159429,1525587778.9500,3,16.419600,-9.866700
2025-02-07,sz.000882,3.0400,3.0400,2.6200,2.7500,1373739604,3802808000.9900,3,50.218700,-18.639100
2025-02-14,sz.000882,2.7200,2.9800,2.7100,2.7200,2068063790,5797313529.3400,3,75.600500,-1.090900
2025-02-21,sz.000882,2.6700,2.7500,2.5400,2.6000,1030583949,2705362553.7200,3,37.674200,-4.411800
2025-02-28,sz.000882,2.5900,2.8200,2.5200,2.6500,1363244462,3638784301.8100,3,49.835100,1.923100
2025-03-07,sz.000882,2.6400,2.7700,2.5300,2.6600,1080809755,2863805257.6200,3,39.510300,0.377400
2025-03-14,sz.000882,2.6500,2.8100,2.5600,2.7200,911086830,2439526930.2900,3,33.305900,2.255600
2025-03-21,sz.000882,2.7500,2.8900,2.5500,2.5600,783415575,2106710232.2000,3,28.638700,-5.882400
2025-03-28,sz.000882,2.5800,2.5900,2.2600,2.2800,569461251,1362488966.0000,3,20.817300,-10.937500
2025-04-03,sz.000882,2.2500,2.2800,2.1500,2.2400,460935745,1023768254.7500,3,16.850100,-1.754400
2025-04-11,sz.000882,2.1500,2.4400,1.9300,2.3100,1064429333,2364521131.9700,3,38.911600,3.125000
2025-04-18,sz.000882,2.3300,2.5200,2.2000,2.4300,939552533,2204110327.3800,3,34.346400,5.194800
2025-04-25,sz.000882,2.3800,2.4700,2.2300,2.2500,702611364,1652680095.5600,3,25.684800,-7.407400
2025-04-30,sz.000882,2.2600,2.2900,2.1600,2.2000,241020220,533374101.2000,3,8.811300,-2.222200
2025-05-09,sz.000882,2.2000,2.3300,2.2000,2.2200,416699549,943780899.7600,3,15.233800,0.909100
2025-05-16,sz.000882,2.2300,2.2700,2.1600,2.1900,301286801,664819715.2100,3,11.014500,-1.351400
2025-05-23,sz.000882,2.1800,2.2700,2.1300,2.1300,338822602,747852056.4400,3,12.386800,-2.739700
2025-05-30,sz.000882,2.1200,2.2000,2.1000,2.1100,313276089,670974028.4200,3,11.452800,-0.939000
2025-06-06,sz.000882,2.0900,2.1300,2.0500,2.0700,305968885,634936856.0600,3,11.185800,-1.895700
2025-06-13,sz.000882,2.0700,2.1100,2.0200,2.0200,353170492,728904378.4700,3,12.911300,-2.415500
2025-06-20,sz.000882,2.0000,2.0200,1.8500,1.8700,453637814,881434988.3200,3,16.584200,-7.425700
2025-06-27,sz.000882,1.8400,2.0000,1.8300,1.9700,581219769,1128007925.4200,3,21.248500,5.347600
2025-07-04,sz.000882,1.9600,2.0000,1.9300,1.9300,358638544,701229417.4100,3,13.111200,-2.030500
2025-07-11,sz.000882,1.9400,2.0600,1.9200,2.0400,505251904,1010327523.1800,3,18.471200,5.699500
2025-07-18,sz.000882,2.0400,2.0500,1.9100,1.9400,424969216,832417853.6800,3,15.536200,-4.902000
2025-07-25,sz.000882,1.9400,2.0600,1.9400,2.0000,628270345,1262510672.8000,3,22.968500,3.092800
2025-08-01,sz.000882,2.0000,2.0000,1.9000,1.9100,405830442,790708332.7000,3,14.836600,-4.500000
2025-08-08,sz.000882,1.9000,1.9700,1.8800,1.9400,282208950,545662076.2000,3,10.317200,1.570700
2025-08-15,sz.000882,1.9400,2.0200,1.9100,1.9400,377043663,738069705.0700,3,13.784100,0.000000
2025-08-22,sz.000882,1.9500,2.1200,1.9300,2.0600,740937868,1508805274.6700,3,27.087500,6.185600
2025-08-29,sz.000882,2.0700,2.1000,1.9800,2.0200,603018987,1241734086.6900,3,22.045400,-1.941700
2025-09-05,sz.000882,2.0100,2.3500,1.9900,2.2400,1632480473,3604265810.9700,3,59.677200,10.891100
