date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.601311,14.7100,17.1500,14.7100,15.6000,180461830,2855837171.0000,3,21.270949,6.194690
2017-10-31,sh.601311,15.9000,15.9600,13.8600,14.0600,83878208,1253442837.0000,3,9.886684,-9.871795
2017-11-30,sh.601311,14.0600,14.1500,13.0000,13.4800,87532557,1187944520.0000,3,10.317420,-4.125178
2017-12-29,sh.601311,13.4500,13.5900,12.6700,13.2500,69802843,911105119.0000,3,8.227628,-1.706231
2018-01-31,sh.601311,13.2400,13.5800,12.5100,12.5200,102580841,1338928250.0000,3,12.091130,-5.509434
2018-02-28,sh.601311,12.5300,12.8500,10.6100,12.3400,61803080,725783480.0000,3,7.284900,-1.437700
2018-03-30,sh.601311,12.5800,13.7200,12.3600,13.0800,86039674,1117487492.0000,3,10.141434,5.996759
2018-04-27,sh.601311,13.0900,13.2200,11.9900,12.1500,34203240,426278171.0000,3,4.031511,-7.110092
2018-05-31,sh.601311,12.1200,12.6800,11.7000,11.9600,44335064,545926457.0000,3,5.369185,-1.563786
2018-06-29,sh.601311,11.9600,12.1100,9.8800,11.4700,50487927,562089150.0000,3,5.950975,-4.096990
2018-07-31,sh.601311,11.5100,11.9900,10.4800,11.9400,49222623,557746772.0000,3,5.801833,4.665451
2018-08-31,sh.601311,11.9000,11.9400,10.8800,11.0700,33039981,376334085.0000,3,3.894397,-7.286432
2018-09-28,sh.601311,11.1300,11.5400,10.7900,11.3900,34325560,383942653.0000,3,4.045928,2.890696
2018-10-31,sh.601311,11.2500,11.3400,9.2200,9.6200,41890713,419184226.0000,3,4.937626,-15.539947
2018-11-30,sh.601311,9.6600,10.6700,9.4500,9.5500,71361951,713883343.0000,3,8.411379,-0.727651
2018-12-28,sh.601311,9.7500,10.0600,8.5700,8.8300,54674829,516668088.0000,3,6.444481,-7.539267
2019-01-31,sh.601311,8.8000,9.2800,8.0500,8.1000,111594359,973266247.0000,3,13.153542,-8.267271
2019-02-28,sh.601311,8.1500,10.3100,8.1200,9.7900,202212954,1930066283.0000,3,23.834687,20.864198
2019-03-29,sh.601311,9.8000,17.6800,9.7200,13.5100,1124456451,16966554175.0000,3,132.538826,37.997957
2019-04-30,sh.601311,13.6500,14.8900,12.0300,12.5300,561539356,7719837935.0000,3,65.006832,-7.253886
2019-05-31,sh.601311,11.9900,12.4900,11.0200,12.0200,295515671,3504188521.0000,3,34.210492,-4.070231
2019-06-28,sh.601311,11.9600,12.1800,9.6200,10.8500,259300709,2753350035.0000,3,30.018019,-9.733777
2019-07-31,sh.601311,11.0400,11.1600,9.9100,10.1600,188728820,1968292260.0000,3,21.848200,-5.044270
2019-08-30,sh.601311,10.1400,10.2200,9.0100,9.4500,160777790,1537596992.0000,3,18.612400,-6.988189
2019-09-30,sh.601311,9.4000,10.4900,9.0700,9.0900,182650210,1813643206.0000,3,21.144400,-3.809524
2019-10-31,sh.601311,9.1000,9.5200,8.9800,8.9900,94820306,877496129.0000,3,10.976800,-1.100110
2019-11-29,sh.601311,8.9900,9.4500,8.7200,9.0100,112780471,1022247463.0000,3,13.055800,0.222469
2019-12-31,sh.601311,8.9300,9.8600,8.5800,9.3800,279358964,2585840532.0000,3,32.339800,4.106548
2020-01-23,sh.601311,9.4500,11.2600,9.3800,9.8700,381249057,3963140397.0000,3,44.134900,5.223881
2020-02-28,sh.601311,8.8800,10.6400,8.1000,9.2600,449164140,4338392851.0000,3,51.997100,-6.180344
2020-03-31,sh.601311,9.3400,10.3900,8.3500,8.4200,313423893,2981922905.0000,3,36.283400,-9.071274
2020-04-30,sh.601311,8.4200,9.0400,8.3500,9.0200,155911455,1357266814.0000,3,18.048700,7.125891
2020-05-29,sh.601311,8.8500,9.5700,8.7000,9.0600,151829790,1381158367.0000,3,17.576300,0.443459
2020-06-30,sh.601311,9.0800,9.5500,8.8900,9.0800,140153838,1284078030.0000,3,16.224700,0.220751
2020-07-31,sh.601311,9.0500,10.3700,7.2300,7.5000,364836372,3060528667.6900,3,36.097300,9.731016
2020-08-31,sh.601311,7.5600,9.2300,7.2400,8.1900,622615281,5124227308.2500,3,55.506500,9.200000
2020-09-30,sh.601311,8.1700,8.4600,7.4800,7.6500,281765540,2235607612.9700,3,25.119700,-6.593407
2020-10-30,sh.601311,7.7800,8.8800,7.7500,8.2700,321432413,2687289977.9500,3,28.655900,8.104575
2020-11-30,sh.601311,8.2900,9.2200,8.1100,8.4100,572699806,4936423537.9100,3,51.056100,1.692866
2020-12-31,sh.601311,8.4400,9.8500,8.3300,9.3500,1081240886,10028180350.7200,3,96.392900,11.177170
2021-01-29,sh.601311,9.3500,11.9700,8.7600,8.8800,1161688817,11933781205.9100,3,103.564800,-5.026738
2021-02-26,sh.601311,9.0000,10.6900,8.9800,9.9000,478522730,4773998436.0200,3,42.660500,11.486486
2021-03-31,sh.601311,9.9900,12.1100,9.9200,10.6500,884825273,9826078477.8500,3,78.882000,7.575758
2021-04-30,sh.601311,10.6500,12.2800,10.1100,11.9600,670588368,7611728064.2200,3,59.782700,12.300500
2021-05-31,sh.601311,11.8000,13.1300,11.6800,12.1900,574665608,7099731414.0000,3,51.231200,1.923100
2021-06-30,sh.601311,12.1800,12.9300,10.6100,11.5700,571484131,6656540265.9200,3,50.947700,-5.086100
2021-07-30,sh.601311,11.5800,14.1100,11.0200,13.9900,766108796,9788420354.5900,3,68.297500,22.890300
2021-08-31,sh.601311,14.1500,15.3500,12.6500,14.7700,919917769,12718469278.0900,3,82.009400,5.575400
2021-09-30,sh.601311,14.6100,15.1000,12.0000,12.1600,553472580,7649571262.8300,3,47.550700,-17.671000
2021-10-29,sh.601311,12.2900,13.6500,11.3400,13.1000,333280339,4228729473.5900,3,28.409100,7.730300
2021-11-30,sh.601311,12.9800,18.1800,12.7200,17.6800,747450798,11038679311.5800,3,63.713300,34.961800
2021-12-31,sh.601311,17.7100,18.4600,14.9000,15.3300,627037206,10453700450.1700,3,53.449300,-13.291900
2022-01-28,sh.601311,15.4700,15.4900,13.1400,13.7500,243846183,3517067002.3600,3,20.785400,-10.306600
2022-02-28,sh.601311,13.9900,14.7500,13.5800,14.0100,170280667,2431759116.2800,3,14.515000,1.890900
2022-03-31,sh.601311,14.0900,14.2100,11.0300,11.2600,259922640,3194161606.6700,3,22.155900,-19.628800
2022-04-29,sh.601311,11.1500,11.2900,7.4500,8.3300,299750162,2787402199.4100,3,25.551000,-26.021300
2022-05-31,sh.601311,8.3700,9.3900,8.0500,9.2700,252113235,2233868890.9100,3,21.490400,11.284500
2022-06-30,sh.601311,9.2500,11.9900,9.1800,11.1300,513587086,5438430281.2000,3,43.778600,20.064700
2022-07-29,sh.601311,11.2200,11.9100,10.1500,11.6400,656110368,7401619272.1500,3,55.927500,6.740600
2022-08-31,sh.601311,11.6700,13.3400,10.8300,10.9500,864384749,10381492865.2900,3,73.681000,-5.927800
2022-09-30,sh.601311,11.0100,11.1200,8.4000,8.4300,362910390,3522268817.2200,3,30.934800,-23.013700
2022-10-31,sh.601311,8.3500,9.4700,8.0600,8.5300,242892943,2142526287.7900,3,20.704300,1.186200
2022-11-30,sh.601311,8.5500,9.5400,8.5100,8.9600,309915060,2802633640.1500,3,26.417500,5.041000
2022-12-30,sh.601311,9.0400,9.1700,8.0500,8.1600,212201478,1842701370.9200,3,18.088100,-8.928600
2023-01-31,sh.601311,8.1500,8.9400,8.1000,8.9300,134897794,1149858720.5300,3,11.498700,9.436300
2023-02-28,sh.601311,8.9300,9.2700,8.8000,8.9600,208518655,1889654029.8100,3,17.774500,0.335900
2023-03-31,sh.601311,9.4300,9.9400,8.6700,9.8500,429672065,4004029956.9300,3,36.625400,9.933000
2023-04-28,sh.601311,9.8100,9.8800,8.9400,9.5300,234851633,2199722399.5700,3,20.019000,-3.248700
2023-05-31,sh.601311,9.5000,9.6000,9.0200,9.1900,201050365,1871646224.6800,3,17.137800,-3.567700
2023-06-30,sh.601311,9.2100,9.4000,8.7700,9.2800,149166321,1359658032.6200,3,12.715100,0.979300
2023-07-31,sh.601311,9.3300,9.4500,8.9300,9.2900,166519931,1541399386.0200,3,14.194400,2.291100
2023-08-31,sh.601311,9.3400,9.4400,7.9900,8.2500,247060203,2119559601.1700,3,21.059600,-11.194800
2023-09-28,sh.601311,8.2400,8.3800,8.0100,8.3000,167190862,1372877943.4000,3,14.251500,0.606100
2023-10-31,sh.601311,8.2800,8.5500,7.7900,8.2300,151108164,1240832038.6900,3,12.880600,-0.843400
2023-11-30,sh.601311,8.2300,8.3800,8.0700,8.1700,165415386,1365663273.3000,3,14.100100,-0.729000
2023-12-29,sh.601311,8.1500,8.2100,7.6100,8.0100,145331531,1152541160.7700,3,12.388100,-1.958400
2024-01-31,sh.601311,8.0100,8.1400,7.0700,7.0900,144851095,1121177136.9900,3,12.347100,-11.485600
2024-02-29,sh.601311,7.0300,7.6400,6.0600,7.4600,182493508,1294705762.7500,3,15.556000,5.218600
2024-03-29,sh.601311,7.4500,8.2200,7.2600,7.7900,207891187,1610814224.9200,3,17.720700,4.423600
2024-04-30,sh.601311,7.8000,8.3600,7.6200,8.2400,211742459,1694594760.9000,3,18.049300,5.776600
2024-05-31,sh.601311,8.3300,8.7400,8.2500,8.4900,197960333,1683736400.2900,3,16.874300,3.034000
2024-06-28,sh.601311,8.5400,8.6100,7.7000,8.0200,154366578,1264426718.4900,3,13.158500,-5.535900
2024-07-31,sh.601311,7.9400,8.1200,7.0300,7.5000,155737272,1170833915.7800,3,13.275500,-3.157100
2024-08-30,sh.601311,7.5100,7.6500,6.9300,7.4300,178513342,1288940224.6800,3,15.216500,-0.933300
2024-09-30,sh.601311,7.9900,8.8500,7.2800,8.7500,262957393,2043878678.4300,3,22.414500,17.765800
2024-10-31,sh.601311,9.6000,9.6300,8.0500,8.5600,377980161,3223230120.2100,3,32.219300,-2.171400
2024-11-29,sh.601311,8.5100,9.1600,8.3900,8.6900,425438047,3724409050.2200,3,36.264500,1.518700
2024-12-31,sh.601311,8.7000,8.8400,8.1800,8.2900,266080706,2271516410.1800,3,22.681100,-4.603000
2025-01-27,sh.601311,8.2800,8.3100,7.7000,8.2100,168746567,1356120326.0900,3,14.384200,-0.965000
2025-02-28,sh.601311,8.2300,9.0000,7.9300,8.7900,400931993,3371887995.9500,3,34.175800,7.064600
2025-03-31,sh.601311,8.9300,9.1400,8.4100,8.5000,404479861,3552785874.1300,3,34.478000,-3.299200
2025-04-30,sh.601311,8.5200,8.5600,6.8200,8.3900,505882152,4008275339.6900,3,43.121800,-1.294100
2025-05-30,sh.601311,8.4700,8.7600,8.3100,8.3400,249946407,2140139980.7900,3,21.305600,-0.595900
2025-06-30,sh.601311,8.2900,9.3000,8.2500,9.0300,342207703,2986082752.7800,3,29.170300,8.273400
2025-07-31,sh.601311,9.0400,9.6000,8.4900,9.1000,537459841,4883457767.7900,3,45.813400,4.119000
2025-08-29,sh.601311,9.1000,10.2400,9.0100,10.0500,590566515,5750876885.8200,3,50.340400,10.439600
2025-09-30,sh.601311,10.1400,11.8900,9.8300,11.2800,1403129311,15346541438.1100,3,119.604100,12.238800
2025-10-31,sh.601311,11.4500,11.6700,9.9600,10.2000,688034840,7310513351.4300,3,58.648700,-9.574500
