date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.600702,91.9900,96.5900,83.5800,93.5700,35387298,3183848867.0000,3,10.674400,6.802876
2021-04-16,sh.600702,94.0000,108.0600,92.3100,108.0600,52139987,5178679312.0000,3,15.727700,15.485733
2021-04-23,sh.600702,109.4500,123.5600,104.0000,121.6100,62159128,7149103165.8900,3,18.749700,12.539300
2021-04-30,sh.600702,119.5000,127.0500,105.0000,127.0500,44982360,5225823172.4400,3,13.568700,4.473300
2021-05-07,sh.600702,132.9800,137.9900,128.3300,131.8700,26372333,3500849763.7000,3,7.955000,3.793800
2021-05-14,sh.600702,129.3800,152.6000,129.3600,141.1800,48645988,6952908865.5800,3,14.673800,7.060000
2021-05-21,sh.600702,143.9800,185.9800,138.5300,171.7500,67355532,11001644607.2600,3,20.317300,21.653200
2021-05-28,sh.600702,177.0200,199.9700,172.8000,177.5000,79734404,14679491117.7000,3,24.051300,3.347900
2021-06-04,sh.600702,181.0000,234.0000,178.0600,234.0000,79134228,16694217427.1100,3,23.870300,31.831000
2021-06-11,sh.600702,234.5000,256.9500,195.2000,203.7700,108602661,23696005027.4300,3,32.759300,-12.918800
2021-06-18,sh.600702,203.0000,248.0000,203.0000,226.0300,79104903,17956084682.6700,3,23.861500,10.924100
2021-06-25,sh.600702,219.5000,224.5000,177.0000,196.8500,93946168,18832291931.0100,3,28.338200,-12.909800
2021-07-02,sh.600702,195.0000,234.0000,192.1800,218.8800,70112837,14991333488.5500,3,21.149100,11.191300
2021-07-09,sh.600702,211.9800,228.0000,188.8000,196.5500,60801350,12777343516.4300,3,18.340400,-10.201900
2021-07-16,sh.600702,194.0000,251.4300,186.3000,244.8000,79317353,17796428540.5600,3,23.925600,24.548500
2021-07-23,sh.600702,242.0100,266.0100,228.0300,231.8800,63391508,15662960661.5200,3,19.121600,-5.277800
2021-07-30,sh.600702,225.0000,227.7800,180.9100,181.0100,91107752,18694871309.2400,3,27.482000,-21.841000
2021-08-06,sh.600702,172.1200,199.0000,169.1100,190.9900,83962781,15826827475.4900,3,25.326800,5.513500
2021-08-13,sh.600702,190.1700,229.5800,190.1700,224.4000,78612403,16700877918.7100,3,23.712800,17.493100
2021-08-20,sh.600702,225.0000,233.6900,186.1800,193.6600,75290088,15553588593.1400,3,22.710700,-13.698800
2021-08-27,sh.600702,195.0000,209.8500,187.2700,193.1500,61622428,12183753082.1500,3,18.539600,-0.263300
2021-09-03,sh.600702,194.0000,199.0000,178.1800,186.0000,63465263,12021161750.7300,3,19.051800,-3.701800
2021-09-10,sh.600702,185.0000,204.0000,182.2000,192.8100,57661030,11201886689.5200,3,17.309400,3.661300
2021-09-17,sh.600702,192.9900,196.5800,170.0200,183.8100,60861510,11099435866.7200,3,18.270000,-4.667800
2021-09-24,sh.600702,182.9800,212.1200,182.0800,203.9800,53583236,10574935967.1700,3,16.085200,10.973300
2021-09-30,sh.600702,208.0700,220.0000,194.9700,206.4000,56715189,11832108628.0600,3,17.025300,1.186400
2021-10-08,sh.600702,207.0100,225.3500,206.6800,218.5200,17327757,3789420736.2500,3,5.201600,5.872100
2021-10-15,sh.600702,220.2000,225.1000,203.0000,209.8300,63413640,13547476075.2700,3,19.121900,-3.976800
2021-10-22,sh.600702,204.0000,204.0000,181.9600,195.6900,69790153,13390064089.6500,3,21.175500,-6.738800
2021-10-29,sh.600702,193.7700,201.0000,182.3000,184.4900,50966453,9784710777.9100,3,15.464200,-5.723300
2021-11-05,sh.600702,179.0000,187.5600,172.5800,182.9600,47494859,8544375572.7600,3,14.410800,-0.829300
2021-11-12,sh.600702,181.0100,187.4300,178.7800,183.0700,31283941,5731114268.8700,3,9.492000,0.060100
2021-11-19,sh.600702,182.0000,192.0000,177.2400,185.1700,38908532,7218265814.9400,3,11.805500,1.147100
2021-11-26,sh.600702,188.5000,224.9900,188.2500,222.4000,71997066,15140933469.2100,3,21.845100,20.105800
2021-12-03,sh.600702,216.0000,250.2700,215.3100,246.4000,49898825,11760451873.5500,3,15.140300,10.791400
2021-12-10,sh.600702,250.0000,265.5000,236.5000,259.0000,46715804,11561134889.2300,3,14.174400,5.113600
2021-12-17,sh.600702,259.2100,263.7100,236.9700,240.3500,44143932,11044488641.0700,3,13.394100,-7.200800
2021-12-24,sh.600702,239.8300,250.8500,230.0000,239.9900,36830909,8830016867.5200,3,11.175100,-0.149800
2021-12-31,sh.600702,239.0000,239.0000,222.0000,227.3000,29232347,6721768092.8500,3,8.869600,-5.287700
2022-01-07,sh.600702,227.2500,232.0700,214.6000,218.6500,27731315,6117316539.4300,3,8.414200,-3.805500
2022-01-14,sh.600702,216.4300,216.4300,195.8400,198.0000,32952436,6772559881.8500,3,9.998400,-9.444300
2022-01-21,sh.600702,193.0000,207.9900,188.4000,203.6000,46197375,9182403990.3200,3,14.017100,2.828300
2022-01-28,sh.600702,201.6000,209.5100,184.1700,185.2500,30026620,5912045194.2800,3,9.110600,-9.012800
2022-02-11,sh.600702,186.5000,194.4100,176.7700,184.9200,32790495,6119675454.2900,3,9.949300,-0.178100
2022-02-18,sh.600702,184.0000,207.2000,183.0000,200.7700,29956050,5932662255.6600,3,9.089100,8.571300
2022-02-25,sh.600702,199.5000,202.6000,187.0000,193.9800,28173525,5464139461.0400,3,8.548400,-3.382000
2022-03-04,sh.600702,192.5000,202.5000,185.0000,186.9900,25937082,5041867008.0000,3,7.869800,-3.603500
2022-03-11,sh.600702,184.5000,195.9000,163.0100,195.7900,43673544,7895241808.0000,3,13.251400,4.706100
2022-03-18,sh.600702,188.0000,188.0100,168.7700,179.0000,41091488,7354719025.1200,3,12.467900,-8.575500
2022-03-25,sh.600702,178.0000,182.5000,165.8600,167.1800,32025762,5591228999.4800,3,9.717100,-6.603400
2022-04-01,sh.600702,161.8500,168.0000,153.0000,163.7500,37556970,6005252981.8100,3,11.395400,-2.051700
2022-04-08,sh.600702,161.7000,164.2500,153.5300,154.7900,13730562,2185415349.0100,3,4.166100,-5.471800
2022-04-15,sh.600702,151.9900,160.2000,140.0000,155.0000,39769197,5966810783.9100,3,12.066700,0.135700
2022-04-22,sh.600702,152.7200,157.6800,144.9100,150.7000,24318161,3689296142.2200,3,7.378500,-2.774200
2022-04-29,sh.600702,145.4300,151.0000,134.2000,147.0000,43824119,6250582559.4600,3,13.297100,-2.455200
2022-05-06,sh.600702,145.0000,150.0000,138.3500,138.6500,14375964,2068842517.6300,3,4.361900,-5.680300
2022-05-13,sh.600702,136.0000,154.0000,129.4500,148.8100,39664163,5631566256.4500,3,12.034800,7.327800
2022-05-20,sh.600702,150.9000,154.6800,140.7000,153.1000,32895653,4825159982.1600,3,9.981100,2.882900
2022-05-27,sh.600702,153.1100,156.0000,142.3700,148.9000,43005041,6438862610.5900,3,13.048500,-2.743300
2022-06-02,sh.600702,151.0100,171.9900,150.1100,165.1300,42268826,6864920498.9000,3,12.825100,10.899900
2022-06-10,sh.600702,166.9700,176.5000,163.0000,171.7800,40580913,6943079609.4600,3,12.313000,4.027100
2022-06-17,sh.600702,169.1000,178.7900,165.0000,178.6400,39790613,6846971825.5100,3,12.073200,3.993500
2022-06-24,sh.600702,182.0500,198.9000,177.3100,194.0900,45010677,8565310813.4600,3,13.657000,9.110800
2022-07-01,sh.600702,196.9300,206.0000,189.9000,201.9200,48571801,9581902137.8900,3,14.737500,4.034200
2022-07-08,sh.600702,200.0000,203.5400,181.1800,196.9800,45312795,8738084697.4800,3,13.748900,-2.446500
2022-07-15,sh.600702,192.0200,195.0000,182.3100,187.0200,33435418,6248287368.5100,3,10.144900,-5.056400
2022-07-22,sh.600702,188.8100,188.8700,175.0000,176.9000,26750430,4861490670.7200,3,8.116500,-5.411200
2022-07-29,sh.600702,175.8300,186.5000,161.8700,163.2500,37131900,6445769500.6200,3,11.266500,-7.716200
2022-08-05,sh.600702,163.0000,168.3000,159.6000,167.6000,29984241,4938715941.5400,3,9.097700,2.664600
2022-08-12,sh.600702,165.9000,169.3200,160.7400,168.4400,26961083,4437553436.0000,3,8.180400,0.501200
2022-08-19,sh.600702,167.5000,167.6700,152.0000,154.9900,39669144,6290827651.6400,3,12.036300,-7.985000
2022-08-26,sh.600702,153.5100,172.2700,151.1000,167.7200,39910098,6392690671.4300,3,12.080700,8.213400
2022-09-02,sh.600702,165.9800,170.6800,157.0000,158.3500,33101908,5424731963.8000,3,10.008600,-5.586700
2022-09-09,sh.600702,155.5000,155.5300,146.3500,152.1700,29290698,4447962734.3400,3,8.856200,-3.902700
2022-09-16,sh.600702,153.5600,154.2100,133.7000,133.7000,40524296,5758392291.1300,3,12.252700,-12.137700
2022-09-23,sh.600702,133.2000,139.8000,130.8300,132.3300,27859201,3759329970.4800,3,8.423400,-1.024700
2022-09-30,sh.600702,130.2500,147.2200,129.9900,139.1800,41548257,5857808983.0600,3,12.562200,5.176500
2022-10-14,sh.600702,139.1900,140.0000,123.6600,137.6500,37605202,4926688697.1600,3,11.370100,-1.099300
2022-10-21,sh.600702,137.6600,144.5000,133.7900,135.0200,31092703,4345664578.4500,3,9.401000,-1.910600
2022-10-28,sh.600702,134.3000,134.3000,122.0500,123.6600,39576965,5035075339.6400,3,11.966300,-8.413600
2022-11-04,sh.600702,121.3200,145.0000,116.2000,142.0000,53856268,7027362755.8900,3,16.283700,14.831000
2022-11-11,sh.600702,139.0800,146.9900,134.3000,143.3700,41413895,5802526824.8400,3,12.521600,0.964800
2022-11-18,sh.600702,142.8000,147.5000,138.0000,143.5300,31367449,4509198421.2300,3,9.484000,0.111600
2022-11-25,sh.600702,141.5500,141.8800,130.6100,132.4900,26294680,3583618496.5900,3,7.950400,-7.691800
2022-12-02,sh.600702,130.9500,159.5000,129.1700,158.4800,52154954,7727086765.2900,3,15.769300,19.616600
2022-12-09,sh.600702,159.2000,171.1500,157.4600,166.3000,51590306,8598249734.2800,3,15.598500,4.934400
2022-12-16,sh.600702,165.6700,172.9900,162.1700,166.7500,32860809,5510044898.8300,3,9.935600,0.270600
2022-12-23,sh.600702,167.7000,168.8800,154.5000,160.8100,27174677,4364216578.3700,3,8.216400,-3.562200
2022-12-30,sh.600702,160.5000,165.2800,156.8800,159.1800,22296730,3582780483.7800,3,6.741500,-1.013600
2023-01-06,sh.600702,159.1800,165.0000,154.0000,161.8000,24536178,3910263342.4700,3,7.418600,1.645900
2023-01-13,sh.600702,161.0600,177.8500,161.0600,175.6500,33318235,5738395395.8000,3,10.074000,8.560000
2023-01-20,sh.600702,178.2800,183.4900,166.2000,166.4600,24864633,4323664920.6300,3,7.518000,-5.232000
2023-02-03,sh.600702,175.0000,194.5000,173.7000,189.5400,46767235,8553807367.6200,3,14.140300,13.865200
2023-02-10,sh.600702,185.0000,198.9000,180.0500,197.2500,26656713,5064503312.2200,3,8.059900,4.067700
2023-02-17,sh.600702,196.5000,215.1000,196.5000,205.0000,31997154,6639790561.1600,3,9.674500,3.929000
2023-02-24,sh.600702,204.7000,210.0000,191.4900,193.1000,23919759,4778754736.4200,3,7.232300,-5.804900
2023-03-03,sh.600702,190.5800,205.0500,190.0000,199.2600,21183274,4213482734.3600,3,6.404900,3.190100
2023-03-10,sh.600702,200.0000,205.5000,177.3200,185.6500,27315927,5268282867.2100,3,8.259200,-6.830300
2023-03-17,sh.600702,185.6500,190.7700,174.1300,175.1000,23948768,4339887605.3600,3,7.241100,-5.682700
2023-03-24,sh.600702,175.0000,197.8600,170.0000,190.9000,32065206,5939515571.1700,3,9.695100,9.023400
2023-03-31,sh.600702,190.8900,202.1700,188.2600,197.0000,20461786,3990524832.7400,3,6.186600,3.195400
2023-04-07,sh.600702,197.0000,204.5500,192.0300,193.3000,17465252,3449535829.0100,3,5.280700,-1.878200
2023-04-14,sh.600702,193.5000,193.8600,178.5600,181.5600,25308667,4696888043.1400,3,7.652200,-6.073500
2023-04-21,sh.600702,183.9200,193.4100,177.6700,177.9000,19193356,3554254136.6800,3,5.803200,-2.015900
2023-04-28,sh.600702,177.9000,188.7500,172.9300,182.8600,23977558,4291606315.5700,3,7.249700,2.788100
2023-05-05,sh.600702,181.5000,183.4700,170.1800,176.6100,10350910,1810227073.7400,3,3.129600,-3.417900
2023-05-12,sh.600702,176.6100,177.7700,159.9800,160.0000,18618753,3111584812.0600,3,5.629400,-9.404900
2023-05-19,sh.600702,159.0600,165.8500,155.6800,161.6800,15420968,2481278834.8300,3,4.662500,1.050000
2023-05-26,sh.600702,160.9500,170.0000,158.1100,163.3000,15696928,2597449229.5800,3,4.746000,1.002000
2023-06-02,sh.600702,162.0000,162.5000,151.3500,155.3600,23540754,3674591456.3000,3,7.117700,-4.862200
2023-06-09,sh.600702,154.5000,154.5000,129.9900,130.4600,50739995,6964938220.1400,3,15.341400,-16.027300
2023-06-16,sh.600702,130.4500,148.3700,129.0100,146.9600,34105071,4802643583.8300,3,10.311800,13.831700
2023-06-21,sh.600702,146.7900,146.9600,133.7300,134.0200,20901395,2920977630.4500,3,6.319600,-8.805100
2023-06-30,sh.600702,131.0000,131.5000,123.7700,123.9500,32095764,4078699384.3200,3,9.704300,-7.513800
2023-07-07,sh.600702,124.6600,130.9600,122.3300,125.7400,28315577,3614093077.8300,3,8.561300,1.444100
2023-07-14,sh.600702,126.7000,137.5000,125.1300,133.3400,34537074,4509349577.2200,3,10.442400,6.044200
2023-07-21,sh.600702,131.2800,135.0000,127.4100,131.2000,27446408,3603205180.3900,3,8.298400,-1.604900
2023-07-28,sh.600702,131.6600,155.0000,127.2800,153.9500,68615213,9857796142.7300,3,20.746100,17.339900
2023-08-04,sh.600702,154.9500,165.8700,145.6400,150.1400,52185161,7990352413.8500,3,15.778400,-2.474800
2023-08-11,sh.600702,147.9200,147.9200,136.8000,136.8000,43171075,6130046376.7500,3,13.053000,-8.885000
2023-08-18,sh.600702,133.7000,139.8800,132.4000,135.3900,30996792,4218093053.4300,3,9.371900,-1.030700
2023-08-25,sh.600702,131.0000,138.1500,129.0500,135.1300,29562587,3963042982.1900,3,8.933700,-0.192000
2023-09-01,sh.600702,144.5000,144.5000,132.7700,140.0000,37263838,5128960922.8500,3,11.227600,3.603900
2023-09-08,sh.600702,144.0000,151.2000,142.0100,142.9800,40164189,5879183796.7300,3,12.101500,2.128600
2023-09-15,sh.600702,143.0000,146.9200,136.8500,137.3000,28366834,4008705346.1200,3,8.546900,-3.972600
2023-09-22,sh.600702,136.0000,138.0000,128.0000,131.3000,25950817,3437654250.7300,3,7.819000,-4.370000
2023-09-28,sh.600702,130.8600,130.8800,124.5100,125.0000,22629119,2861996212.9700,3,6.818100,-4.798200
2023-10-13,sh.600702,125.0000,125.6500,121.3800,122.1600,22656120,2799285622.7800,3,6.826400,-2.272000
2023-10-20,sh.600702,121.0100,121.7000,104.3000,105.9100,43203710,4816067927.1000,3,13.017300,-13.302200
2023-10-27,sh.600702,105.0000,114.5000,104.0700,114.1800,41207689,4497392176.5000,3,12.416000,7.808500
2023-11-03,sh.600702,113.4000,124.2000,111.8400,114.9000,34470041,3991741341.3000,3,10.385700,0.630600
2023-11-10,sh.600702,116.0000,116.6000,110.0800,110.7800,24519755,2792365929.4400,3,7.387700,-3.585700
2023-11-17,sh.600702,111.4900,112.1200,106.9700,107.8400,22669508,2488095073.7100,3,6.830300,-2.653900
2023-11-24,sh.600702,108.4000,110.5000,105.8200,106.9400,23896194,2586983023.8300,3,7.199900,-0.834600
2023-12-01,sh.600702,106.2600,106.2700,98.0000,100.0000,30748199,3119302096.2400,3,9.264500,-6.489600
2023-12-08,sh.600702,100.1900,100.4500,93.4100,94.4000,29479671,2826167996.9600,3,8.882200,-5.600000
2023-12-15,sh.600702,93.5000,93.6400,87.9300,89.2400,38383336,3481534170.0400,3,11.565000,-5.466100
2023-12-22,sh.600702,88.7000,89.4200,84.6100,87.9500,34517331,3022983086.6600,3,10.400100,-1.445500
2023-12-29,sh.600702,87.3000,97.4000,86.0000,96.7000,45002942,4154292087.3100,3,13.546900,9.948800
2024-01-05,sh.600702,95.3100,96.1900,86.8000,87.3600,32788274,3000354930.1600,3,9.868000,-9.658700
2024-01-12,sh.600702,87.0000,92.5000,83.5800,90.3100,48544555,4309555955.2900,3,14.609900,3.376800
2024-01-19,sh.600702,89.0000,93.4800,86.2100,90.3100,52666562,4758182419.4200,3,15.850600,0.000000
2024-01-26,sh.600702,90.0000,92.9700,84.5300,89.3900,54035464,4776645158.1500,3,16.262600,-1.018700
2024-02-02,sh.600702,89.8700,92.5000,72.4500,74.8100,55774514,4654031324.1000,3,16.786000,-16.310500
2024-02-08,sh.600702,72.9900,76.6500,68.0000,75.7100,51308667,3742844150.9500,3,15.441800,1.203000
2024-02-23,sh.600702,77.2000,83.5000,73.4900,82.8000,62332544,4926821576.0300,3,18.759600,9.364700
2024-03-01,sh.600702,82.0000,85.1000,78.5400,81.8900,47956709,3917195901.6700,3,14.433100,-1.099000
2024-03-08,sh.600702,82.0000,82.6700,76.6000,77.8100,41947890,3352474269.5500,3,12.624600,-4.982300
2024-03-15,sh.600702,78.0000,87.2000,78.0000,84.6100,66494720,5591326384.9100,3,20.012200,8.739200
2024-03-22,sh.600702,84.2000,88.3800,82.2800,82.5000,57088271,4835673154.9800,3,17.181400,-2.493800
2024-03-29,sh.600702,81.5000,82.1500,75.7900,76.8700,35589481,2808875462.9600,3,10.711000,-6.824200
2024-04-03,sh.600702,77.9000,81.4000,77.8000,78.1000,26634560,2119036717.5000,3,8.016000,1.600100
2024-04-12,sh.600702,77.7000,77.7000,71.7600,71.9000,29038599,2147790133.2400,3,8.739400,-7.938500
2024-04-19,sh.600702,71.8900,74.5500,69.7000,70.0700,31659164,2259188940.9800,3,9.528200,-2.545200
2024-04-26,sh.600702,70.3000,74.0200,69.9800,72.5300,33979606,2450854245.1500,3,10.226400,3.510800
2024-04-30,sh.600702,72.5400,75.5800,72.2400,73.1400,17427801,1289572016.6400,3,5.245100,0.841000
2024-05-10,sh.600702,74.3300,80.3500,74.3300,76.1400,50717698,3945795926.4800,3,15.264000,4.101700
2024-05-17,sh.600702,75.1000,78.8000,74.0100,78.7300,36004027,2737046159.5500,3,10.835800,3.401600
2024-05-24,sh.600702,78.8900,82.8000,73.3200,73.3400,42384776,3328463377.6200,3,12.756200,-4.287500
2024-05-31,sh.600702,73.5100,74.2000,71.5000,72.0000,20376998,1481269722.6100,3,6.132600,-1.827100
2024-06-07,sh.600702,72.0300,72.7000,69.8800,70.4600,19766655,1412304438.1600,3,5.948900,-2.138900
2024-06-14,sh.600702,70.0300,70.5000,67.2500,69.2200,16459075,1136478234.3700,3,4.953500,-1.759900
2024-06-21,sh.600702,68.5000,69.9400,64.5800,64.6000,22583209,1528298008.7200,3,6.796600,-6.674400
2024-06-28,sh.600702,63.0000,64.6200,56.4600,56.6700,36089629,2171906943.2100,3,10.861500,-12.275500
2024-07-05,sh.600702,56.5000,58.7000,53.4500,54.2600,34204767,1920735220.4700,3,10.294300,-4.252700
2024-07-12,sh.600702,53.9600,55.4800,51.0900,55.1100,34984014,1874669065.7000,3,10.528800,1.566500
2024-07-19,sh.600702,54.5800,56.4500,53.8100,56.1800,26254745,1452310575.6900,3,7.901600,1.941600
2024-07-26,sh.600702,56.1000,56.6800,52.1400,53.1200,23114946,1249410851.3200,3,6.956700,-5.446800
2024-08-02,sh.600702,53.1900,55.2400,51.3800,54.0900,24953696,1339460028.0900,3,7.510100,1.826100
2024-08-09,sh.600702,54.0000,57.0600,53.8000,55.3900,32022105,1781546617.9600,3,9.637300,2.403400
2024-08-16,sh.600702,54.8600,55.5600,52.1300,52.1400,19484768,1043424784.3500,3,5.864200,-5.867500
2024-08-23,sh.600702,52.1100,53.2500,43.7600,43.7800,36414325,1724297830.7900,3,10.959200,-16.033800
2024-08-30,sh.600702,43.7700,45.9200,42.1900,44.2000,36527826,1594155924.6600,3,10.993400,0.959300
2024-09-06,sh.600702,44.3000,44.3000,42.0000,42.0300,25562495,1093161432.0800,3,7.693400,-4.909500
2024-09-13,sh.600702,41.8000,42.9000,40.5100,40.5600,22374683,935513981.8800,3,6.733900,-3.497500
2024-09-20,sh.600702,40.2100,44.1700,39.5600,42.4900,23148897,970400806.2500,3,6.966900,4.758400
2024-09-27,sh.600702,42.4800,54.4300,42.3000,54.4300,54871477,2539058588.7900,3,16.514200,28.100700
2024-09-30,sh.600702,59.8700,59.8700,59.8700,59.8700,1791066,107231121.4200,3,0.539000,9.994500
2024-10-11,sh.600702,65.8600,76.0000,61.0000,65.5100,127577310,8774781286.2200,3,38.395700,9.420400
2024-10-18,sh.600702,63.8500,67.9700,59.8600,64.3600,100395821,6393669986.7600,3,30.215100,-1.755500
2024-10-25,sh.600702,63.5800,69.9500,62.4100,65.1200,105272970,6953028785.5800,3,31.682800,1.180900
2024-11-01,sh.600702,66.4000,69.5300,62.5000,65.7300,96495965,6364233683.3600,3,29.041400,0.936700
2024-11-08,sh.600702,66.0000,83.5000,64.9900,80.3300,173077791,12812506114.2200,3,52.089600,22.212100
2024-11-15,sh.600702,77.0000,86.2500,76.0000,76.4700,107051745,8619431361.2300,3,32.218300,-4.805200
2024-11-22,sh.600702,77.2000,77.6900,70.8200,72.8200,66728397,4990109173.0600,3,20.082600,-4.773100
2024-11-29,sh.600702,72.1000,79.9900,72.1000,78.6400,64276295,4894420565.8200,3,19.344600,7.992300
2024-12-06,sh.600702,77.7400,78.7300,73.1300,74.5800,50351507,3814695758.4900,3,15.153900,-5.162800
2024-12-13,sh.600702,74.1600,80.9600,73.5000,75.2800,73923532,5688491441.4100,3,22.248100,0.938600
2024-12-20,sh.600702,74.9300,75.0000,69.7700,70.7300,34443221,2495969162.9700,3,10.366100,-6.044100
2024-12-27,sh.600702,70.6000,71.1000,67.2400,68.3800,28186623,1932037184.0900,3,8.481500,-3.322500
2025-01-03,sh.600702,68.4000,68.6900,59.0000,59.1800,35651686,2286490246.7900,3,10.718600,-13.454200
2025-01-10,sh.600702,57.7400,58.2800,55.5700,56.0800,33360591,1902926915.4300,3,10.029800,-5.238300
2025-01-17,sh.600702,55.6700,60.1700,55.0800,58.8300,29960771,1745219030.9800,3,9.007500,4.903700
2025-01-24,sh.600702,59.4000,60.0600,53.4200,54.9400,31292751,1789569632.7600,3,9.407900,-6.612300
2025-01-27,sh.600702,55.0000,55.8000,53.4500,53.4600,6079728,330030926.9900,3,1.827800,-2.693800
2025-02-07,sh.600702,53.7800,55.8600,52.4000,55.1900,20764297,1121681726.4300,3,6.242700,3.236100
2025-02-14,sh.600702,55.2000,58.0000,54.3300,56.3700,45843195,2576524508.5700,3,13.782600,2.138100
2025-02-21,sh.600702,56.4000,56.9100,53.6700,55.4500,38861318,2148960290.7500,3,11.683400,-1.632100
2025-02-28,sh.600702,55.3500,58.5000,54.2500,56.0400,54180001,3052348784.7500,3,16.289000,1.064000
2025-03-07,sh.600702,56.3400,57.3000,52.8100,54.5000,43254129,2356138122.5300,3,13.003900,-2.748000
2025-03-14,sh.600702,54.1000,59.5900,53.4000,59.5900,49579925,2772173047.8900,3,14.905900,9.339400
2025-03-21,sh.600702,61.8000,62.6000,58.0100,58.7100,82755590,5010045442.3100,3,24.879900,-1.476800
2025-03-28,sh.600702,57.9200,60.2200,55.9000,57.6800,46972576,2689538565.5700,3,14.122100,-1.754400
2025-04-03,sh.600702,57.0100,60.6200,54.7500,58.8200,39767147,2270915793.5400,3,11.955800,1.976400
2025-04-11,sh.600702,56.7500,61.6200,53.9700,59.7100,94524353,5554933801.5800,3,28.418300,1.513100
2025-04-18,sh.600702,59.8100,60.4900,57.3500,57.6900,41700509,2456832082.1400,3,12.536900,-3.383000
2025-04-25,sh.600702,57.0100,58.5000,56.4500,57.0100,26796757,1539729143.0900,3,8.056300,-1.178700
2025-04-30,sh.600702,57.2000,58.5000,55.7500,56.7400,16660442,955583203.7200,3,5.008800,-0.473600
2025-05-09,sh.600702,56.8500,58.4900,56.3600,57.1200,20212509,1162271702.3400,3,6.076700,0.669700
2025-05-16,sh.600702,57.1100,57.6900,55.5600,55.6600,28796657,1630039497.6800,3,8.657500,-2.556000
2025-05-23,sh.600702,55.0000,55.4900,53.0700,53.0700,20278546,1101712000.4800,3,6.096700,-3.905900
2025-05-30,sh.600702,53.0000,53.9500,52.4800,52.8400,16137992,856593906.3400,3,4.851700,-0.433400
2025-06-06,sh.600702,52.5000,52.5000,51.0000,51.5300,17466082,899393711.4400,3,5.251100,-2.479200
2025-06-13,sh.600702,51.2200,52.6600,49.7000,49.7000,24894173,1275714844.7900,3,7.484300,-3.551300
2025-06-20,sh.600702,49.2800,51.3600,48.5200,49.9100,31161436,1555066092.2900,3,9.368500,0.422500
2025-06-27,sh.600702,49.1900,50.3900,48.2500,49.6700,30117277,1488929497.7300,3,9.054600,-0.480900
2025-07-04,sh.600702,49.5000,52.8000,49.4600,50.8500,43428226,2228181901.9800,3,13.056500,2.375700
2025-07-11,sh.600702,50.9000,52.7900,50.5200,52.2600,32778272,1697657261.1300,3,9.854700,2.772900
2025-07-18,sh.600702,51.8900,53.4300,50.6600,52.5200,36305613,1888136088.8700,3,10.915000,0.497500
2025-07-25,sh.600702,52.5200,54.8800,52.2200,53.6200,42569181,2284248651.5700,3,12.798100,2.094400
2025-08-01,sh.600702,53.4700,54.0000,51.7500,52.0200,25723045,1360979383.9800,3,7.733500,-2.984000
