date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300219,8.2100,9.5600,8.1300,8.7800,57074701,505024874.6900,3,9.103300,6.553398
2020-06-30,sz.300219,8.7800,10.1600,8.6500,9.4900,91537486,879243523.4600,3,14.583000,8.086560
2020-07-31,sz.300219,9.5300,10.9400,9.3000,10.7200,181413224,1829705747.7900,3,28.901600,12.961012
2020-08-31,sz.300219,11.7800,13.4400,11.2900,12.2100,175907038,2167551550.2400,3,28.024400,13.899254
2020-09-30,sz.300219,12.2100,12.6300,10.0200,10.1800,110041404,1231328984.3900,3,17.531100,-16.625717
2020-10-30,sz.300219,10.3700,11.0700,9.5100,9.5800,51528259,530832245.0100,3,8.209100,-5.893910
2020-11-30,sz.300219,9.7200,11.0800,9.1100,10.4500,86663521,876527108.0100,3,13.806700,9.081420
2020-12-31,sz.300219,10.4900,12.6800,10.1300,11.0100,209842839,2386516087.8300,3,33.430700,5.358852
2021-01-29,sz.300219,11.5000,11.9400,9.1500,9.2600,124896889,1296980276.1700,3,19.897800,-15.894641
2021-02-26,sz.300219,9.2100,9.6300,8.5500,8.9400,52046522,474763578.6000,3,8.291700,-3.455724
2021-03-31,sz.300219,9.0800,10.7200,9.0000,9.6700,79814264,774971585.1200,3,12.715300,8.165548
2021-04-30,sz.300219,9.7100,10.9300,9.4000,10.3500,72331866,747113891.3200,3,11.523400,7.032100
2021-05-31,sz.300219,10.2000,10.6700,9.3300,9.5400,54606913,537176310.1900,3,8.699400,-7.826100
2021-06-30,sz.300219,9.4500,13.5600,9.3000,13.2000,269164496,3224430457.8300,3,42.881300,38.364800
2021-07-30,sz.300219,13.2000,15.2000,10.8300,13.8000,467656682,6158205718.1300,3,74.503900,4.545500
2021-08-31,sz.300219,13.7000,15.9400,11.8600,14.5400,402509177,5563826921.4500,3,64.119100,5.362300
2021-09-30,sz.300219,14.7000,14.8800,11.4600,11.7600,278505820,3780111913.0200,3,44.344700,-19.119700
2021-10-29,sz.300219,11.9500,12.8700,10.9700,11.2700,148191982,1791530820.9800,3,23.595700,-4.166700
2021-11-30,sz.300219,11.3200,19.1200,11.3000,16.5000,660550754,9830979391.4100,3,105.175200,46.406400
2021-12-31,sz.300219,16.6800,17.8500,15.1400,15.8100,336297103,5580614671.9900,3,53.546200,-4.181800
2022-01-28,sz.300219,15.9000,16.8500,12.3300,12.4500,212395019,3073465386.7800,3,33.818200,-21.252400
2022-02-28,sz.300219,12.7900,12.8400,11.4800,11.7900,133890236,1609301647.0000,3,21.318500,-5.301200
2022-03-31,sz.300219,11.8600,11.9500,9.2500,9.5300,196098754,2023991932.4900,3,31.223500,-19.168800
2022-04-29,sz.300219,9.4600,10.0600,6.3000,7.0700,228115524,1807793649.0600,3,36.462300,-25.813200
2022-05-31,sz.300219,7.1400,8.3500,6.8000,8.0800,201978366,1520218550.5900,3,32.784500,14.285700
2022-06-30,sz.300219,7.9000,9.1900,7.6000,8.7000,334851577,2851049756.9000,3,54.351900,7.673300
2022-07-29,sz.300219,8.7400,9.2000,7.9700,8.7500,225457507,1931516304.3500,3,36.595400,0.574700
2022-08-31,sz.300219,8.7100,11.3300,8.1900,8.9800,478559458,4776131631.7100,3,77.014700,2.628600
2022-09-30,sz.300219,8.9800,9.2000,6.9800,7.0000,197906344,1613169245.4000,3,28.006300,-22.049000
2022-10-31,sz.300219,7.0400,7.7400,6.5900,7.2600,122743588,894128441.7800,3,17.369700,3.714300
2022-11-30,sz.300219,7.2600,8.1400,7.0200,7.2400,181556082,1394609523.3400,3,25.692300,-0.275500
2022-12-30,sz.300219,7.3300,7.4300,6.6000,6.6800,118663681,838454724.6300,3,16.792600,-7.734800
2023-01-31,sz.300219,6.6900,7.4400,6.6500,7.4000,92612782,650829550.6800,3,13.105800,10.778400
2023-02-28,sz.300219,7.3900,8.0800,7.3500,7.5500,220850465,1701743876.0900,3,31.253300,2.027000
2023-03-31,sz.300219,7.5700,8.2400,7.4000,8.0400,222485007,1741890526.9200,3,31.484600,6.490100
2023-04-28,sz.300219,8.0200,8.8300,6.7000,7.0900,290946463,2328553710.3700,3,41.172800,-11.815900
2023-05-31,sz.300219,7.1100,7.5300,6.8900,7.5100,141286145,1017359245.1100,3,19.993800,5.923800
2023-06-30,sz.300219,7.4700,7.7800,6.8700,7.3500,166761080,1215943002.5600,3,23.599000,-2.130500
2023-07-31,sz.300219,7.3400,7.5500,7.0700,7.3700,140172878,1030666705.5000,3,19.836200,0.272100
2023-08-31,sz.300219,7.3700,7.7400,6.3800,7.4600,227176622,1619148147.7200,3,32.148700,1.221200
2023-09-28,sz.300219,7.4400,7.8500,7.2500,7.7900,170434496,1283737127.0700,3,24.118500,4.423600
2023-10-31,sz.300219,8.0000,9.2300,7.5800,8.2600,488502311,4030190300.7400,3,69.129300,6.033400
2023-11-30,sz.300219,8.2600,8.7600,8.0600,8.2300,322885185,2729424959.7300,3,45.692200,-0.363200
2023-12-29,sz.300219,8.2400,8.5100,7.5600,8.4200,214515156,1705920916.0100,3,30.356700,2.308600
2024-01-31,sz.300219,8.4600,9.1700,6.1800,6.2200,457938381,3632184965.0100,3,64.804200,-26.128300
2024-02-29,sz.300219,6.1900,6.9400,4.7000,6.5700,268315223,1588132872.4400,3,37.970100,5.627000
2024-03-29,sz.300219,6.5600,7.3200,6.4500,6.8500,187217624,1282063398.3300,3,26.493900,4.261800
2024-04-30,sz.300219,6.8600,7.1700,5.6200,6.2100,193717537,1223447342.1600,3,27.413500,-9.343100
2024-05-31,sz.300219,6.2900,7.2000,5.7400,6.4000,421356760,2759289393.8900,3,59.628000,3.059600
2024-06-28,sz.300219,6.3600,6.4400,5.2800,5.5900,203921000,1199552552.8800,3,28.857600,-11.168300
2024-07-31,sz.300219,5.6100,5.6400,4.9800,5.4500,160349715,850435307.1300,3,22.691600,-2.504500
2024-08-30,sz.300219,5.4600,6.1600,5.1000,5.9800,326067570,1824207875.4000,3,46.143200,9.724800
2024-09-30,sz.300219,5.9000,7.4500,5.3400,7.4200,312560594,1875113120.3300,3,44.232200,24.080300
2024-10-31,sz.300219,8.8900,8.8900,6.6800,7.6300,518792914,3920119119.8100,3,73.417500,2.830200
2024-11-29,sz.300219,7.5700,8.4200,7.0100,8.2500,505078204,3884939981.2200,3,71.476500,8.125800
2024-12-31,sz.300219,8.1100,8.7600,7.4500,7.4900,608122069,4917077988.8400,3,86.058600,-9.212100
2025-01-27,sz.300219,7.4800,7.6900,6.3600,6.7400,268738291,1873791327.0000,3,38.030900,-10.013400
2025-02-28,sz.300219,6.8700,7.6400,6.8500,7.0600,251268050,1835315710.4700,3,35.558300,4.747800
2025-03-31,sz.300219,7.0900,7.5100,6.6700,6.7900,271791420,1948758701.5000,3,38.462800,-3.824400
2025-04-30,sz.300219,6.7900,7.2400,5.1200,6.1900,270780044,1652748266.2800,3,38.319500,-8.836500
2025-05-30,sz.300219,6.2200,6.5300,6.1000,6.1400,154559072,974229736.2400,3,21.872400,-0.807800
2025-06-30,sz.300219,6.1300,6.8400,6.0900,6.7200,220938403,1419088629.5700,3,31.266300,9.617800
2025-07-31,sz.300219,6.7200,7.0200,6.5800,6.7700,291908059,1975014301.5100,3,41.309500,0.744000
2025-08-29,sz.300219,6.7800,7.4200,6.7300,7.0400,360053944,2550458758.1600,3,50.953200,3.988200
2025-09-30,sz.300219,6.9400,8.4500,6.4500,7.4500,901419232,6817688333.1400,3,127.562500,5.823900
2025-10-31,sz.300219,7.4900,7.8200,6.9100,7.4200,412706051,3036430503.2400,3,58.403300,0.982500
