date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002058,17.6100,19.4100,17.6100,18.7100,43004795,805227505.9300,3,30.048600,11.568300
2025-09-12,sz.002058,19.6500,23.8800,19.6500,23.8800,9960637,216609255.4100,3,6.959800,27.632300
2025-09-19,sz.002058,25.0700,29.6600,25.0700,26.8400,47814783,1333755170.9500,3,33.409400,12.395300
2025-09-26,sz.002058,26.3000,28.1800,25.0700,26.9000,53434218,1416995172.3700,3,37.335800,0.223500
2025-09-30,sz.002058,26.1400,26.8800,24.3200,26.7600,20360915,518258637.5600,3,14.226700,-0.520400
2025-10-10,sz.002058,28.0400,29.5100,27.3800,29.5100,8576177,248334748.0200,3,5.992400,10.276500
2025-10-17,sz.002058,28.2200,31.3300,25.9900,25.9900,32761920,948695209.7700,3,22.891700,-11.928200
2025-10-24,sz.002058,25.2000,26.7500,24.2300,24.4000,13985355,354732016.4600,3,9.772000,-6.117700
2025-10-31,sz.002058,24.5400,28.3300,24.5400,25.1800,19153858,509540070.2500,3,13.383200,3.196700
2025-11-07,sz.002058,25.1800,26.3300,24.0000,26.3300,14163101,354574181.8200,3,9.896100,4.567100
