date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002058,17.0000,19.8200,15.0000,16.9000,35990174,651452399.1200,3,25.091926,-0.059137
2018-04-27,sz.002058,16.9500,16.9900,14.0500,14.0900,13938821,217219708.5500,3,9.716963,-16.627219
2018-05-31,sz.002058,14.1300,15.5500,12.0300,12.5000,23773615,331983953.7200,3,17.065458,-11.284599
2018-06-29,sz.002058,12.5200,13.4200,9.5100,10.4500,13659063,153888249.7900,3,9.521939,-16.319538
2018-07-31,sz.002058,10.7400,13.9800,10.0000,11.6100,48357206,583807033.0500,3,33.710539,11.100478
2018-08-31,sz.002058,11.7400,11.9000,9.7500,9.9700,32728351,351875641.3700,3,22.815428,-14.125754
2018-09-28,sz.002058,9.9800,12.2400,9.5500,10.5900,30684343,333653280.5200,3,21.390519,6.218656
2018-10-31,sz.002058,10.3200,10.5700,8.0700,9.6300,23904139,221277820.3100,3,16.663937,-9.065156
2018-11-30,sz.002058,9.6300,17.8200,9.5100,11.8200,123476672,1613245911.2500,3,86.077454,22.741433
2018-12-28,sz.002058,12.1800,14.1700,10.8300,12.8600,91915905,1135123667.3900,3,64.075966,8.798646
2019-01-31,sz.002058,13.0300,13.6600,10.0800,10.3000,75728487,954175557.1000,3,52.791473,-19.906687
2019-02-28,sz.002058,10.7900,13.9000,10.4000,12.9600,47488529,595010221.5400,3,33.104971,25.825243
2019-03-29,sz.002058,12.9600,15.4600,12.6800,13.6300,93589552,1313059508.6100,3,65.242691,5.169753
2019-04-30,sz.002058,13.6000,15.1900,12.0000,12.2400,47403983,664950937.7600,3,33.046033,-10.198092
2019-05-31,sz.002058,11.8100,13.1500,10.7400,12.9600,19645695,232284774.3200,3,13.695311,5.882353
2019-06-28,sz.002058,12.9600,14.2600,12.4400,13.7400,30325772,413066794.7900,3,21.140554,6.018519
2019-07-31,sz.002058,14.0000,14.2800,12.5900,13.2200,13726161,184481781.3500,3,9.568700,-3.711347
2019-08-30,sz.002058,13.3800,13.8200,12.0200,13.1700,12036253,156518557.1400,3,8.405100,-0.378215
2019-09-30,sz.002058,12.9800,15.2700,12.9100,14.3700,27646643,392158487.2100,3,19.306400,9.111617
2019-10-31,sz.002058,14.3800,17.1900,14.0700,16.0400,29875871,455076629.2400,3,20.863300,11.621434
2019-11-29,sz.002058,16.0500,21.2400,15.9200,19.7400,43647396,824632716.4900,3,30.479900,23.067332
2019-12-31,sz.002058,19.8500,22.9000,19.2500,22.5400,41122068,868241099.3100,3,28.716300,14.184397
2020-01-23,sz.002058,22.6900,22.9900,20.0000,21.0700,17149444,375968578.1800,3,11.975700,-6.521739
2020-02-28,sz.002058,19.9100,22.7800,17.1100,20.0500,21814122,449786018.1200,3,15.233500,-4.841006
2020-03-31,sz.002058,20.0000,21.9600,15.8000,17.4100,21703629,403765512.8000,3,15.156300,-13.167082
2020-04-30,sz.002058,17.8600,19.4000,16.0100,18.2800,25605094,454176881.4000,3,17.880400,4.997128
2020-05-29,sz.002058,18.0100,18.8800,16.7200,18.2400,12409756,222233148.9200,3,8.666000,-0.218818
2020-06-30,sz.002058,18.2500,19.1800,17.0200,17.9400,20299637,366297922.5400,3,14.175700,-1.644737
2020-07-31,sz.002058,18.0600,21.6900,17.5700,19.2000,38211195,732608532.7000,3,26.683500,7.023411
2020-08-31,sz.002058,19.2000,22.5000,18.0900,18.6100,35519680,716049773.5700,3,24.804300,-3.072917
2020-09-30,sz.002058,18.6000,18.8900,15.0200,16.5000,25235145,426198370.5200,3,17.622100,-11.337990
2020-10-30,sz.002058,16.6000,17.5800,15.6100,16.3100,9398391,156714144.8400,3,6.563300,-1.151515
2020-11-30,sz.002058,16.3100,19.1000,15.2000,17.8300,29496677,514793614.4400,3,20.598500,9.319436
2020-12-31,sz.002058,17.8300,18.4800,12.5600,13.0600,34191826,497970487.2400,3,23.877000,-26.752664
2021-01-29,sz.002058,13.7000,13.7000,9.9700,12.5900,38414810,447124214.3400,3,26.825900,-3.598775
2021-02-26,sz.002058,12.7100,13.2800,10.0200,12.0700,17697643,205970092.3400,3,12.358700,-4.130262
2021-03-31,sz.002058,12.1000,12.4700,9.1200,10.1600,40628964,409143355.8500,3,28.372100,-15.824358
2021-04-30,sz.002058,10.1900,11.4500,8.3100,8.4500,28729377,281935692.8600,3,20.072700,-16.830700
2021-05-31,sz.002058,8.4700,8.6700,6.6700,7.1500,18971667,143377143.4800,3,13.256100,-15.384600
2021-06-30,sz.002058,7.1600,10.1000,7.1500,9.3700,25763805,220612765.9200,3,18.001800,31.049000
2021-07-30,sz.002058,9.5000,9.5000,7.1600,7.4600,18474437,159405047.2000,3,12.908600,-20.384200
2021-08-31,sz.002058,7.3300,8.9600,7.3300,8.5400,19925193,167341951.7600,3,13.922300,14.477200
2021-09-30,sz.002058,8.6100,8.9300,7.8200,8.0300,11241681,95135014.0700,3,7.854800,-5.971900
2021-10-29,sz.002058,8.4300,8.5000,8.0000,8.3200,12816774,106285270.9100,3,8.955300,3.611500
2021-11-30,sz.002058,8.3200,10.2200,8.2300,9.3800,42493386,397429298.6800,3,29.691100,12.740400
2021-12-31,sz.002058,9.3800,11.9000,9.3300,11.5500,55147642,596859479.1100,3,38.532800,23.134300
2022-01-28,sz.002058,11.5200,13.3900,10.8300,11.3500,25071344,304511822.2100,3,17.518000,-1.731600
2022-02-28,sz.002058,11.6800,12.5500,11.3600,12.1500,9379162,112860902.5800,3,6.553500,7.048500
2022-03-31,sz.002058,12.1500,12.9700,11.0400,11.4400,16583148,200055991.2000,3,11.587300,-5.843600
2022-04-29,sz.002058,11.2100,11.8200,8.3300,9.2400,11030633,113849805.0900,3,7.707500,-19.230800
2022-05-31,sz.002058,9.4000,12.9300,9.0100,10.9700,27321032,301364188.0600,3,19.090000,18.722900
2022-06-30,sz.002058,11.0200,17.2900,10.1100,14.0000,58657793,846125736.1000,3,40.985600,27.620800
2022-07-29,sz.002058,12.8200,16.0000,11.7800,14.2300,83909730,1088864353.5100,3,58.629900,1.642900
2022-08-31,sz.002058,14.3600,15.8800,12.5600,12.7800,88380818,1252576339.5300,3,61.754100,-10.189700
2022-09-30,sz.002058,12.9600,13.5400,10.6600,10.6600,30777583,379308735.9000,3,21.505200,-16.588400
2022-10-31,sz.002058,10.6600,12.5100,10.5100,11.4000,26697573,312992863.2100,3,18.654300,6.941800
2022-11-30,sz.002058,11.5900,12.9200,11.0200,12.2500,22109794,269586660.1700,3,15.448600,7.456100
2022-12-30,sz.002058,12.3500,12.5200,10.8300,11.1700,18842348,221930090.6800,3,13.165700,-8.816300
2023-01-31,sz.002058,11.1700,13.7100,10.8600,13.7100,21608512,254521652.0700,3,15.098400,22.739500
2023-02-28,sz.002058,14.6000,15.0000,12.2400,12.4600,70267227,927536847.5100,3,49.097500,-9.117400
2023-03-31,sz.002058,12.4600,13.0300,11.8200,12.0400,27720062,346991287.1200,3,19.368800,-3.370800
2023-04-28,sz.002058,12.1000,12.2100,9.6300,10.8100,21127453,230878946.2200,3,14.762200,-10.215900
2023-05-31,sz.002058,10.5100,11.7600,10.4100,11.1900,23248618,256564170.3400,3,16.244700,3.515300
2023-06-30,sz.002058,11.2000,11.5000,9.7600,10.9500,102617373,1100437742.9000,3,71.701100,-2.144800
2023-07-31,sz.002058,10.9700,11.8900,10.7100,11.1400,64883693,729945167.5000,3,45.335600,1.735200
2023-08-31,sz.002058,11.2500,11.8600,10.0700,11.5700,61262268,665305185.7600,3,42.806000,3.860000
2023-09-28,sz.002058,11.6200,12.3200,10.7900,11.8600,47774088,557729697.2600,3,33.381000,2.506500
2023-10-31,sz.002058,11.8000,11.8700,10.6900,11.5200,28494613,323960248.8200,3,19.909800,-2.866800
2023-11-30,sz.002058,11.5400,16.0200,11.3600,13.3700,102684234,1392405157.0700,3,71.748000,16.059000
2023-12-29,sz.002058,12.9300,14.0000,12.3600,13.9200,218149541,2863473508.6700,3,152.426600,4.113700
2024-01-31,sz.002058,14.0800,14.3800,10.1100,10.2100,132911981,1734585722.9600,3,92.869200,-26.652300
2024-02-29,sz.002058,10.2000,10.7800,7.3600,10.5600,78984053,732244381.4000,3,55.188100,3.428000
2024-03-29,sz.002058,10.5600,14.0000,10.3400,11.8300,223370236,2627859129.9200,3,156.074200,12.026500
2024-04-30,sz.002058,11.7500,12.5700,8.2500,9.8400,83484498,868902883.5600,3,58.332900,-16.821600
2024-05-31,sz.002058,9.9700,10.4700,8.4500,8.7100,53117431,498617755.2300,3,37.114500,-11.483700
2024-06-28,sz.002058,8.7200,8.7800,6.6000,7.6000,64565502,479390927.7000,3,45.113800,-12.744000
2024-07-31,sz.002058,7.5100,9.5500,6.6000,7.8000,141380808,1086683582.0400,3,98.786300,2.631600
2024-08-30,sz.002058,7.8000,7.8000,6.8500,7.3900,71213160,523893207.3400,3,49.758400,-5.256400
2024-09-30,sz.002058,7.4400,9.9400,7.1400,9.7800,110831695,895070553.5200,3,77.441000,32.341000
2024-10-31,sz.002058,10.7000,15.3400,9.3000,14.6100,158493112,2002257049.0300,3,110.743000,49.386500
2024-11-29,sz.002058,14.4000,15.1200,12.0100,12.6700,110082060,1490886416.5100,3,76.917200,-13.278600
2024-12-31,sz.002058,12.8600,18.3600,10.7000,10.7300,203151131,2858747648.8700,3,141.946900,-15.311800
2025-01-27,sz.002058,10.7400,11.1800,8.2700,8.8500,72802631,743191489.1100,3,50.869000,-17.521000
2025-02-28,sz.002058,9.2200,13.6500,8.8100,11.0200,212918806,2504419019.5600,3,148.771800,24.519800
2025-03-31,sz.002058,10.9100,11.2100,9.4000,9.7900,94091318,1001087698.9400,3,65.744100,-11.161500
2025-04-30,sz.002058,10.0000,12.8000,8.0600,8.8500,143456949,1433339034.4900,3,100.293700,-9.601600
2025-05-30,sz.002058,9.1000,11.7000,9.0500,11.0200,70060985,734199020.0000,3,48.981600,24.519800
2025-06-30,sz.002058,11.0400,13.6900,10.9800,12.7000,85682325,1045507257.6100,3,59.902800,15.245000
2025-07-31,sz.002058,12.7500,15.6000,12.6400,13.9600,102017510,1441438167.2400,3,71.323400,9.921300
2025-08-29,sz.002058,13.9400,16.7700,13.3800,16.7700,65153325,970704150.5100,3,45.546000,20.128900
2025-09-30,sz.002058,17.6100,29.6600,17.6100,26.7600,174575348,4290845742.2200,3,121.980300,59.570700
2025-10-31,sz.002058,28.0400,31.3300,24.2300,25.1800,74477310,2061302044.5000,3,52.039300,-5.904300
