date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.601088,17.5200,18.0500,17.2900,17.9600,166785166,2964784209.1600,3,1.011400,2.511400
2021-08-20,sh.601088,18.0400,18.2700,16.9900,17.2600,157153709,2771190359.3600,3,0.952900,-3.897600
2021-08-27,sh.601088,17.4600,18.5000,17.4200,18.1600,187806406,3380215356.7200,3,1.138800,5.214400
2021-09-03,sh.601088,18.3000,20.4800,18.1000,19.9700,444309949,8689190709.0500,3,2.694200,9.967000
2021-09-10,sh.601088,20.2600,23.9900,20.2600,22.4000,550138183,12261837784.3200,3,3.336000,12.168300
2021-09-17,sh.601088,22.6000,24.4500,21.0200,21.6200,428746600,9864339618.4000,3,2.600000,-3.482100
2021-09-24,sh.601088,21.4500,24.3000,21.4000,21.9000,286670434,6553218743.4200,3,1.738400,1.295100
2021-09-30,sh.601088,22.3600,23.3500,21.6500,22.6600,264478480,5931130271.1100,3,1.603800,3.470300
2021-10-08,sh.601088,23.1100,23.1300,21.4000,21.4000,99774338,2185918786.5400,3,0.605000,-5.560500
2021-10-15,sh.601088,21.7900,23.5100,20.8300,21.9600,296317513,6478322196.5600,3,1.796800,2.616800
2021-10-22,sh.601088,21.9300,24.0700,21.5000,21.6300,428352406,9722613088.2900,3,2.597500,-1.502700
2021-10-29,sh.601088,21.6800,22.8200,19.2600,19.8900,338057232,7052271137.8700,3,2.050000,-8.044400
2021-11-05,sh.601088,19.7500,20.4500,19.2600,19.5000,211926903,4207275862.9700,3,1.285100,-1.960800
2021-11-12,sh.601088,19.7500,19.9500,18.5700,19.1200,163476757,3143327058.2100,3,0.991200,-1.948700
2021-11-19,sh.601088,19.1000,19.4300,18.8300,19.3400,109568075,2095344478.3200,3,0.664500,1.150600
2021-11-26,sh.601088,19.4800,20.4400,18.9800,19.7200,140475299,2783981122.6300,3,0.851800,1.964800
2021-12-03,sh.601088,19.4200,22.6600,19.2900,22.6000,214375122,4476158311.3800,3,1.299900,14.604500
2021-12-10,sh.601088,22.3300,23.2600,21.3400,21.7000,214940316,4739225660.6500,3,1.303400,-3.982300
2021-12-17,sh.601088,21.9000,23.3600,21.0800,22.0300,235216153,5186825025.6900,3,1.426400,1.520700
2021-12-24,sh.601088,21.9200,22.7800,21.6000,22.4600,138047833,3065398784.7500,3,0.837200,1.951900
2021-12-31,sh.601088,22.5700,23.2700,21.9100,22.5200,144063287,3235287934.5300,3,0.873600,0.267100
2022-01-07,sh.601088,23.0000,23.4500,22.1800,22.5100,139757326,3155514079.8200,3,0.847500,-0.044400
2022-01-14,sh.601088,22.5000,23.5100,22.3000,22.5200,147635955,3365739355.5900,3,0.895200,0.044400
2022-01-21,sh.601088,22.6100,24.2800,22.3000,24.0100,154983025,3632100258.4300,3,0.939800,6.616300
2022-01-28,sh.601088,24.0100,24.5700,22.5000,22.5400,163906112,3843445544.0600,3,0.994000,-6.122400
2022-02-11,sh.601088,23.0900,26.7900,22.7300,26.1100,305117402,7571349342.9100,3,1.850200,15.838500
2022-02-18,sh.601088,26.0600,26.3500,24.8000,25.7900,155816800,3970808829.2500,3,0.945000,-1.225600
2022-02-25,sh.601088,25.9800,26.8800,23.9000,24.5700,230041436,5881079096.0700,3,1.395000,-4.730500
2022-03-04,sh.601088,24.5000,27.7800,24.4700,27.2200,210124162,5507441424.0000,3,1.274200,10.785500
2022-03-11,sh.601088,27.8000,27.8900,25.7000,26.9000,278515004,7439970656.0000,3,1.689000,-1.175600
2022-03-18,sh.601088,26.3000,27.5600,23.3300,25.0300,313657740,7797620760.9700,3,1.902000,-6.951700
2022-03-25,sh.601088,25.1800,27.8000,25.1800,27.1800,197177813,5257807247.8900,3,1.195800,8.589700
2022-04-01,sh.601088,28.0100,30.2400,28.0100,29.5300,282921043,8274934521.3900,3,1.715600,8.646100
2022-04-08,sh.601088,29.1700,30.6800,28.3900,30.5700,118137059,3510127263.9200,3,0.716300,3.521800
2022-04-15,sh.601088,30.1500,32.9800,30.0800,31.0300,235087705,7413889466.9500,3,1.425600,1.504700
2022-04-22,sh.601088,30.1000,31.4800,28.6800,29.6900,220618003,6632660897.2700,3,1.337800,-4.318400
2022-04-29,sh.601088,29.0300,31.4400,27.7200,30.7800,243617173,7213652345.0000,3,1.477300,3.671300
2022-05-06,sh.601088,31.1000,31.3000,30.0200,30.2400,74689436,2292101329.6600,3,0.452900,-1.754400
2022-05-13,sh.601088,29.9000,30.8000,28.0100,30.8000,197674160,5778356698.8200,3,1.198600,1.851900
2022-05-20,sh.601088,30.8000,32.5800,30.1000,32.3500,176854976,5529667757.1500,3,1.072400,5.032500
2022-05-27,sh.601088,32.5500,34.4900,32.0700,34.4900,169208044,5604792344.2800,3,1.026100,6.615100
2022-06-02,sh.601088,34.5900,34.6900,32.9400,33.1900,144324291,4838145883.8600,3,0.875200,-3.769200
2022-06-10,sh.601088,33.4800,35.5300,33.0500,34.8100,171452553,5879022005.3600,3,1.039600,4.881000
2022-06-17,sh.601088,34.3500,34.7400,32.1300,32.5600,201851590,6735862724.1500,3,1.224000,-6.463700
2022-06-24,sh.601088,32.0000,32.0100,30.3100,31.2000,214431927,6673695985.9700,3,1.300200,-4.176900
2022-07-01,sh.601088,31.2800,33.5700,31.2400,33.1200,167334548,5482348597.1700,3,1.014700,6.153800
2022-07-08,sh.601088,33.2600,34.4000,31.9200,33.4500,198840892,6617133987.6400,3,1.205800,0.996400
2022-07-15,sh.601088,30.0000,31.0500,28.8300,29.7500,156436054,4636960657.7600,3,0.948700,-3.752800
2022-07-22,sh.601088,29.9000,30.6100,27.9500,28.3400,136511597,3995148479.7600,3,0.827800,-4.739500
2022-07-29,sh.601088,28.3000,29.3400,28.0800,28.1000,102625566,2945326384.2800,3,0.622200,-0.846900
2022-08-05,sh.601088,28.1100,28.5800,26.6700,27.2900,127068699,3516046296.8900,3,0.770500,-2.882600
2022-08-12,sh.601088,27.0300,29.0000,26.9500,28.9400,106184985,3010636297.0000,3,0.644000,6.046200
2022-08-19,sh.601088,28.9600,29.8900,28.6000,29.7000,100873273,2951567649.0800,3,0.611700,2.626100
2022-08-26,sh.601088,29.7600,32.3800,29.7600,31.2600,216244154,6722593155.5400,3,1.311300,5.252500
2022-09-02,sh.601088,30.8700,31.9600,30.0000,30.6600,165149220,5104587355.6400,3,1.001500,-1.919400
2022-09-09,sh.601088,31.2000,33.2100,30.9000,32.7300,159107779,5170526243.5300,3,0.964800,6.751500
2022-09-16,sh.601088,32.5200,33.3500,30.9500,30.9600,111473259,3572732405.5700,3,0.676000,-5.407900
2022-09-23,sh.601088,31.0700,32.2500,30.8800,31.1800,90185634,2841070970.2500,3,0.546800,0.710600
2022-09-30,sh.601088,30.6500,32.0000,29.6000,31.6400,117538286,3640811514.8000,3,0.712800,1.475300
2022-10-14,sh.601088,31.9900,32.4200,30.8200,31.5400,99315692,3146491830.1700,3,0.602200,-0.316100
2022-10-21,sh.601088,31.3400,31.8500,30.3500,30.8200,101687495,3152054861.5900,3,0.616600,-2.282800
2022-10-28,sh.601088,30.7000,31.1500,28.8000,29.3600,139163038,4125028263.7900,3,0.843900,-4.737200
2022-11-04,sh.601088,29.5100,30.6200,27.5700,29.7400,172779767,4983153842.5700,3,1.047700,1.294300
2022-11-11,sh.601088,29.8000,30.6900,28.1800,29.8500,123738491,3672646431.2900,3,0.750400,0.369900
2022-11-18,sh.601088,29.9500,30.2300,28.0700,28.2800,159614415,4574709762.7200,3,0.967900,-5.259600
2022-11-25,sh.601088,28.0000,30.5000,27.8300,30.2600,170050009,4960307212.6100,3,1.031200,7.001400
2022-12-02,sh.601088,29.8800,30.9900,29.2600,29.3900,154366391,4663117647.2300,3,0.936200,-2.875100
2022-12-09,sh.601088,29.8000,30.0500,28.8600,29.1100,128119979,3768818036.3400,3,0.776900,-0.952700
2022-12-16,sh.601088,29.0100,29.3700,28.2000,28.5800,108733422,3107718086.5700,3,0.659300,-1.820700
2022-12-23,sh.601088,28.5300,28.6000,27.2100,27.6700,95767983,2670462075.2000,3,0.580800,-3.184000
2022-12-30,sh.601088,27.6600,28.2800,27.4100,27.6200,86626050,2412360211.5500,3,0.525300,-0.180700
2023-01-06,sh.601088,27.6200,28.0500,27.4000,27.6200,96432579,2668534357.3400,3,0.584700,0.000000
2023-01-13,sh.601088,27.7800,29.4100,27.2600,28.9800,156415705,4432952305.1500,3,0.948600,4.924000
2023-01-20,sh.601088,28.9500,29.0700,28.2700,28.7100,117938590,3377769833.8300,3,0.715100,-0.931700
2023-02-03,sh.601088,28.7500,28.7800,28.0400,28.2500,147754376,4179322653.6100,3,0.896000,-1.602200
2023-02-10,sh.601088,28.1300,28.3200,27.6300,27.7000,95118411,2665977626.1500,3,0.576800,-1.946900
2023-02-17,sh.601088,27.6800,27.7000,26.7600,27.0300,135487371,3693584083.1000,3,0.821500,-2.418800
2023-02-24,sh.601088,27.0900,28.4600,27.0900,27.8500,154167187,4290752666.2200,3,0.934800,3.033700
2023-03-03,sh.601088,27.8500,28.5200,27.8000,28.4600,127611977,3592366587.4800,3,0.773800,2.190300
2023-03-10,sh.601088,28.4200,29.7700,28.0000,28.1200,190151996,5453875003.7800,3,1.153000,-1.194700
2023-03-17,sh.601088,28.0800,29.4000,28.0000,28.5700,162814336,4661108335.1600,3,0.987300,1.600300
2023-03-24,sh.601088,28.6600,29.5000,28.3700,28.9800,176250212,5095487564.8700,3,1.068800,1.435100
2023-03-31,sh.601088,27.9000,28.2700,27.1800,28.1700,223756572,6187042274.6100,3,1.356900,-2.795000
2023-04-07,sh.601088,28.3000,28.5500,27.6400,27.7400,87715945,2458382125.5400,3,0.531900,-1.526400
2023-04-14,sh.601088,27.6000,28.5400,27.3300,28.4000,120972412,3385636303.6000,3,0.733500,2.379200
2023-04-21,sh.601088,28.3900,29.6100,28.2800,29.0300,148554709,4331261405.2800,3,0.900800,2.218300
2023-04-28,sh.601088,29.0700,29.3800,28.1100,29.0800,119075047,3421902331.7700,3,0.722100,0.172200
2023-05-05,sh.601088,28.8500,30.2800,28.4200,29.8900,67959995,2007434617.6300,3,0.412100,2.785400
2023-05-12,sh.601088,29.8800,32.5600,29.8800,30.8400,236054783,7402203933.5200,3,1.431300,3.178300
2023-05-19,sh.601088,30.6600,32.1100,30.4500,30.9300,146292395,4535364675.1600,3,0.887100,0.291800
2023-05-26,sh.601088,30.7600,31.2200,29.2700,29.3000,152632206,4621418567.4200,3,0.925700,-5.270000
2023-06-02,sh.601088,29.3000,29.6500,27.9000,28.2600,145808845,4161909987.4400,3,0.884200,-3.549500
2023-06-09,sh.601088,28.1100,29.8100,28.1100,29.4500,110827435,3235316955.6600,3,0.672100,4.210900
2023-06-16,sh.601088,29.3400,30.3800,29.2900,29.9600,102865820,3075281785.2000,3,0.623800,1.731700
2023-06-21,sh.601088,29.9600,30.3200,29.6500,29.8100,50135580,1500985742.0600,3,0.304000,-0.500700
2023-06-30,sh.601088,29.6800,30.9500,29.4500,30.7500,123283205,3722398622.8600,3,0.747600,3.153300
2023-07-07,sh.601088,30.6000,31.3800,28.4800,28.7000,123963361,3718608350.2000,3,0.751700,1.666700
2023-07-14,sh.601088,28.8900,29.0000,28.3000,28.8600,60722291,1739368167.1800,3,0.368200,0.557500
2023-07-21,sh.601088,28.1800,28.3300,27.3000,27.6700,97795830,2718614207.5900,3,0.593000,-4.123400
2023-07-28,sh.601088,27.3000,28.6300,27.3000,28.4100,65424826,1847076157.5000,3,0.396700,2.674400
2023-08-04,sh.601088,28.6000,28.9500,27.7500,27.8000,67031084,1888810885.0100,3,0.406500,-2.147100
2023-08-11,sh.601088,27.7200,28.3700,27.5100,27.5100,73265778,2042146998.4200,3,0.444300,-1.043200
2023-08-18,sh.601088,27.3200,27.5800,27.1500,27.3500,51415563,1407652492.4400,3,0.311800,-0.581600
2023-08-25,sh.601088,27.4700,28.3500,27.0000,27.8900,88148795,2448428582.8900,3,0.534500,1.974400
2023-09-01,sh.601088,28.8800,29.0100,28.1100,28.7500,119937254,3422560040.1800,3,0.727300,3.083500
2023-09-08,sh.601088,28.9800,30.0000,28.9100,29.4400,137067438,4061789981.0600,3,0.831100,2.400000
2023-09-15,sh.601088,29.5000,31.6100,29.4500,31.1700,142195115,4354283157.9400,3,0.862200,5.876400
2023-09-22,sh.601088,31.2000,31.6600,30.7400,31.2500,113322349,3543446001.7300,3,0.687100,0.256700
2023-09-28,sh.601088,31.4600,31.7500,30.7000,31.2000,69604014,2169904839.1600,3,0.422100,-0.160000
2023-10-13,sh.601088,31.0000,31.6400,30.4100,30.7700,76396955,2368228122.9100,3,0.463300,-1.378200
2023-10-20,sh.601088,30.9700,32.0500,30.6800,30.7800,81718075,2556454986.4100,3,0.495500,0.032500
2023-10-27,sh.601088,30.8000,31.0000,30.2300,30.3500,83511783,2556688356.5700,3,0.506400,-1.397000
2023-11-03,sh.601088,30.3500,30.9300,29.6500,30.3700,84299966,2547060954.9900,3,0.511100,0.065900
2023-11-10,sh.601088,30.3200,31.2200,29.3000,31.1000,116046878,3489750734.4900,3,0.703800,2.403700
2023-11-17,sh.601088,31.1400,31.3000,30.4500,30.8000,65772495,2021034738.2000,3,0.398800,-0.964600
2023-11-24,sh.601088,30.8300,31.3200,30.4100,31.0500,71466070,2205914041.0100,3,0.433300,0.811700
2023-12-01,sh.601088,31.2500,31.7300,30.7400,31.5100,100093074,3130732689.7900,3,0.607000,1.481500
2023-12-08,sh.601088,31.4900,31.8800,30.2100,30.5800,105366085,3276999351.8400,3,0.638900,-2.951400
2023-12-15,sh.601088,30.4200,31.2500,30.0700,30.4100,116974321,3602594349.3300,3,0.709400,-0.555900
2023-12-22,sh.601088,30.4200,31.5900,30.1800,31.3800,129648782,4013222498.9500,3,0.786200,3.189700
2023-12-29,sh.601088,31.3600,32.5200,30.8700,31.3500,152882855,4818103627.1800,3,0.927000,-0.095600
2024-01-05,sh.601088,31.3900,33.8000,31.3700,33.4500,144869306,4772778728.2600,3,0.878500,6.698600
2024-01-12,sh.601088,33.3000,34.5000,33.0500,33.6200,150575369,5059212788.3600,3,0.913200,0.508200
2024-01-19,sh.601088,33.5000,34.6600,32.8100,33.2500,184387820,6223431024.9400,3,1.118100,-1.100500
2024-01-26,sh.601088,33.2200,35.9600,32.6500,35.8000,164562054,5620345475.6500,3,0.997800,7.669200
2024-02-02,sh.601088,35.8200,37.3000,35.2500,37.0200,177262773,6440769824.8900,3,1.075000,3.407800
2024-02-08,sh.601088,36.8100,38.6600,36.7000,38.0700,172428270,6509746550.7600,3,1.045700,2.836300
2024-02-23,sh.601088,37.8100,41.0000,37.5100,39.8500,184425785,7335660699.6200,3,1.118300,4.675600
2024-03-01,sh.601088,39.3400,39.7000,37.8500,38.3800,198898728,7674464271.4100,3,1.206100,-3.688800
2024-03-08,sh.601088,38.2000,40.3800,38.0300,39.7500,179726043,7082479792.5700,3,1.089900,3.569600
2024-03-15,sh.601088,39.5000,39.6600,36.2200,37.3100,220415511,8255925910.0100,3,1.336500,-6.138400
2024-03-22,sh.601088,36.8500,38.1000,36.3800,37.9400,168522183,6297272009.8200,3,1.021900,1.688600
2024-03-29,sh.601088,37.2000,39.4400,37.0200,39.0900,181247705,6994999445.3700,3,1.099000,3.031100
2024-04-03,sh.601088,39.1000,39.7500,38.0000,39.5900,98903687,3840305880.5200,3,0.599700,1.279100
2024-04-12,sh.601088,39.3600,40.5800,38.8800,39.7300,113696681,4533459072.7300,3,0.689400,0.353600
2024-04-19,sh.601088,39.7000,42.4000,39.6700,41.8900,149959816,6212235844.5800,3,0.909400,5.436700
2024-04-26,sh.601088,41.8800,42.5700,39.0100,39.5500,131242101,5259901589.9700,3,0.795800,-5.586100
2024-04-30,sh.601088,39.4800,40.0100,38.6100,39.8300,71519959,2808504087.9700,3,0.433700,0.708000
2024-05-10,sh.601088,39.6900,41.4500,38.8000,40.9700,143253222,5781913555.1000,3,0.868700,2.862200
2024-05-17,sh.601088,40.7600,40.9600,39.4000,39.8900,104828302,4197585593.4300,3,0.635700,-2.636100
2024-05-24,sh.601088,39.9000,42.5200,39.8600,41.3100,114207572,4740796784.0100,3,0.692600,3.559800
2024-05-31,sh.601088,41.5900,43.8600,41.5200,42.3300,114473217,4910280283.7900,3,0.694200,2.469100
2024-06-07,sh.601088,42.7000,44.7600,42.2000,44.1500,141012568,6113519741.1400,3,0.855200,4.299600
2024-06-14,sh.601088,44.1600,45.1200,43.0100,44.3500,97225480,4292320176.3400,3,0.589500,0.453000
2024-06-21,sh.601088,44.2200,44.8300,42.8000,44.1100,123529923,5417308810.6900,3,0.749100,-0.541100
2024-06-28,sh.601088,44.2900,44.6300,43.0500,44.3700,104164098,4568960266.3200,3,0.631500,0.589400
2024-07-05,sh.601088,44.4100,46.0200,44.0900,45.1000,107303637,4850926168.8100,3,0.650700,1.645300
2024-07-12,sh.601088,42.8000,43.6300,40.8700,41.2100,155521706,6549544458.8900,3,0.943000,-3.804900
2024-07-19,sh.601088,41.0000,42.6000,40.8000,41.9700,106382877,4463938477.3900,3,0.645000,1.844200
2024-07-26,sh.601088,41.7300,41.9500,39.9000,40.8000,115261113,4734329633.6600,3,0.698900,-2.787700
2024-08-02,sh.601088,40.5800,41.1100,38.5100,39.1100,99399340,3954478848.3900,3,0.602800,-4.142200
2024-08-09,sh.601088,38.8500,39.4800,37.8900,39.0500,87827185,3399699020.2300,3,0.532600,-0.153400
2024-08-16,sh.601088,38.8200,40.6400,38.5300,40.5300,71387465,2834133040.2100,3,0.432900,3.790000
2024-08-23,sh.601088,40.5300,41.2100,39.1000,40.2800,64615175,2587750542.5100,3,0.391800,-0.616800
2024-08-30,sh.601088,40.3500,42.1800,39.7700,40.5500,83807278,3428585597.4500,3,0.508100,0.670300
2024-09-06,sh.601088,40.5100,41.7500,38.0300,38.0400,95611793,3798167312.8000,3,0.579800,-6.189900
2024-09-13,sh.601088,38.0000,38.2300,35.9500,37.8500,107976975,4016783335.6900,3,0.654800,-0.499500
2024-09-20,sh.601088,37.6200,38.8000,37.0500,38.5000,58273015,2217307391.0800,3,0.353400,1.717300
2024-09-27,sh.601088,38.3300,43.5100,38.2100,41.8100,132792641,5477619195.4400,3,0.805200,8.597400
2024-09-30,sh.601088,42.3200,44.9700,41.2000,43.6000,95933756,4072673205.8500,3,0.581700,4.281300
2024-10-11,sh.601088,47.1000,47.5000,40.3200,42.6000,303618747,12962185237.2600,3,1.841200,-2.293600
2024-10-18,sh.601088,42.4000,43.5500,40.8600,41.9800,140795155,5918778528.9800,3,0.853700,-1.455400
2024-10-25,sh.601088,41.9200,42.4500,40.7600,40.9300,131126994,5416864543.0700,3,0.795200,-2.501200
2024-11-01,sh.601088,41.3400,42.0000,39.5000,41.0700,149616834,6102000814.4400,3,0.907200,0.342000
2024-11-08,sh.601088,41.1200,41.4800,39.8700,40.1900,151220679,6136733449.1200,3,0.917000,-2.142700
2024-11-15,sh.601088,39.6900,40.4000,38.6700,40.1400,179891647,7114155871.6500,3,1.090900,-0.124400
2024-11-22,sh.601088,39.9900,41.6400,39.8000,39.8000,162005310,6641919008.5700,3,0.982400,-0.847000
2024-11-29,sh.601088,40.1800,40.7400,39.1500,39.9600,102337835,4108409161.8400,3,0.620500,0.402000
2024-12-06,sh.601088,39.8000,42.6800,39.1000,42.3400,172848982,7086848613.7400,3,1.048100,5.956000
2024-12-13,sh.601088,41.9000,43.6600,41.5100,42.6000,157569073,6733897736.0600,3,0.955600,0.614100
2024-12-20,sh.601088,42.3500,44.2000,41.0500,41.3400,151801351,6490831713.2600,3,0.920400,-2.957700
2024-12-27,sh.601088,41.2000,43.2600,40.9800,42.1900,122262038,5147414846.5000,3,0.741400,2.056100
2025-01-03,sh.601088,42.4000,43.9900,41.9700,42.0700,112080810,4823211689.8500,3,0.679700,-0.284400
2025-01-10,sh.601088,42.2000,42.3300,38.9000,39.1800,140806285,5692427770.2900,3,0.853900,-6.869500
2025-01-17,sh.601088,39.2300,40.0600,38.6900,39.6100,140993391,5545227494.5200,3,0.854900,1.097500
2025-01-24,sh.601088,39.7000,39.7000,37.9100,39.0800,146768337,5679689178.1400,3,0.890000,-1.338000
2025-01-27,sh.601088,39.1000,40.1000,39.0900,40.0000,29457006,1172778344.4200,3,0.178600,2.354100
2025-02-07,sh.601088,40.0000,40.0000,38.4100,38.8900,82571178,3199645852.4700,3,0.500700,-2.775000
2025-02-14,sh.601088,38.7000,38.9700,37.9200,38.1300,136769569,5240260838.0600,3,0.829300,-1.954200
2025-02-21,sh.601088,38.1000,38.1000,35.2800,35.3800,259319639,9455499402.6500,3,1.572500,-7.212200
2025-02-28,sh.601088,35.0800,36.5900,34.7800,35.4500,244278718,8695819648.1000,3,1.481300,0.197900
2025-03-07,sh.601088,35.5800,36.1800,35.0100,35.8900,153935416,5480305169.9100,3,0.933500,1.241200
2025-03-14,sh.601088,35.8000,37.5700,35.7800,37.1700,216337653,7939301259.4500,3,1.311800,3.566500
2025-03-21,sh.601088,37.1600,37.4600,36.5200,36.6200,125947940,4643919293.1100,3,0.763700,-1.479700
2025-03-28,sh.601088,36.9000,38.2700,36.6700,37.8300,178912145,6735288338.9600,3,1.084900,3.304200
2025-04-03,sh.601088,37.7200,39.0300,37.6400,38.9600,103121339,3968723388.4800,3,0.625300,2.987000
2025-04-11,sh.601088,38.0200,39.6700,36.8000,38.0200,284849419,10906760323.4600,3,1.727300,-2.412700
2025-04-18,sh.601088,37.9800,39.5100,37.6600,39.2000,139853993,5421721371.4200,3,0.847900,3.103600
2025-04-25,sh.601088,39.1400,39.4300,38.4000,38.6800,104829858,4061619328.6100,3,0.635600,-1.326500
2025-04-30,sh.601088,37.9600,38.5800,37.0900,38.3000,89884230,3411617680.8800,3,0.545100,-0.982400
2025-05-09,sh.601088,38.5000,39.3500,37.9100,38.8400,82778869,3190461816.2200,3,0.502000,1.409900
2025-05-16,sh.601088,38.8500,40.1900,38.3800,39.4600,136469035,5359462458.6300,3,0.827600,1.596300
2025-05-23,sh.601088,39.4600,40.5500,39.0300,39.7000,107851982,4296766897.5500,3,0.654000,0.608200
2025-05-30,sh.601088,39.7000,40.2300,39.3000,39.5600,82407418,3275625684.9500,3,0.499700,-0.352600
2025-06-06,sh.601088,39.2400,39.9700,38.9100,39.5400,89177402,3504080574.1900,3,0.540800,-0.050600
2025-06-13,sh.601088,39.5000,39.9300,38.9700,39.2600,122272782,4822158159.9200,3,0.741400,-0.708100
2025-06-20,sh.601088,39.2500,39.7500,38.7100,39.4400,117181093,4597827663.1500,3,0.710500,0.458500
2025-06-27,sh.601088,39.4900,40.3000,39.2000,39.9300,116318132,4642507095.6100,3,0.705400,1.242400
2025-07-04,sh.601088,39.9300,41.7000,39.8900,41.0500,130481348,5325031371.2200,3,0.791200,2.804900
2025-07-11,sh.601088,38.7900,38.7900,36.8000,36.8000,154189956,5803831560.2100,3,0.935100,-5.130200
2025-07-18,sh.601088,37.0600,37.9800,36.9700,37.4000,130864257,4902581054.4200,3,0.793500,1.630400
2025-07-25,sh.601088,37.5100,40.1800,37.3700,38.4300,213752334,8291801384.5100,3,1.296200,2.754000
2025-08-01,sh.601088,38.2300,38.9000,37.5400,37.5600,139945499,5319459425.0600,3,0.848600,-2.263900
2025-08-08,sh.601088,37.5600,37.5600,37.5600,37.5600,,,3,,0.000000
2025-08-15,sh.601088,37.5600,37.5600,37.5600,37.5600,,,3,,0.000000
2025-08-22,sh.601088,41.3200,41.3200,38.0200,38.5000,304520751,11865372206.5100,3,1.846500,2.502700
2025-08-29,sh.601088,38.5700,39.1900,37.4600,37.4700,182227798,6989265996.6800,3,1.105100,-2.675300
2025-09-05,sh.601088,37.6000,38.3800,37.2400,38.1600,190864003,7237729218.6300,3,1.157400,1.841500
2025-09-12,sh.601088,38.1600,38.5500,37.6500,37.7600,155741736,5935266053.2800,3,0.944300,-1.048200
2025-09-19,sh.601088,37.7500,39.1300,37.6800,38.6000,191964519,7395325062.9600,3,1.164100,2.224600
