date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-02-14,sz.301379,22.0700,25.8000,21.7600,25.2000,64226591,1549081602.7800,3,68.746300,13.821100
2025-02-21,sz.301379,25.5400,27.3800,23.8000,27.1000,53943091,1366974371.8200,3,57.739200,7.539700
2025-02-28,sz.301379,26.8300,27.5000,25.0000,25.0700,38509675,1000891155.0400,3,41.219700,-7.490800
2025-03-07,sz.301379,25.2200,31.8800,24.5900,30.9900,38168803,1059385527.5500,3,40.854800,23.613900
2025-03-14,sz.301379,30.1900,35.7600,30.1900,32.8600,67741618,2240800211.4100,3,72.508800,6.034200
2025-03-21,sz.301379,33.1200,35.5000,32.3200,32.5200,41147146,1380588808.7100,3,44.042700,-1.034700
2025-03-28,sz.301379,32.8600,32.9600,29.0200,29.1000,18343421,560899959.9900,3,19.634300,-10.516600
2025-04-03,sz.301379,28.6500,29.4000,27.3400,27.7200,12094332,342408464.5100,3,12.945500,-4.742300
2025-04-11,sz.301379,25.0100,25.9800,19.7800,25.4500,34722814,806880347.1900,3,37.166300,-8.189000
2025-04-18,sz.301379,26.2300,27.3300,25.5000,25.8400,23496346,621138914.6400,3,25.149700,1.532400
2025-04-25,sz.301379,26.0000,28.8800,25.7000,28.3800,27343964,758419004.5600,3,29.788100,9.829700
2025-04-30,sz.301379,28.4700,30.3200,27.8800,29.8600,16313593,471445161.1700,3,17.882600,5.214900
2025-05-09,sz.301379,29.9800,32.1000,29.4800,30.2800,26092237,802041060.2400,3,28.601800,1.406600
2025-05-16,sz.301379,30.4800,31.2100,28.9400,29.5900,17756992,536643626.4500,3,19.464900,-2.278700
2025-05-23,sz.301379,29.5900,29.8900,27.8400,27.8600,15125123,437081411.4900,3,16.579800,-5.846600
2025-05-30,sz.301379,27.9200,28.4000,27.3400,27.4300,11019630,307804125.4400,3,12.079500,-1.543400
2025-06-06,sz.301379,27.3500,28.1100,19.4800,21.3500,18139372,401895098.5600,3,15.496800,9.916500
2025-06-13,sz.301379,21.9900,22.6900,20.4600,21.9600,56870374,1243505989.5100,3,44.899100,2.857100
2025-06-20,sz.301379,21.6100,27.9800,21.5800,26.5000,77673483,1949340877.4400,3,61.323100,20.674000
2025-06-27,sz.301379,25.9800,30.5700,25.5800,26.3200,100517967,2762867797.0400,3,79.359000,-0.679200
2025-07-04,sz.301379,26.5500,28.4700,25.7000,26.7300,81392075,2184513965.6100,3,64.259100,1.557800
2025-07-11,sz.301379,26.6000,27.5400,25.7500,26.6600,58256964,1550697337.9600,3,45.993800,-0.261900
2025-07-18,sz.301379,26.5000,28.3000,26.1300,26.8600,62784027,1698948028.8100,3,49.568000,0.750200
2025-07-25,sz.301379,26.6100,27.0600,24.8000,25.1700,39203143,1015023604.9700,3,30.951000,-6.291900
2025-08-01,sz.301379,25.3000,26.0500,24.2200,24.6000,29062008,732849680.6200,3,22.944400,-2.264600
2025-08-08,sz.301379,24.5000,25.6700,24.4800,25.1700,21228265,534307778.9000,3,16.759700,2.317100
2025-08-15,sz.301379,25.1200,25.8400,25.0200,25.7700,24443561,621145092.1900,3,19.298100,2.383800
2025-08-22,sz.301379,25.8600,28.2800,25.2300,27.7600,53017656,1415603721.0100,3,41.857400,7.722200
2025-08-29,sz.301379,28.9400,29.9900,26.3000,26.5500,59774813,1665295583.8000,3,47.192100,-4.358800
2025-09-05,sz.301379,26.7000,27.1800,22.5800,23.5800,37327267,916813071.8900,3,29.469900,-11.186400
2025-09-12,sz.301379,23.7600,26.2900,23.1000,25.4600,30110992,730778972.4200,3,23.772600,7.972900
2025-09-19,sz.301379,25.3000,29.5400,24.3000,29.5400,57772036,1544224349.7600,3,45.611000,16.025100
2025-09-26,sz.301379,30.0000,32.5000,28.8100,29.3000,144023469,4400307543.0000,3,113.706400,-0.812500
2025-09-30,sz.301379,28.8900,34.3900,28.2800,31.5900,55442645,1734196509.9900,3,43.598900,7.815700
2025-10-10,sz.301379,33.0700,33.9600,30.6700,32.7800,60740295,1964560859.3800,3,47.701700,3.767000
2025-10-17,sz.301379,30.0000,32.6700,29.2100,30.7900,82773126,2550131726.7800,3,65.004900,-6.070800
2025-10-24,sz.301379,31.7100,32.5000,28.2000,31.6700,82754204,2551792056.5000,3,64.990000,2.858100
2025-10-31,sz.301379,32.1000,32.4500,28.7500,28.9600,55944003,1723337191.1300,3,43.934900,-8.557000
2025-11-07,sz.301379,28.8800,29.4900,27.6000,27.6200,34738683,981058984.3000,3,27.281600,-4.627100
2025-11-14,sz.301379,27.9500,30.7700,26.7000,28.9200,48868175,1399638081.7500,3,38.378000,4.706700
2025-11-21,sz.301379,28.7500,29.3300,25.1000,25.3200,32603023,896507601.7100,3,25.604400,-12.448100
