date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.600602,7.1200,7.5800,6.7700,7.3900,368084758,2642496136.9400,3,34.262500,3.212300
2022-08-31,sh.600602,7.3700,7.4400,6.2800,6.2900,317819341,2224840215.5000,3,29.583400,-14.885000
2022-09-30,sh.600602,6.3200,6.4800,5.6500,5.6600,109423609,674163489.1400,3,10.185600,-10.015900
2022-10-31,sh.600602,5.6700,6.8200,5.5300,6.8200,142788206,879569858.7300,3,13.291400,20.494700
2022-11-30,sh.600602,7.1000,7.1600,6.4600,6.7300,419898974,2853613226.2300,3,39.086000,-1.319600
2022-12-30,sh.600602,6.7500,9.8800,6.7100,8.7100,1447352039,12233328352.6600,3,134.724700,29.420500
2023-01-31,sh.600602,8.6900,10.0400,8.3800,9.1500,601162187,5480963455.5500,3,55.958300,5.051700
2023-02-28,sh.600602,9.1600,11.5000,9.1000,10.9700,1312853102,13430127416.2300,3,122.205200,19.890700
2023-03-31,sh.600602,10.9000,13.0500,10.7100,11.2400,1530214982,18247174128.9700,3,142.437800,2.461300
2023-04-28,sh.600602,11.1500,12.4000,9.6100,9.9300,904896168,10232932003.5500,3,84.231000,-11.654800
2023-05-31,sh.600602,9.8800,10.5300,8.8500,9.9300,433138982,4189623594.7300,3,40.318200,0.000000
2023-06-30,sh.600602,9.8700,17.7900,9.7000,15.0600,1957983231,27771096427.0100,3,182.256200,52.088900
2023-07-31,sh.600602,15.0000,15.6600,12.3400,13.2300,1687432441,23872832485.0300,3,157.072300,-12.151400
2023-08-31,sh.600602,13.2300,17.6500,12.4900,15.7300,2288658484,34389018674.8400,3,213.036500,18.896400
2023-09-28,sh.600602,15.8800,16.1800,13.0900,14.9000,1044954383,15093545022.1800,3,97.268200,-5.276500
2023-10-31,sh.600602,14.9000,16.2000,12.0400,12.5600,807232452,11134424793.4700,3,75.140200,-15.704700
2023-11-30,sh.600602,12.5900,13.7800,12.0700,12.5000,815812697,10655392677.9400,3,75.938500,-0.477700
2023-12-29,sh.600602,12.4800,13.2000,10.8300,11.5700,411447215,5091407792.5400,3,38.299000,-7.440000
2024-01-31,sh.600602,12.0000,12.0000,9.4800,9.6800,515249758,5532715145.2000,3,47.961000,-16.335400
2024-02-29,sh.600602,9.5600,12.9500,7.5600,12.0000,797685865,8664660912.0300,3,74.251600,23.966900
2024-03-29,sh.600602,11.8600,16.5900,11.7900,12.9000,1508670109,20230724494.2600,3,140.432600,7.500000
2024-04-30,sh.600602,13.1000,13.6900,11.1100,13.3200,719054224,8960850180.8400,3,66.932200,3.255800
2024-05-31,sh.600602,13.5900,13.6700,11.3100,11.5500,410313176,5039183929.1200,3,38.193700,-13.288300
2024-06-28,sh.600602,11.5600,11.7400,10.3800,11.0400,256598630,2870059137.6200,3,23.885300,-4.064900
2024-07-31,sh.600602,11.1000,11.3200,10.0100,10.9500,295305799,3133213012.1300,3,27.488100,-0.815200
2024-08-30,sh.600602,10.9800,11.1300,9.1600,9.6500,256023946,2555833663.7400,3,23.831800,-11.872100
2024-09-30,sh.600602,9.6100,13.2200,9.1800,13.2200,426288196,4598169440.8400,3,39.680400,36.994800
2024-10-31,sh.600602,14.5400,17.1900,13.3000,15.1000,1330141544,19933636765.7400,3,123.814400,14.220900
2024-11-29,sh.600602,15.0200,18.8800,13.7800,14.9000,1403185001,22654630788.4200,3,130.613600,-1.324500
2024-12-31,sh.600602,14.9300,16.9000,13.9000,15.8200,870701720,13240317899.2700,3,81.048000,6.174500
2025-01-27,sh.600602,15.5900,17.3900,11.9800,13.6000,982090149,13599303855.0800,3,91.416500,-14.032900
2025-02-28,sh.600602,14.9600,29.3800,14.8000,22.4900,3271378728,70907709601.3700,3,304.512000,65.367600
2025-03-31,sh.600602,22.4900,30.2600,21.5000,24.0700,2696383357,68404377230.5400,3,250.989000,7.025300
2025-04-30,sh.600602,24.0700,24.0700,17.8400,23.4800,1293760590,28413262162.1000,3,120.428000,-2.451200
2025-05-30,sh.600602,23.8000,24.5900,20.0100,20.0600,623036648,13922362850.9200,3,57.994700,-14.565600
2025-06-30,sh.600602,19.9300,21.3700,18.3600,20.1700,502651452,10077411216.9800,3,46.788700,0.548400
2025-07-31,sh.600602,20.2000,24.0600,19.4900,22.1900,1212625469,26640069348.0800,3,112.875600,10.206200
2025-08-29,sh.600602,22.3700,24.6800,21.5500,23.2000,927491867,21369924489.5100,3,86.334100,4.551600
2025-09-30,sh.600602,23.8000,24.2400,19.7800,20.4900,706603057,14927048581.1000,3,65.773200,-11.681000
2025-10-31,sh.600602,20.3500,21.1500,18.6000,19.9900,364835531,7234029343.9500,3,33.960200,-2.440200
