date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600602,20.6500,21.8000,20.0000,20.4000,159207940,3327411146.6600,3,14.819700,-0.874600
2025-09-30,sh.600602,20.4100,20.8300,20.1600,20.4900,37959257,778802937.0600,3,3.533400,0.441200
2025-10-10,sh.600602,20.3500,21.1500,20.1500,20.2100,58894369,1214275808.9000,3,5.482100,-1.366500
2025-10-17,sh.600602,19.6000,20.3500,19.1100,19.1500,93493709,1845998272.4100,3,8.702700,-5.244900
2025-10-24,sh.600602,19.2700,19.3900,18.6000,19.1900,71985037,1372067779.2700,3,6.700700,0.208900
2025-10-31,sh.600602,19.2000,20.8400,19.0700,19.9900,140462416,2801687483.3700,3,13.074700,4.168800
2025-11-07,sh.600602,19.9900,20.0900,19.2100,19.2500,67793192,1326372326.0400,3,6.310400,-3.701900
2025-11-14,sh.600602,19.2700,19.5200,18.8000,18.9400,65468449,1254263906.0400,3,6.094100,-1.610400
2025-11-21,sh.600602,18.8500,19.3000,18.2000,18.3200,55074873,1042030122.8500,3,5.126700,-3.273500
2025-11-28,sh.600602,18.3300,19.3500,18.2800,18.8900,65472001,1241391850.4000,3,6.094300,3.111400
2025-12-05,sh.600602,18.8500,19.0800,17.7700,18.1500,55573261,1021759925.4700,3,5.173000,-3.917400
2025-12-12,sh.600602,18.2100,18.6100,17.6000,18.4300,72298438,1310263098.3800,3,6.729800,1.542700
