date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sh.600906,13.6000,13.7900,12.8000,13.0000,269083988,3557054513.2000,3,53.816800,-2.255600
2021-12-24,sh.600906,12.9000,13.5000,12.3700,12.4000,180766866,2318253527.4800,3,36.153400,-4.615400
2021-12-31,sh.600906,12.4900,12.9500,12.3700,12.7600,114533554,1451767917.7600,3,22.906700,2.903200
2022-01-07,sh.600906,12.6900,12.8800,12.3200,12.3200,97698361,1229755274.2300,3,19.539800,-3.448300
2022-01-14,sh.600906,12.3200,12.4400,11.5900,11.6600,88584764,1074776388.9900,3,17.716900,-5.357100
2022-01-21,sh.600906,11.6000,12.3600,11.5600,12.1800,126672174,1514073146.0400,3,25.334400,4.459700
2022-01-28,sh.600906,12.0100,13.0400,11.4200,12.3200,177395083,2155200875.9900,3,35.479000,1.149400
2022-02-11,sh.600906,12.2800,12.5800,11.8000,12.1900,183964276,2252951004.5600,3,36.792800,-1.055200
2022-02-18,sh.600906,12.0300,12.0900,11.5100,11.7400,98313787,1154755913.4300,3,19.662800,-3.691600
2022-02-25,sh.600906,11.7000,11.8300,11.1200,11.1800,91474714,1051382651.7800,3,18.295000,-4.770000
2022-03-04,sh.600906,11.1600,11.2500,10.6100,10.6100,63095115,694629521.0000,3,12.619000,-5.098400
2022-03-11,sh.600906,10.5500,11.3300,10.4100,11.2200,156740390,1696670096.0000,3,31.348100,5.749300
2022-03-18,sh.600906,10.9200,12.5500,10.8600,11.7000,445033774,5217572571.1800,3,89.006700,4.278100
2022-03-25,sh.600906,11.5700,11.8800,11.1000,11.1800,175565738,2013538594.7400,3,35.113100,-4.444400
2022-04-01,sh.600906,11.0100,11.2400,10.5900,10.9500,127200742,1395090472.3100,3,25.440100,-2.057200
2022-04-08,sh.600906,10.8200,11.0500,10.5000,10.8300,63185862,682880813.4400,3,12.637200,-1.095900
2022-04-15,sh.600906,10.7200,11.0000,9.7900,9.7900,172669284,1819888224.0100,3,34.533800,-9.603000
2022-04-22,sh.600906,9.2000,9.3400,7.9000,7.9000,161115453,1384459337.5700,3,32.223100,-19.305400
2022-04-29,sh.600906,7.6700,8.3100,7.1200,7.4700,182162885,1384192840.9300,3,36.432600,-5.443000
2022-05-06,sh.600906,7.3300,7.5400,7.2300,7.2300,45792436,337937584.8800,3,9.158500,-3.212900
2022-05-13,sh.600906,7.1300,7.5900,7.0700,7.5000,205097857,1509716553.7900,3,16.118200,3.734400
2022-05-20,sh.600906,7.5500,8.2300,7.2200,8.2300,263815836,2053003504.8400,3,20.732800,9.733300
2022-05-27,sh.600906,8.0200,8.3500,7.7100,8.0900,377349508,3033145948.3200,3,29.655300,-1.701100
2022-06-02,sh.600906,8.0300,8.2300,7.8700,8.1100,176850669,1422745475.5100,3,13.898500,0.247200
2022-06-10,sh.600906,8.0200,8.8700,7.9800,8.7100,347479930,2929315799.7100,3,27.307900,7.398300
2022-06-17,sh.600906,8.5100,10.3500,8.2600,9.2800,569740558,5377037388.6300,3,44.774900,6.544200
2022-06-24,sh.600906,9.1500,9.3000,8.6900,9.1200,280808681,2536745067.0100,3,22.068300,-1.724100
2022-07-01,sh.600906,9.2100,9.2700,8.7700,8.8100,200686113,1809543830.7600,3,15.771600,-3.399100
2022-07-08,sh.600906,8.7600,8.9200,8.4100,8.4200,112944238,975827577.0300,3,8.876200,-4.426800
2022-07-15,sh.600906,8.4200,8.6800,7.9800,8.0000,115258951,965268080.1100,3,9.058100,-4.988100
2022-07-22,sh.600906,8.0000,8.3800,8.0000,8.0900,94984894,780786694.3000,3,7.464800,1.125000
2022-07-29,sh.600906,8.0900,8.2200,7.9700,7.9900,70686231,570382205.8800,3,5.555100,-1.236100
2022-08-05,sh.600906,7.9900,8.0200,7.5100,7.9700,100783013,781908634.1200,3,7.920300,-0.250300
2022-08-12,sh.600906,7.8500,8.3700,7.8500,8.0900,121655026,985881372.0000,3,9.560700,2.740500
2022-08-19,sh.600906,8.0300,8.1800,7.9700,8.0100,94900241,766419436.5300,3,7.458100,-0.988900
2022-08-26,sh.600906,8.0400,8.3500,7.9600,8.0200,131827466,1068847626.1500,3,10.044400,0.124800
2022-09-02,sh.600906,7.8900,8.3300,7.7200,7.8400,172584225,1386539896.7900,3,13.149700,-2.244400
2022-09-09,sh.600906,7.8000,7.9900,7.7900,7.9000,75452267,594762483.3400,3,5.749000,0.765300
2022-09-16,sh.600906,7.8500,8.6800,7.5600,7.7400,206000858,1660048971.5400,3,15.695900,-2.025300
2022-09-23,sh.600906,7.6000,7.6400,7.2100,7.3300,89167246,658674746.1200,3,6.793900,-5.297200
2022-09-30,sh.600906,7.2100,7.2900,6.8500,6.8500,55754988,395215991.8300,3,4.248000,-6.548400
2022-10-14,sh.600906,6.8600,7.1500,6.6900,7.0600,57582296,398522207.3200,3,4.387300,3.065700
2022-10-21,sh.600906,7.0300,7.5900,7.0100,7.2800,115959065,845670748.7200,3,8.835200,3.116100
2022-10-28,sh.600906,7.3300,7.6500,7.0100,7.0800,123705914,900342912.1700,3,9.425600,-2.747300
2022-11-04,sh.600906,7.0300,7.5500,7.0300,7.4800,116021739,852353386.9600,3,8.839900,5.649700
2022-11-11,sh.600906,7.4600,7.7800,7.3100,7.5900,108082821,810865636.2900,3,8.235100,1.470600
2022-11-18,sh.600906,7.6200,9.0500,7.5800,8.2300,548590329,4632442378.8500,3,41.798800,8.432100
2022-11-25,sh.600906,8.2100,9.1000,8.0100,8.7200,348622509,2975697096.3100,3,26.562600,5.953800
2022-12-02,sh.600906,8.4000,9.1500,8.3000,8.5100,350778493,3066626635.1100,3,26.726900,-2.408300
2022-12-09,sh.600906,8.6200,9.6600,8.4700,9.1600,374807047,3337948273.2900,3,28.557800,7.638100
2022-12-16,sh.600906,8.9700,9.0300,8.5000,8.5400,206619827,1803279744.0800,3,15.743100,-6.768600
2022-12-23,sh.600906,8.5400,8.6000,8.0900,8.2300,151070883,1256175548.5000,3,11.510600,-3.630000
2022-12-30,sh.600906,8.3000,8.3300,7.5100,7.5700,135764151,1052113776.8600,3,10.344300,-8.019400
2023-01-06,sh.600906,7.5100,7.9300,7.4500,7.7700,114405235,886967576.5100,3,8.716900,2.642000
2023-01-13,sh.600906,7.8000,8.2500,7.7700,8.1700,170454567,1362399331.7200,3,12.987500,5.148000
2023-01-20,sh.600906,8.2300,9.1500,8.1400,8.8700,383809102,3364782228.8300,3,29.243600,8.567900
2023-02-03,sh.600906,9.0000,9.0600,8.5100,8.6200,239361017,2095783245.4700,3,18.237700,-2.818500
2023-02-10,sh.600906,8.5100,8.6100,8.3000,8.3600,133109499,1131629315.4900,3,10.141900,-3.016200
2023-02-17,sh.600906,8.3500,8.5300,8.0200,8.0300,129437221,1077838333.4100,3,9.862300,-3.947400
2023-02-24,sh.600906,8.1300,8.4300,8.0700,8.2000,122089722,1010624014.6500,3,9.302400,2.117100
2023-03-03,sh.600906,8.1600,8.3300,8.0700,8.2400,85608926,703617078.0400,3,6.522800,0.487800
2023-03-10,sh.600906,8.2600,8.2700,7.8400,7.8700,63417623,510043071.2100,3,4.831900,-4.490300
2023-03-17,sh.600906,7.8300,8.1800,7.6800,8.0200,116019178,925445294.2400,3,8.839800,1.906000
2023-03-24,sh.600906,8.0200,8.1200,7.9300,8.0400,75997174,609097521.1900,3,5.790600,0.249400
2023-03-31,sh.600906,8.0500,8.0800,7.7700,7.9200,62372015,495659585.2000,3,4.752400,-1.492500
2023-04-07,sh.600906,7.9200,8.1800,7.8900,8.1500,74502553,602327144.2600,3,5.676600,2.904000
2023-04-14,sh.600906,8.2300,8.2600,7.9500,8.0100,81880894,662579432.4100,3,6.238700,-1.717800
2023-04-21,sh.600906,8.0200,8.2600,7.3400,7.3600,135897354,1076267029.4000,3,10.354400,-8.114900
2023-04-28,sh.600906,7.3700,7.5900,7.2500,7.5700,63047265,466017542.9500,3,4.803800,2.853300
2023-05-05,sh.600906,7.5200,7.8400,7.5000,7.7300,37214740,287115137.2900,3,2.835500,2.113600
2023-05-12,sh.600906,7.7300,8.2000,7.6700,7.8200,142272322,1132524777.9100,3,10.840200,1.164300
2023-05-19,sh.600906,7.8000,7.9400,7.5900,7.6000,61105897,473996119.3300,3,4.655700,-2.813300
2023-05-26,sh.600906,7.6000,7.6400,7.4200,7.5100,44320467,332804931.4900,3,3.377000,-1.184200
2023-06-02,sh.600906,7.5200,7.5700,7.3500,7.5600,46011279,343530743.3200,3,3.505800,0.665800
2023-06-09,sh.600906,7.5600,7.5700,7.2200,7.3600,51846415,381858747.1700,3,3.950300,-2.645500
2023-06-16,sh.600906,7.3000,7.4600,7.2500,7.4000,47368642,348358577.1400,3,3.609200,0.543500
2023-06-21,sh.600906,7.3900,7.3900,7.1300,7.1300,27634565,201151560.4700,3,2.105500,-3.648600
2023-06-30,sh.600906,7.0700,7.2300,7.0100,7.2000,37960466,269360895.5400,3,2.892200,0.981800
2023-07-07,sh.600906,7.2000,7.4600,7.1800,7.3200,49926713,365764205.3700,3,3.804000,1.666700
2023-07-14,sh.600906,7.3600,7.3900,7.2300,7.3600,36894881,270526548.1800,3,2.811100,0.546400
2023-07-21,sh.600906,7.3400,7.3800,7.2600,7.3200,37892892,277734673.0600,3,2.887200,-0.543500
2023-07-28,sh.600906,7.3000,8.1000,7.2800,7.9800,177425141,1360022930.9000,3,13.518600,9.016400
2023-08-04,sh.600906,8.0400,10.8000,7.9200,9.9800,1502849111,14511319693.6000,3,114.506700,25.062700
2023-08-11,sh.600906,9.6500,9.9000,8.8200,8.8600,793400785,7409835386.8100,3,60.451700,-10.747700
2023-08-18,sh.600906,8.7300,9.4500,8.6300,8.8800,677651373,6147337737.9300,3,51.632400,0.225700
2023-08-25,sh.600906,8.8500,9.0200,8.3300,8.5700,418441099,3597555287.5600,3,31.882300,-3.491000
2023-09-01,sh.600906,9.4300,9.4300,8.1400,8.1700,503568843,4412886271.4700,3,38.368500,-4.667400
2023-09-08,sh.600906,8.2000,8.3100,8.0600,8.2000,267402263,2185034173.2100,3,20.374100,0.367200
2023-09-15,sh.600906,8.1900,8.2900,8.0000,8.0600,190948018,1550176817.4100,3,14.548900,-1.707300
2023-09-22,sh.600906,8.0000,8.2000,7.9100,8.1900,147992161,1195494903.2400,3,11.276000,1.612900
2023-09-28,sh.600906,8.1400,8.1400,7.9300,7.9900,108136728,865738520.9600,3,8.239200,-2.442000
2023-10-13,sh.600906,7.9400,7.9400,7.6100,7.6600,126728363,984109427.0900,3,9.655900,-4.130200
2023-10-20,sh.600906,7.6800,7.9700,7.6100,7.9500,194570914,1524608908.4500,3,14.825000,3.785900
2023-10-27,sh.600906,7.9400,8.0900,7.4900,7.9400,291833708,2281242023.7500,3,22.235700,-0.125800
2023-11-03,sh.600906,7.8800,8.0100,7.6700,7.7200,154467430,1210961096.8000,3,11.769500,-2.770800
2023-11-10,sh.600906,7.8700,8.1900,7.8100,8.0000,289692158,2326316430.7100,3,22.072500,3.626900
2023-11-17,sh.600906,8.0000,8.4400,7.9300,8.1100,261543777,2138379830.3900,3,19.927800,1.375000
2023-11-24,sh.600906,8.1200,8.2400,7.8300,7.8300,161589998,1295940123.8000,3,12.312100,-3.452500
2023-12-01,sh.600906,7.7700,7.8600,7.7000,7.7900,95280697,740376479.0600,3,7.259700,-0.510900
2023-12-08,sh.600906,7.7800,7.8000,7.5400,7.5500,98880664,758555305.5000,3,7.534100,-3.080900
2023-12-15,sh.600906,7.5900,7.7600,7.4900,7.6700,88724405,680733187.9500,3,6.760200,1.589400
2023-12-22,sh.600906,7.6800,7.7300,7.2600,7.3100,113517109,849630592.2900,3,8.649300,-4.693600
2023-12-29,sh.600906,7.2900,7.5500,7.1900,7.5000,93666030,691854083.7100,3,7.136700,2.599200
2024-01-05,sh.600906,7.4900,7.4900,7.2900,7.3200,51898054,383484657.6600,3,3.954200,-2.400000
2024-01-12,sh.600906,7.3000,7.3100,7.0600,7.1800,63762162,459509212.9000,3,4.858200,-1.912600
2024-01-19,sh.600906,7.1400,7.6500,7.0500,7.4700,141327184,1039705720.2700,3,10.768200,4.039000
2024-01-26,sh.600906,7.3600,8.1900,7.3200,7.8700,374485340,2895178914.8300,3,28.533300,5.354800
2024-02-02,sh.600906,7.8600,7.8600,6.6900,6.9600,223218128,1644126120.1400,3,17.007600,-11.562900
2024-02-08,sh.600906,6.8700,7.6000,6.4500,7.2900,183212142,1297600174.5300,3,13.959600,4.741400
2024-02-23,sh.600906,7.3000,7.5600,7.0900,7.4500,191792132,1402941024.7400,3,14.613200,2.194800
2024-03-01,sh.600906,7.4100,8.1600,7.3400,7.7300,369896036,2860338382.4200,3,28.183500,3.758400
2024-03-08,sh.600906,7.6900,7.6900,7.4200,7.5500,164946072,1244509166.5700,3,12.567900,-2.328600
2024-03-15,sh.600906,7.5500,7.7400,7.4200,7.5400,133581053,1010558281.4200,3,10.178000,-0.132500
2024-03-22,sh.600906,7.5600,7.6900,7.3700,7.3700,139545021,1055863169.2700,3,10.632300,-2.254600
2024-03-29,sh.600906,7.2800,7.3100,6.9600,7.0700,90358811,643048900.1600,3,6.884700,-4.070600
2024-04-03,sh.600906,7.1700,7.2400,7.0900,7.0900,42226476,301890457.2200,3,3.217400,0.282900
2024-04-12,sh.600906,7.0800,7.0900,6.6900,6.6900,67541180,466023056.3300,3,5.146200,-5.641700
2024-04-19,sh.600906,6.6700,6.9800,6.6200,6.7900,112485091,766818904.6200,3,8.570600,1.494800
2024-04-26,sh.600906,6.7400,7.0900,6.6400,7.0500,114574852,782692344.5500,3,8.729900,3.829200
2024-04-30,sh.600906,7.0600,7.1900,6.9500,6.9600,84705984,599124721.8700,3,6.454000,-1.276600
2024-05-10,sh.600906,7.0700,7.2700,6.9300,7.1700,148013647,1048674973.5700,3,7.706500,3.017200
2024-05-17,sh.600906,7.0600,7.1800,6.8200,6.9400,151307167,1056904362.0800,3,7.122900,-3.207800
2024-05-24,sh.600906,6.9400,7.0000,6.6900,6.6900,72415897,496423737.5100,3,3.409000,-3.602300
2024-05-31,sh.600906,6.7200,6.8200,6.6100,6.7100,63008242,422408429.4000,3,2.966200,0.299000
2024-06-07,sh.600906,6.6500,6.6800,5.8700,6.1200,105074490,673408741.4600,3,4.946300,-8.792800
2024-06-14,sh.600906,6.0800,6.2900,6.0500,6.2400,60670311,374279375.2600,3,2.856000,1.960800
2024-06-21,sh.600906,6.2000,6.3300,6.0700,6.0900,53028854,329030529.4300,3,2.496400,-2.403800
2024-06-28,sh.600906,6.0500,6.1100,5.6600,5.7300,84016205,493247535.2300,3,3.955200,-5.911300
2024-07-05,sh.600906,5.7800,6.0000,5.6400,5.7400,78682158,459697527.5000,3,3.704100,0.174500
2024-07-12,sh.600906,5.7100,5.8100,5.4900,5.7400,72523697,411056372.0900,3,3.414100,0.000000
2024-07-19,sh.600906,5.7200,5.7600,5.5400,5.7400,60682907,343219892.2800,3,2.856600,0.000000
2024-07-26,sh.600906,5.7900,5.8400,5.5500,5.7400,71646535,408545295.6300,3,3.372900,1.792100
2024-08-02,sh.600906,5.7400,6.2300,5.6800,5.9900,137224016,825144857.2500,3,6.460000,4.355400
2024-08-09,sh.600906,5.9400,6.0900,5.8800,5.9200,72372685,432237270.6000,3,3.407000,-1.168600
2024-08-16,sh.600906,5.8800,6.0300,5.8200,5.8400,60642046,357994189.6400,3,2.854800,-1.351400
2024-08-23,sh.600906,5.8100,5.9000,5.5300,5.5700,45864734,261693760.7600,3,2.159100,-4.623300
2024-08-30,sh.600906,5.5900,5.8300,5.5200,5.7300,49810046,281957811.9800,3,2.344900,2.872500
2024-09-06,sh.600906,5.7300,5.7600,5.5500,5.6200,63574840,358102870.1000,3,2.992800,-1.919700
2024-09-13,sh.600906,5.5500,5.9200,5.5300,5.7400,134939409,767303873.8100,3,6.352300,2.135200
2024-09-20,sh.600906,5.7100,5.9000,5.6000,5.8100,62721049,360606566.2000,3,2.952700,1.219500
2024-09-27,sh.600906,5.8000,7.3000,5.7400,7.3000,358670252,2325652867.7900,3,16.884700,25.645400
2024-09-30,sh.600906,8.0200,8.0300,7.6800,8.0300,187413040,1493111487.2100,3,8.822600,10.000000
2024-10-11,sh.600906,8.8300,8.8300,7.1000,7.1800,564973562,4599319739.2500,3,26.596500,-10.585300
2024-10-18,sh.600906,7.2800,7.6100,6.9100,7.3200,300348682,2159035517.1000,3,14.139100,1.949900
2024-10-25,sh.600906,7.2100,7.5500,7.1300,7.4300,275940659,2004109983.9500,3,12.990100,1.502700
2024-11-01,sh.600906,7.4000,7.7200,7.1200,7.2500,284528439,2098559897.6800,3,13.394400,-2.422600
2024-11-08,sh.600906,7.2800,8.4300,7.2600,7.9200,520389990,4099295301.5500,3,24.497800,9.241400
2024-11-15,sh.600906,7.8000,8.3000,7.4800,7.4900,387269109,3057962128.5100,3,18.231100,-5.429300
2024-11-22,sh.600906,7.4900,7.7100,7.2200,7.2300,211367200,1580554431.8700,3,9.950300,-3.471300
2024-11-29,sh.600906,7.3000,7.7400,7.1500,7.5600,177477578,1316822015.2700,3,8.354900,4.564300
2024-12-06,sh.600906,7.5400,7.9900,7.5100,7.8300,223984221,1736796169.3700,3,10.544300,3.571400
2024-12-13,sh.600906,7.7900,8.1400,7.6500,7.7100,231254420,1810795785.4000,3,10.886400,-1.532600
2024-12-20,sh.600906,7.7200,7.7300,7.3700,7.5500,108214285,818331615.1000,3,5.094200,-2.075200
2024-12-27,sh.600906,7.5100,7.6300,7.3400,7.5000,107943251,806039754.8400,3,5.081400,-0.662300
2025-01-03,sh.600906,7.4800,7.5400,6.6100,6.6300,124543903,881614480.2000,3,5.863000,-11.600000
2025-01-10,sh.600906,6.6200,6.6900,6.4300,6.4300,88135737,580534856.9000,3,4.149200,-3.016600
2025-01-17,sh.600906,6.3800,6.7900,6.3300,6.6700,90336819,597559278.9500,3,4.252700,3.732500
2025-01-24,sh.600906,6.7300,6.9400,6.6400,6.7600,78949496,533399467.7300,3,3.716600,1.349300
2025-01-27,sh.600906,6.7800,6.8100,6.6200,6.6200,16740708,112105473.9600,3,0.788100,-2.071000
2025-02-07,sh.600906,6.6600,7.0200,6.6200,6.9300,59715208,407021424.7000,3,2.811200,4.682800
2025-02-14,sh.600906,6.9300,7.0500,6.8300,6.9500,97547938,677084402.8200,3,4.592100,0.288600
2025-02-21,sh.600906,7.0100,7.0500,6.7700,7.0200,114107646,789045770.2700,3,5.371700,1.007200
2025-02-28,sh.600906,7.0000,7.0100,6.7000,6.7200,122486550,843069743.5700,3,5.766200,-4.273500
2025-03-07,sh.600906,6.7300,6.8800,6.6300,6.7200,93629539,632108762.6400,3,4.407600,0.000000
2025-03-14,sh.600906,6.7100,6.9700,6.6000,6.9200,104862306,708776506.3400,3,4.936400,2.976200
2025-03-21,sh.600906,6.9500,7.2200,6.8000,6.8300,159784400,1111051902.6100,3,7.522000,-1.300600
2025-03-28,sh.600906,6.8000,6.8700,6.6800,6.8000,95376819,646478271.1900,3,4.489900,-0.439200
2025-04-03,sh.600906,6.7700,6.9400,6.6200,6.7900,70452175,474945116.7100,3,3.316600,-0.147100
2025-04-11,sh.600906,6.5400,6.6500,5.9500,6.3600,147414747,924346649.8200,3,6.939700,-6.332800
2025-04-18,sh.600906,6.3900,6.4200,6.2300,6.3800,64323074,408251027.5800,3,3.028000,0.314500
2025-04-25,sh.600906,6.3500,6.4700,6.3300,6.4400,62563562,400945392.8800,3,2.945300,0.940400
2025-04-30,sh.600906,6.4500,6.5300,6.3100,6.4000,41339412,265132342.5600,3,1.946100,-0.621100
2025-05-09,sh.600906,6.4200,6.7400,6.4200,6.4400,63581850,415969667.5000,3,2.993100,0.625000
2025-05-16,sh.600906,6.4800,6.8400,6.4500,6.5000,106098239,700930134.8000,3,4.994700,0.931700
2025-05-23,sh.600906,6.5100,6.6300,6.3700,6.3800,66471541,433993011.8200,3,3.129200,-1.846200
2025-05-30,sh.600906,6.3700,6.4500,6.3200,6.4200,53874403,343799049.6600,3,2.536200,0.627000
2025-06-06,sh.600906,6.3700,6.7600,6.3700,6.6400,84414518,558834623.7000,3,3.973900,3.426800
2025-06-13,sh.600906,6.7000,6.8400,6.5500,6.5700,101104168,676144865.3600,3,4.759500,-1.054200
2025-06-20,sh.600906,6.5600,6.7200,6.3900,6.3900,74857138,492428572.8300,3,3.523900,-2.739700
2025-06-27,sh.600906,6.3700,7.0900,6.3600,6.8900,183058809,1249013293.7300,3,8.617700,7.824700
2025-07-04,sh.600906,6.8800,6.9800,6.7600,6.8300,122261248,837276554.0800,3,5.755500,-0.870800
2025-07-11,sh.600906,6.8200,7.3800,6.8000,7.2600,309759202,2206078717.2300,3,14.582200,6.295800
2025-07-18,sh.600906,7.2700,7.3000,7.0900,7.1500,140900606,1010375856.3000,3,6.633000,-1.515200
2025-07-25,sh.600906,7.1800,7.4500,7.1400,7.3500,179076288,1306990929.5600,3,8.430200,2.797200
2025-08-01,sh.600906,7.3600,7.4400,7.0600,7.1200,139602891,1012848000.9100,3,6.571900,-3.129300
2025-08-08,sh.600906,7.0900,7.9900,7.0700,7.5700,469964165,3604106331.1800,3,22.123900,6.320200
2025-08-15,sh.600906,7.5000,7.7800,7.4400,7.7100,461408469,3509319999.4800,3,21.721200,3.214700
2025-08-22,sh.600906,7.8100,8.1000,7.5900,7.9500,413830569,3229926943.3500,3,19.481400,3.112800
2025-08-29,sh.600906,8.0500,8.0900,7.6000,7.7200,321488358,2521796972.2900,3,15.134200,-2.893100
2025-09-05,sh.600906,7.7300,7.7400,7.3000,7.4500,188009527,1411026814.2300,3,8.850800,-3.497400
2025-09-12,sh.600906,7.4400,7.5600,7.3400,7.4600,132999693,991767587.4100,3,6.261100,0.134200
2025-09-19,sh.600906,7.4700,7.5700,7.1600,7.2000,156571553,1156964100.2600,3,7.370700,-3.485300
2025-09-26,sh.600906,7.2100,7.2500,7.0100,7.1000,110681245,789753950.2000,3,5.210400,-1.388900
2025-09-30,sh.600906,7.1300,7.4400,7.1000,7.2300,78797885,572715227.0400,3,3.709500,1.831000
2025-10-10,sh.600906,7.2300,7.4300,7.1700,7.3500,61491907,449712780.2900,3,2.894700,1.659800
2025-10-17,sh.600906,7.2000,7.3900,7.1200,7.1300,122178092,887727561.4600,3,5.751600,-2.993200
2025-10-24,sh.600906,7.1800,7.3300,7.1500,7.3200,93220645,675445180.0700,3,4.388400,3.087300
2025-10-31,sh.600906,7.3700,7.4400,7.2800,7.2900,137933742,1014495491.3900,3,6.493400,-0.409800
2025-11-07,sh.600906,7.2700,7.3400,7.2000,7.2300,85545434,621158956.1700,3,4.027000,-0.823000
2025-11-14,sh.600906,7.2200,7.3100,7.1500,7.2100,80089745,579566881.7000,3,3.770300,-0.276600
2025-11-21,sh.600906,7.2000,7.2500,6.7500,6.7600,107139900,755931351.1800,3,5.043700,-6.241300
2025-11-28,sh.600906,6.8100,6.8900,6.7400,6.8600,62900043,430179869.3000,3,2.961000,1.479300
