date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.600906,7.3400,8.1600,6.4500,7.7600,782362058,5794408726.2500,3,59.610600,4.301100
2024-03-29,sh.600906,7.7000,7.8400,6.9600,7.0700,585105452,4390837608.0200,3,44.581100,-8.891800
2024-04-30,sh.600906,7.1700,7.2400,6.6200,6.9600,421533583,2916549484.5900,3,32.118100,-1.555900
2024-05-31,sh.600906,7.0700,7.2700,6.6100,6.7100,434744953,3024411502.5600,3,21.204600,-3.592000
2024-06-28,sh.600906,6.6500,6.6800,5.6600,5.7300,302789860,1869966181.3800,3,14.253900,-14.605100
2024-07-31,sh.600906,5.7800,6.2300,5.4900,6.1300,368325513,2128626704.7500,3,17.339300,8.898000
2024-08-30,sh.600906,6.0800,6.1600,5.5200,5.7300,281123311,1652920272.9800,3,13.234200,-6.525300
2024-09-30,sh.600906,5.7300,8.0300,5.5300,8.0300,807318590,5304777665.1100,3,38.005100,40.139600
2024-10-31,sh.600906,8.8300,8.8300,6.9100,7.4500,1364560742,10409137774.1800,3,64.237600,-7.222900
2024-11-29,sh.600906,7.4100,8.4300,7.1500,7.5600,1357734477,10506521241.0000,3,63.916600,1.476500
2024-12-31,sh.600906,7.5400,8.1400,7.1000,7.1000,729290869,5597146819.3200,3,34.331800,-6.084700
2025-01-27,sh.600906,7.1100,7.1400,6.3300,6.6200,340811971,2280030063.1300,3,16.044100,-6.760600
2025-02-28,sh.600906,6.6600,7.0500,6.6200,6.7200,393857342,2716221341.3600,3,18.541200,1.510600
2025-03-31,sh.600906,6.7300,7.2200,6.6000,6.6400,474990764,3241338691.7800,3,22.360400,-1.190500
2025-04-30,sh.600906,6.6800,6.9400,5.9500,6.4000,364755270,2330697280.5500,3,17.171200,-3.614500
2025-05-30,sh.600906,6.4200,6.8400,6.3200,6.4200,290026033,1894691863.7800,3,13.653200,0.312500
2025-06-30,sh.600906,6.3700,7.0900,6.3600,6.8200,465690833,3128416753.6200,3,21.922700,6.230500
2025-07-31,sh.600906,6.8300,7.4500,6.7600,7.1100,847988435,6068897971.0800,3,39.919800,4.252200
2025-08-29,sh.600906,7.1000,8.1000,7.0700,7.7200,1688047161,13017826935.3000,3,79.466000,10.035000
2025-09-30,sh.600906,7.7300,7.7400,7.0100,7.2300,667059903,4922227679.1400,3,31.402500,-6.347200
2025-10-31,sh.600906,7.2300,7.4400,7.1200,7.2900,414824386,3027381013.2100,3,19.528100,1.244800
