date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.002786,5.0100,6.8800,4.9100,6.8400,139777590,860390834.1500,3,28.288500,36.526900
2022-06-30,sz.002786,6.8900,8.7300,5.9200,7.0700,601104432,4277019527.7200,3,121.653400,3.362600
2022-07-29,sz.002786,6.8300,7.2100,6.2200,7.1200,392212285,2636669727.1600,3,79.377400,0.707200
2022-08-31,sz.002786,7.0500,7.9000,6.4100,6.4800,351043573,2528472124.9300,3,71.045400,-8.988800
2022-09-30,sz.002786,6.4900,7.2100,5.3600,5.4100,200842059,1278893784.3400,3,40.647200,-16.512300
2022-10-31,sz.002786,5.4100,6.8200,5.2000,5.6800,154882612,920695878.6300,3,31.345500,4.990800
2022-11-30,sz.002786,5.7500,8.0600,5.7200,7.6800,766681040,5347903018.6200,3,155.163300,35.211300
2022-12-30,sz.002786,7.5300,9.9500,6.7200,7.0700,642793098,5093588750.1000,3,130.090800,-7.942700
2023-01-31,sz.002786,7.0000,8.2000,6.8200,8.1500,274700902,2111014408.5400,3,55.594800,15.275800
2023-02-28,sz.002786,8.1400,8.9500,8.0600,8.4700,265140591,2257543856.1400,3,53.660000,3.926400
2023-03-31,sz.002786,8.5000,8.6600,5.9900,6.1800,420247293,3058322437.1300,3,85.051000,-27.036600
2023-04-28,sz.002786,6.2000,6.2600,5.1900,5.5100,190881787,1099526106.8000,3,38.631300,-10.841400
2023-05-31,sz.002786,5.4900,6.3500,5.3000,5.5900,213661440,1218753824.0600,3,43.241700,1.451900
2023-06-30,sz.002786,5.5800,7.1800,5.3100,6.4500,418944561,2649434101.4500,3,84.787500,15.384600
2023-07-31,sz.002786,6.4400,6.7700,6.0300,6.2300,341819441,2169995287.0300,3,69.178700,-3.410900
2023-08-31,sz.002786,6.2600,7.9600,5.6500,6.1100,861613447,5861405351.0000,3,174.376400,-1.926200
2023-09-28,sz.002786,6.1100,6.9600,5.5800,6.5200,416446827,2588061455.7200,3,84.281800,6.710300
2023-10-31,sz.002786,6.5500,7.9200,6.3900,6.6800,906931156,6344548780.7600,3,183.547500,2.454000
2023-11-30,sz.002786,6.6300,17.2900,6.5500,13.5300,1655437156,18204226387.5700,3,335.032800,102.544900
2023-12-29,sz.002786,13.5400,21.6800,12.0500,16.0600,2618814828,40971974390.2400,3,530.004100,18.699200
2024-01-31,sz.002786,15.9100,18.4500,11.1200,11.1500,1601262184,24495052920.4200,3,324.068500,-30.572900
2024-02-29,sz.002786,11.2000,13.6000,7.4200,12.3700,964391950,10563340061.1000,3,195.176900,10.941700
2024-03-29,sz.002786,12.3700,14.9900,11.4500,12.1700,1238424088,16939087614.4900,3,250.636200,-1.616800
2024-04-30,sz.002786,12.1700,12.3800,8.9100,10.3100,476068818,4997936149.5900,3,96.355800,-15.283500
2024-05-31,sz.002786,10.4800,10.8300,8.8000,8.9600,347666323,3416914047.4600,3,70.397500,-13.094100
2024-06-28,sz.002786,8.9000,8.9700,7.5500,8.0200,304416266,2479074081.5600,3,61.639900,-10.491100
2024-07-31,sz.002786,8.0900,8.4600,6.7500,7.4700,311692537,2336958406.7600,3,63.113600,-6.857900
2024-08-30,sz.002786,7.4900,8.0900,6.3400,6.8700,267243220,1886349599.4000,3,54.113100,-8.032100
2024-09-30,sz.002786,6.8600,10.6000,6.6900,10.4700,1404272655,12209611339.3000,3,284.201200,52.401700
2024-10-31,sz.002786,11.5200,14.4000,10.1900,13.6100,1441781598,17438624223.2000,3,291.792400,29.990400
2024-11-29,sz.002786,13.3200,14.5000,10.2100,11.1300,823815747,10231856480.7000,3,166.726400,-18.221900
2024-12-31,sz.002786,11.1200,12.8200,9.2400,9.2500,506161872,5761441192.8700,3,102.438700,-16.891300
2025-01-27,sz.002786,9.2500,10.1100,8.2900,8.7800,267636209,2462741938.8500,3,54.165100,-5.081100
2025-02-28,sz.002786,8.9400,11.5700,8.8800,10.0000,487212498,5071251657.5300,3,98.603700,13.895200
2025-03-31,sz.002786,9.9800,11.5500,8.8800,9.1600,509496152,5367083251.4200,3,103.113500,-8.400000
2025-04-30,sz.002786,9.2700,9.2700,7.0800,8.7400,212559185,1776614822.5200,3,43.018200,-4.585200
2025-05-30,sz.002786,8.7400,9.5000,8.7400,8.9800,201109298,1848767854.8500,3,40.701100,2.746000
2025-06-30,sz.002786,8.9900,9.2500,8.6300,9.2200,176242820,1589000449.7700,3,35.668700,2.672600
2025-07-31,sz.002786,9.8000,10.5800,9.4000,9.5200,492246578,4856581401.3000,3,99.622500,3.253800
2025-08-29,sz.002786,9.4900,10.2000,9.4600,9.8600,298352887,2956668768.9700,3,60.381600,3.571400
2025-09-30,sz.002786,10.0300,11.0800,9.0000,9.1700,621572541,6407339326.6400,3,125.796000,-6.998000
2025-10-31,sz.002786,9.1700,10.1900,8.7800,9.1300,216238815,2022000252.6000,3,43.763100,-0.436200
