date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-26,sz.002786,6.5800,7.1500,6.5500,6.7500,44985665,306706521.9500,3,9.104400,2.427900
2021-12-03,sz.002786,6.6500,6.8000,6.4100,6.7800,37086662,245787468.0300,3,7.505800,0.444400
2021-12-10,sz.002786,6.7800,6.9900,6.4000,6.7500,41849953,281069003.8500,3,8.469700,-0.442500
2021-12-17,sz.002786,6.7500,6.9300,6.6600,6.7800,23981231,162829059.5300,3,4.853400,0.444400
2021-12-24,sz.002786,6.7400,7.5100,6.6600,7.5100,27765711,195237382.5300,3,5.619400,10.767000
2021-12-31,sz.002786,7.5000,8.0800,6.7600,6.7600,77726635,554901062.1400,3,15.730600,-9.986700
2022-01-07,sz.002786,6.7400,6.9300,6.6400,6.7600,35184950,238908483.9300,3,7.120800,0.000000
2022-01-14,sz.002786,6.6600,6.9400,6.5700,6.5800,29192746,197214098.4200,3,5.908200,-2.662700
2022-01-21,sz.002786,6.6000,6.6200,6.1100,6.1700,25641029,163338494.8400,3,5.189300,-6.231000
2022-01-28,sz.002786,6.1900,6.6000,6.1200,6.2600,35398585,226104376.5600,3,7.164000,1.458700
2022-02-11,sz.002786,6.2600,6.5200,5.9400,6.3800,22059527,138753712.9600,3,4.464500,1.916900
2022-02-18,sz.002786,6.3600,6.6900,6.2800,6.6700,16243885,106436134.0600,3,3.287500,4.545500
2022-02-25,sz.002786,6.6800,6.8800,6.5200,6.7700,27607603,186447167.7100,3,5.587300,1.499300
2022-03-04,sz.002786,6.7500,6.8500,6.5900,6.6300,15389028,102885017.0000,3,3.114500,-2.067900
2022-03-11,sz.002786,6.6300,6.6800,5.9800,6.3300,23908700,151997950.0000,3,4.838800,-4.524900
2022-03-18,sz.002786,6.2300,6.9000,5.8800,6.7900,36685083,238492597.9600,3,7.424400,7.267000
2022-03-25,sz.002786,6.8100,6.9200,6.4800,6.4800,29133341,196308075.8300,3,5.896100,-4.565500
2022-04-01,sz.002786,6.4200,7.3900,6.3600,6.9500,42181973,285173145.4500,3,8.536900,7.253100
2022-04-08,sz.002786,7.0000,7.0500,6.4400,6.4900,33618118,228959965.9500,3,6.803800,-6.618700
2022-04-15,sz.002786,6.4200,6.6100,6.0300,6.0900,31570720,198418519.3000,3,6.389400,-6.163300
2022-04-22,sz.002786,6.1900,6.2400,5.6600,5.6900,25053345,149908950.9200,3,5.070400,-6.568100
2022-04-29,sz.002786,5.5700,5.5700,4.7000,5.0100,24202936,123653988.2000,3,4.898300,-11.950800
2022-05-06,sz.002786,5.0100,5.5000,4.9100,5.4200,9661818,51321636.6800,3,1.955300,8.183600
2022-05-13,sz.002786,5.4000,5.6300,5.4000,5.5100,12071704,66555227.0600,3,2.443100,1.660500
2022-05-20,sz.002786,5.5200,6.0000,5.3700,5.7100,18057063,102273274.3800,3,3.654400,3.629800
2022-05-27,sz.002786,5.7300,6.8800,5.6100,6.4500,58191228,370832878.8200,3,11.776900,12.959700
2022-06-02,sz.002786,6.0300,7.1500,5.9500,6.5700,114313587,748898032.5800,3,23.135200,1.860500
2022-06-10,sz.002786,6.4300,6.5600,5.9300,6.1500,72299060,446608258.2300,3,14.632200,-6.392700
2022-06-17,sz.002786,6.0800,6.7800,5.9200,6.3000,86428511,549663578.0300,3,17.491600,2.439000
2022-06-24,sz.002786,6.2700,7.2200,6.0900,7.2200,106916849,701654589.5900,3,21.638100,14.603200
2022-07-01,sz.002786,7.5000,8.7300,6.6200,6.6600,303493023,2372253295.4400,3,61.421900,-7.756200
2022-07-08,sz.002786,6.6600,6.7800,6.2200,6.4400,98848453,638003576.2600,3,20.005300,-3.303300
2022-07-15,sz.002786,6.4500,6.8700,6.2900,6.6400,74238745,483114865.2900,3,15.024800,3.105600
2022-07-22,sz.002786,6.8400,7.1300,6.6400,7.0100,111396409,768425136.7400,3,22.544900,5.572300
2022-07-29,sz.002786,7.0400,7.2100,6.8200,7.1200,67177857,474475739.9300,3,13.595600,1.569200
2022-08-05,sz.002786,7.0500,7.1500,6.5700,6.7400,60347889,413734186.3500,3,12.213400,-5.337100
2022-08-12,sz.002786,6.6800,7.2200,6.6500,6.8800,52118449,365313530.3300,3,10.547900,2.077200
2022-08-19,sz.002786,6.8800,7.9000,6.8800,7.4800,152172613,1145153678.2500,3,30.797200,8.720900
2022-08-26,sz.002786,7.4800,7.5800,6.6500,6.7700,61808422,439477742.0000,3,12.509000,-9.492000
2022-09-02,sz.002786,6.6500,6.9500,6.2700,6.6800,44858000,296147378.0000,3,9.078600,-1.329400
2022-09-09,sz.002786,6.6700,7.2100,6.5800,6.7000,61278300,422534635.0000,3,12.401800,0.299400
2022-09-16,sz.002786,6.7000,6.8000,5.9800,5.9800,44822294,287581426.8600,3,9.071200,-10.746300
2022-09-23,sz.002786,5.9900,6.3000,5.8500,5.9900,35419557,216086417.4000,3,7.168400,0.167200
2022-09-30,sz.002786,6.0000,6.0000,5.3600,5.4100,39060108,221336915.0800,3,7.905100,-9.682800
2022-10-14,sz.002786,5.4100,5.9000,5.2000,5.8100,33522718,186317555.8600,3,6.784400,7.393700
2022-10-21,sz.002786,5.8100,6.0900,5.7800,5.9700,29828710,176861705.4000,3,6.036800,2.753900
2022-10-28,sz.002786,5.9700,6.8200,5.8000,5.8800,77527813,478359197.0600,3,15.690300,-1.507500
2022-11-04,sz.002786,5.5400,7.1900,5.5400,6.6100,192754669,1266607055.3400,3,39.010300,12.415000
2022-11-11,sz.002786,6.5300,6.7800,6.4300,6.5400,101821785,668194810.1100,3,20.607000,-1.059000
2022-11-18,sz.002786,6.5100,7.4800,6.3400,6.9800,193996218,1348671908.0300,3,39.261500,6.727800
2022-11-25,sz.002786,7.3000,7.5800,6.6600,7.3700,176128713,1270074914.8200,3,35.645500,5.587400
2022-12-02,sz.002786,7.1500,8.0600,7.1000,7.6400,178479232,1346701555.5300,3,36.121200,3.663500
2022-12-09,sz.002786,7.5900,8.4100,7.5500,8.1200,148997360,1189182547.9200,3,30.154600,6.282700
2022-12-16,sz.002786,8.0000,9.9500,7.9000,9.0000,213143790,1869868733.7500,3,43.136800,10.837400
2022-12-23,sz.002786,8.1000,8.2700,6.8600,7.0800,141752460,1028112670.3700,3,28.688400,-21.333300
2022-12-30,sz.002786,7.0600,7.1900,6.7200,7.0700,76403282,533234993.1600,3,15.462800,-0.141200
2023-01-06,sz.002786,7.0000,7.9800,6.8200,7.5700,91779302,689028674.5400,3,18.574600,7.072100
2023-01-13,sz.002786,7.7200,7.8600,7.2700,7.8000,76276260,578717253.4000,3,15.437000,3.038300
2023-01-20,sz.002786,7.8700,8.1000,7.6800,7.7600,72995500,573872367.0000,3,14.773000,-0.512800
2023-02-03,sz.002786,7.8900,8.4000,7.8300,8.3600,77550240,629873158.6000,3,15.695000,7.732000
2023-02-10,sz.002786,8.3200,8.8200,8.2400,8.5400,78331003,671605834.7300,3,15.852800,2.153100
2023-02-17,sz.002786,8.4900,8.8600,8.2700,8.3700,65496806,562488438.8100,3,13.255500,-1.990600
2023-02-24,sz.002786,8.4100,8.9500,8.2100,8.6600,58853682,505441919.6000,3,11.911000,3.464800
2023-03-03,sz.002786,8.6700,8.6700,8.1100,8.2600,52759600,440603080.0000,3,10.677600,-4.618900
2023-03-10,sz.002786,8.2900,8.6600,7.9500,8.5200,72267181,601417840.9700,3,14.625700,3.147700
2023-03-17,sz.002786,8.4200,8.4200,6.9000,7.1000,124385591,910218623.3900,3,25.173500,-16.666700
2023-03-24,sz.002786,7.0500,7.4700,6.8000,7.3100,78326221,563577311.7700,3,15.851900,2.957700
2023-03-31,sz.002786,7.0000,7.1600,5.9900,6.1800,111067400,700036199.0000,3,22.478200,-15.458300
2023-04-07,sz.002786,6.2000,6.2600,5.9600,5.9600,49747000,302807414.0000,3,10.068000,-3.559900
2023-04-14,sz.002786,5.9300,5.9900,5.7300,5.8100,46532936,271008538.8000,3,9.417500,-2.516800
2023-04-21,sz.002786,5.8000,5.9400,5.4500,5.4600,51523328,293403916.4800,3,10.427400,-6.024100
2023-04-28,sz.002786,5.4800,5.5200,5.1900,5.5100,43078523,232306237.5200,3,8.718400,0.915800
2023-05-05,sz.002786,5.4900,5.7900,5.4400,5.4900,29173958,162821978.1800,3,5.904400,-0.363000
2023-05-12,sz.002786,5.4900,5.6500,5.3000,5.4400,37303586,204240807.8100,3,7.549700,-0.910700
2023-05-19,sz.002786,5.4500,6.3500,5.4300,6.0200,68748600,401732810.0000,3,13.913500,10.661800
2023-05-26,sz.002786,5.9100,5.9400,5.6500,5.7900,55861346,322535402.5700,3,11.305500,-3.820600
2023-06-02,sz.002786,5.7900,5.8100,5.5400,5.7400,37492430,212566972.1000,3,7.587900,-0.863600
2023-06-09,sz.002786,5.7500,5.8900,5.3500,5.3900,36454400,203686852.0000,3,7.377900,-6.097600
2023-06-16,sz.002786,5.3800,5.8700,5.3100,5.8300,43782200,248375386.9500,3,8.860800,8.163300
2023-06-21,sz.002786,5.8200,6.5300,5.6700,6.5300,81552300,503454320.0000,3,16.504800,12.006900
2023-06-30,sz.002786,6.3800,7.1800,6.2500,6.4500,242237181,1608773395.9000,3,49.024700,-1.225100
2023-07-07,sz.002786,6.4400,6.7700,6.2500,6.2600,113587422,737079076.8600,3,22.988200,-2.945700
2023-07-14,sz.002786,6.2400,6.6200,6.0700,6.1700,73248400,462905471.7400,3,14.824300,-1.437700
2023-07-21,sz.002786,6.1300,6.4600,6.0500,6.2600,54157500,337768304.0000,3,10.960600,1.458700
2023-07-28,sz.002786,6.2100,6.5000,6.0300,6.3400,85166570,534596183.6500,3,17.236400,1.278000
2023-08-04,sz.002786,6.3700,6.3900,6.0600,6.1800,65182298,404971905.6600,3,13.191800,-2.523700
2023-08-11,sz.002786,6.1300,6.9000,6.0500,6.9000,102832877,665550317.8000,3,20.811700,11.650500
2023-08-18,sz.002786,7.2200,7.9600,6.7500,6.8800,439809319,3213863557.9500,3,89.010200,-0.289900
2023-08-25,sz.002786,6.7400,6.8300,5.6500,5.6800,184076925,1162334804.9700,3,37.254100,-17.441900
2023-09-01,sz.002786,6.0300,6.2200,5.7500,6.1000,100971377,606637901.4000,3,20.434900,7.394400
2023-09-08,sz.002786,6.1200,6.4700,6.0800,6.2300,68145976,427159067.4500,3,13.791500,2.131100
2023-09-15,sz.002786,6.1900,6.3800,6.1100,6.2400,58999660,369050433.2000,3,11.940500,0.160500
2023-09-22,sz.002786,6.2100,6.5900,5.5800,5.8800,144591991,870320831.3700,3,29.263100,-5.769200
2023-09-28,sz.002786,5.8500,6.9600,5.7200,6.5200,129109400,827224237.7000,3,26.129600,10.884400
2023-10-13,sz.002786,6.5500,7.3900,6.3900,6.9800,277817272,1870936103.9600,3,56.225500,7.055200
2023-10-20,sz.002786,7.0000,7.9200,6.4900,6.7400,267392671,1882096295.0900,3,54.115700,-3.438400
2023-10-27,sz.002786,6.7700,7.7900,6.7700,7.2000,276106489,2002742854.6800,3,55.879300,6.824900
2023-11-03,sz.002786,7.0500,8.1400,6.5300,7.9400,332080320,2473611413.1000,3,67.207500,10.277800
2023-11-10,sz.002786,7.7700,8.3700,7.5100,8.3400,312134210,2479953969.3500,3,63.170700,5.037800
2023-11-17,sz.002786,8.7800,13.4300,8.6000,13.4300,283356477,3121118548.7600,3,57.346600,61.031200
2023-11-24,sz.002786,14.7700,17.2900,11.8600,12.1300,428794969,6001907676.0200,3,86.780900,-9.679800
2023-12-01,sz.002786,12.0500,14.5800,11.2200,13.5300,526007914,6636239447.9800,3,106.455300,11.541600
2023-12-08,sz.002786,13.2100,17.5000,12.7200,12.9100,646348192,9423955554.5700,3,130.810000,-4.582400
2023-12-15,sz.002786,12.1800,14.7100,12.0500,13.8800,501210136,6720538709.7600,3,101.436500,7.513600
2023-12-22,sz.002786,13.9700,18.6200,13.4300,18.3600,692876168,11041654046.3000,3,140.226500,32.276700
2023-12-29,sz.002786,18.6000,21.6800,15.8400,16.0600,637058322,11865994939.0000,3,128.929900,-12.527200
2024-01-05,sz.002786,15.9100,16.9700,14.4100,15.2700,399465033,6235007193.0500,3,80.845000,-4.919100
2024-01-12,sz.002786,15.5600,18.4500,15.2000,15.4400,547582687,9173131148.7500,3,110.821500,1.113300
2024-01-19,sz.002786,14.9000,16.4500,13.6600,13.7100,337141954,5055130219.8400,3,68.231900,-11.204700
2024-01-26,sz.002786,13.7400,13.8800,12.5200,12.9800,215032307,2809121479.1400,3,43.518800,-5.324600
2024-02-02,sz.002786,13.1000,13.3100,10.2600,10.6400,162195603,1884135136.6400,3,32.825800,-18.027700
2024-02-08,sz.002786,10.4300,10.6400,7.4200,8.4300,192981523,1660553401.7800,3,39.056200,-20.770700
2024-02-23,sz.002786,8.4800,12.6300,8.3700,12.2100,345145287,3673012390.4700,3,69.851700,44.839900
2024-03-01,sz.002786,12.2100,13.6000,11.2100,13.1100,455791834,5714307151.0600,3,92.244700,7.371000
2024-03-08,sz.002786,13.1000,14.8700,12.9000,13.8400,427953351,5959826970.5900,3,86.610600,5.568300
2024-03-15,sz.002786,13.8600,14.8000,13.4400,14.4700,291633889,4107343197.0800,3,59.021700,4.552000
2024-03-22,sz.002786,14.4600,14.9900,13.1500,13.2000,251630377,3549541703.9300,3,50.925800,-8.776800
2024-03-29,sz.002786,13.1900,13.3200,11.4500,12.1700,177524377,2176370603.6800,3,35.927900,-7.803000
2024-04-03,sz.002786,12.1700,12.3800,11.3000,11.4000,71710883,854125190.5800,3,14.513100,-6.327000
2024-04-12,sz.002786,11.3800,11.3800,10.4500,10.6500,96607595,1055771449.2100,3,19.551700,-6.578900
2024-04-19,sz.002786,10.6000,10.6800,8.9100,10.0200,159146720,1569886104.4000,3,32.208600,-5.915500
2024-04-26,sz.002786,9.8800,10.3200,9.6000,10.2400,95442120,960543021.4000,3,19.315800,2.195600
2024-04-30,sz.002786,10.3500,10.7600,10.1600,10.3100,53161500,557610384.0000,3,10.764500,0.683600
2024-05-10,sz.002786,10.4800,10.8300,10.1100,10.1700,106048336,1115329753.1600,3,21.473300,-1.357900
2024-05-17,sz.002786,10.0000,10.2500,9.7100,10.2300,77678387,777832877.3000,3,15.728800,0.590000
2024-05-24,sz.002786,10.2300,10.2900,9.0100,9.0200,112749800,1065921357.0000,3,22.830300,-11.828000
2024-05-31,sz.002786,9.0400,9.1300,8.8000,8.9600,51189800,457830060.0000,3,10.365100,-0.665200
2024-06-07,sz.002786,8.9000,8.9700,7.6300,7.9600,76821376,630500896.2400,3,15.555200,-11.160700
2024-06-14,sz.002786,8.0200,8.4900,7.7100,8.2100,49032184,401935099.8000,3,9.928300,3.140700
2024-06-21,sz.002786,8.2200,8.5100,7.8700,7.9200,45380080,373047676.8000,3,9.188800,-3.532300
2024-06-28,sz.002786,7.9400,8.3700,7.5500,8.0200,133182626,1073590408.7200,3,26.967600,1.262600
2024-07-05,sz.002786,8.0900,8.4600,7.4100,7.6900,99865531,792318762.4400,3,20.221500,-4.114700
2024-07-12,sz.002786,7.7100,7.7800,7.1600,7.5700,81583136,610853782.7200,3,16.519500,-1.560500
2024-07-19,sz.002786,7.5400,7.5600,7.0300,7.2000,45392900,332191010.0000,3,9.191500,-4.887700
2024-07-26,sz.002786,7.2100,7.2600,6.7500,7.0900,52228520,366175216.6000,3,10.575500,-1.527800
2024-08-02,sz.002786,7.1500,8.0900,6.9900,7.4100,87597170,655212094.4000,3,17.737200,4.513400
2024-08-09,sz.002786,7.3100,7.5500,6.9400,6.9400,71026000,510336710.0000,3,14.381800,-6.342800
2024-08-16,sz.002786,6.9400,7.2300,6.7000,6.9700,53908700,374128527.0000,3,10.915800,0.432300
2024-08-23,sz.002786,6.9000,6.9600,6.3400,6.5300,45840300,305054394.0000,3,9.282000,-6.312800
2024-08-30,sz.002786,6.5700,6.9700,6.4100,6.8700,41493500,277037509.0000,3,8.401900,5.206700
2024-09-06,sz.002786,6.8600,7.5600,6.6900,7.0500,164295172,1186983298.5600,3,33.250600,2.620100
2024-09-13,sz.002786,7.0200,8.7000,7.0100,8.3200,388096896,3108160900.3600,3,78.544200,18.014200
2024-09-20,sz.002786,7.9800,9.6400,7.4900,9.6400,281723754,2448807328.2000,3,57.016200,15.865400
2024-09-27,sz.002786,9.3700,10.6000,8.7200,9.6300,467047900,4427921602.5600,3,94.522700,-0.103700
2024-09-30,sz.002786,9.7000,10.5600,9.4900,10.4700,103108933,1037738209.6200,3,20.867500,8.722700
2024-10-11,sz.002786,11.5200,12.3600,10.1900,10.5600,348310077,3987148755.5300,3,70.492200,0.859600
2024-10-18,sz.002786,11.6200,12.5600,10.6600,11.4500,378780297,4415060737.7100,3,76.658800,8.428000
2024-10-25,sz.002786,11.3800,12.8600,10.7200,12.2100,318425341,3708231146.9100,3,64.443900,6.637600
2024-11-01,sz.002786,12.2100,14.4000,12.0700,12.5400,456709695,6100011334.6100,3,92.430300,2.702700
2024-11-08,sz.002786,12.4000,13.6900,12.2100,12.8600,262867124,3434132270.3100,3,53.199800,2.551800
2024-11-15,sz.002786,13.3800,14.5000,11.2000,11.4300,246910761,3233576735.7700,3,49.970600,-11.119800
2024-11-22,sz.002786,11.3500,11.6300,10.7200,11.0900,140027501,1558166627.0200,3,28.339200,-2.974600
2024-11-29,sz.002786,11.1200,11.3300,10.2100,11.1300,113566549,1234153096.0400,3,22.984000,0.360700
2024-12-06,sz.002786,11.1200,12.8200,11.0600,11.8600,229861261,2756927005.6700,3,46.520000,6.558800
2024-12-13,sz.002786,11.9000,12.0300,11.4300,11.4400,103658737,1215946677.7300,3,20.978900,-3.541300
2024-12-20,sz.002786,11.4000,11.4300,10.5600,10.9100,77063621,842735635.9500,3,15.596300,-4.632900
2024-12-27,sz.002786,10.8400,10.8500,9.6600,9.8300,72597600,727896818.9200,3,14.692600,-9.899200
2025-01-03,sz.002786,9.8400,9.8600,8.6000,8.6300,51070148,471433466.8100,3,10.335700,-12.207500
2025-01-10,sz.002786,8.4400,9.0900,8.2900,8.7200,60633834,533613804.1100,3,12.271300,1.042900
2025-01-17,sz.002786,8.5200,10.1100,8.3900,9.3700,105473532,1000404804.8800,3,21.346000,7.454100
2025-01-24,sz.002786,9.4500,9.5800,8.8800,9.0800,61794529,571895678.5300,3,12.506300,-3.095000
2025-01-27,sz.002786,8.9800,9.0800,8.7400,8.7800,11644819,103329239.1200,3,2.356700,-3.304000
2025-02-07,sz.002786,8.9400,9.6800,8.8800,9.5600,44649999,415080081.8500,3,9.036400,8.883800
2025-02-14,sz.002786,9.5700,10.3800,9.5500,9.6200,101625602,1000290460.3700,3,20.567300,0.627600
2025-02-21,sz.002786,10.2800,11.5700,10.1300,10.7400,234049310,2535502323.4900,3,47.367700,11.642400
2025-02-28,sz.002786,10.6100,10.7500,10.0000,10.0000,106887587,1120378791.8200,3,21.632300,-6.890100
2025-03-07,sz.002786,9.9800,11.5500,9.7100,10.5400,165200846,1783128818.8000,3,33.433900,5.400000
2025-03-14,sz.002786,10.6700,11.0500,10.2600,10.5400,128437606,1375106991.1800,3,25.993600,0.000000
2025-03-21,sz.002786,10.5400,11.3800,10.1200,10.1800,139242800,1487694793.4400,3,28.180400,-3.415600
2025-03-28,sz.002786,10.1700,10.1700,9.2000,9.2100,65830800,623996650.0000,3,13.323100,-9.528500
2025-04-03,sz.002786,9.1000,9.2700,8.8800,8.9900,29759018,269342617.6400,3,6.022700,-2.388700
2025-04-11,sz.002786,8.5000,8.5000,7.0800,8.2500,67466526,537041117.9000,3,13.654000,-8.231400
2025-04-18,sz.002786,8.3500,8.5000,8.0500,8.2300,36367701,301888196.8100,3,7.360200,-0.242400
2025-04-25,sz.002786,8.2200,8.5600,8.1700,8.2800,36183340,302288484.3500,3,7.322800,0.607500
2025-04-30,sz.002786,8.2100,8.8700,8.0500,8.7400,53566700,463210403.8200,3,10.841000,5.555600
2025-05-09,sz.002786,8.7400,9.5000,8.7400,9.2600,79705878,731106976.4500,3,16.131100,5.949700
2025-05-16,sz.002786,9.2800,9.5000,8.9800,9.1200,44873620,413771796.4000,3,9.081600,-1.511900
2025-05-23,sz.002786,9.2600,9.4500,9.0000,9.0000,42551200,394014126.0000,3,8.611700,-1.315800
2025-05-30,sz.002786,9.0100,9.2600,8.9500,8.9800,33978600,309874956.0000,3,6.876700,-0.222200
2025-06-06,sz.002786,8.9900,9.2300,8.8500,9.0800,30426087,273122570.6100,3,6.157700,1.113600
2025-06-13,sz.002786,9.1200,9.2300,8.8100,8.8800,51364794,463813756.9800,3,10.395400,-2.202600
2025-06-20,sz.002786,8.8600,9.1500,8.7100,8.7500,36369100,324499115.7200,3,7.360500,-1.464000
2025-06-27,sz.002786,8.7000,9.2300,8.6300,9.1600,51096539,463215423.4600,3,10.341200,4.685700
2025-07-04,sz.002786,9.1900,10.5800,9.1600,9.9600,209571458,2092077786.8200,3,42.413700,8.733600
2025-07-11,sz.002786,9.8300,10.1600,9.6000,9.8000,106521836,1048906953.9000,3,21.558300,-1.606400
2025-07-18,sz.002786,9.7500,9.8000,9.4900,9.6600,51966798,501280882.6400,3,10.517100,-1.428600
2025-07-25,sz.002786,9.6900,9.7400,9.4000,9.6800,49907288,477930263.0800,3,10.100500,0.207000
2025-08-01,sz.002786,9.7100,10.2800,9.4900,9.5900,89658544,881123773.5400,3,18.145400,-0.929800
2025-08-08,sz.002786,9.5100,10.0800,9.4600,9.9200,64531846,638749817.0200,3,13.060200,3.441100
2025-08-15,sz.002786,9.6500,10.0000,9.5400,9.7400,68095800,665798081.0000,3,13.781400,-1.814500
2025-08-22,sz.002786,9.7600,10.1900,9.7400,10.0300,78775526,787129695.1200,3,15.942900,2.977400
2025-08-29,sz.002786,10.0600,10.2000,9.5800,9.8600,78556669,784602500.1500,3,15.898500,-1.694900
2025-09-05,sz.002786,10.0300,11.0800,9.9100,10.9600,273213537,2888008339.4100,3,55.293900,11.156200
2025-09-12,sz.002786,10.9900,11.0200,10.2300,10.3500,158654627,1676977969.1500,3,32.109100,-5.565700
2025-09-19,sz.002786,10.2500,10.3000,9.6200,9.7400,108578206,1084344457.1000,3,21.974400,-5.893700
