date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.300304,5.0400,5.0800,4.9000,4.9300,58411075,292825328.1700,3,6.921900,-1.402300
2021-06-04,sz.300304,4.9200,5.3000,4.8600,5.1200,93730224,477745576.7100,3,11.107300,3.854000
2021-06-11,sz.300304,5.1300,5.3900,5.0300,5.1700,84200988,435607143.9700,3,9.977800,0.976600
2021-06-18,sz.300304,5.1400,5.4000,5.0800,5.4000,97311927,514280610.8200,3,11.531600,4.448700
2021-06-25,sz.300304,5.4700,5.8500,5.2500,5.2700,159719520,877347704.0600,3,18.927000,-2.407400
2021-07-02,sz.300304,5.2800,5.6700,5.1000,5.4900,132136076,706891366.8300,3,15.658300,4.174600
2021-07-09,sz.300304,5.4100,5.8000,5.3900,5.5800,162902183,909943352.9500,3,19.304200,1.639300
2021-07-16,sz.300304,5.6200,5.9700,5.5400,5.8200,160430873,922803483.8500,3,19.011400,4.301100
2021-07-23,sz.300304,5.9100,6.7500,5.7400,6.3700,238932435,1484421057.3400,3,28.314000,9.450200
2021-07-30,sz.300304,6.3500,6.5400,5.7100,6.2000,220013598,1352338004.3800,3,26.071900,-2.668800
2021-08-06,sz.300304,6.2500,7.4800,6.1200,7.0000,504673396,3559555276.5600,3,59.804700,12.903200
2021-08-13,sz.300304,6.9000,7.2300,6.6200,6.8000,259868632,1787432471.2000,3,30.794800,-2.857100
2021-08-20,sz.300304,6.6800,7.0300,6.4200,6.8800,158722117,1067271648.0200,3,18.808800,1.176500
2021-08-27,sz.300304,6.9500,7.1400,6.7000,6.9400,179950865,1249968981.0200,3,21.324500,0.872100
2021-09-03,sz.300304,6.9800,7.7800,6.5300,7.2000,254093992,1790880943.2100,3,30.110500,3.746400
2021-09-10,sz.300304,7.5500,7.8900,7.0500,7.4600,245549671,1791354338.5900,3,29.098000,3.611100
2021-09-17,sz.300304,7.4900,7.5300,6.8100,7.0300,167299506,1195915175.2900,3,19.825200,-5.764100
2021-09-24,sz.300304,6.8700,6.9900,6.5700,6.5700,67353797,457513460.2100,3,7.981500,-6.543400
2021-09-30,sz.300304,6.5800,6.6600,5.7500,5.9100,76885897,460756347.9800,3,9.111200,-10.045700
2021-10-08,sz.300304,5.9900,6.1500,5.9900,6.0900,13721986,83225066.7800,3,1.626100,3.045700
2021-10-15,sz.300304,6.1400,6.1400,5.7200,5.9200,53520366,316785914.3700,3,6.342300,-2.791500
2021-10-22,sz.300304,5.9900,6.0700,5.7800,5.8300,53475327,317769973.8600,3,6.337100,-1.520300
2021-10-29,sz.300304,5.7800,6.4400,5.7000,5.9700,93430281,562290322.5700,3,11.071600,2.401400
2021-11-05,sz.300304,5.9600,6.3000,5.9100,6.1800,88660450,542956892.9200,3,10.506500,3.517600
2021-11-12,sz.300304,6.2600,7.0400,6.1900,6.9500,159151066,1050807667.9200,3,18.859700,12.459500
2021-11-19,sz.300304,6.9600,7.7700,6.9600,7.3200,304666599,2229161084.0500,3,36.103500,5.323700
2021-11-26,sz.300304,7.2200,8.1400,7.1300,7.1600,291506168,2191454790.2700,3,34.544100,-2.185800
2021-12-03,sz.300304,7.0500,8.2300,7.0200,7.5300,252678295,1927922431.4000,3,29.942800,5.167600
2021-12-10,sz.300304,7.4500,7.4600,6.8400,7.2500,155148975,1110728233.0000,3,18.385400,-3.718500
2021-12-17,sz.300304,7.2600,7.3300,6.9000,6.9000,112024636,797654508.8400,3,13.275100,-4.827600
2021-12-24,sz.300304,6.9500,7.1200,6.6500,6.6800,109946387,758902132.5600,3,13.028800,-3.188400
2021-12-31,sz.300304,6.6600,6.9300,6.4300,6.9100,71806786,481255419.9400,3,8.509300,3.443100
2022-01-07,sz.300304,7.0000,7.0400,6.4700,6.4700,73717698,501532830.3400,3,8.735600,-6.367600
2022-01-14,sz.300304,6.4600,6.9700,6.4100,6.6900,74544253,497654117.1600,3,8.833600,3.400300
2022-01-21,sz.300304,6.6400,7.0200,6.3400,6.3500,85673038,578221502.4600,3,10.152300,-5.082200
2022-01-28,sz.300304,6.3000,6.3800,5.8000,5.9800,52272345,316631139.5100,3,6.194500,-5.826800
2022-02-11,sz.300304,6.0700,6.2400,5.9900,6.0900,51513504,315509310.0800,3,6.104500,1.839500
2022-02-18,sz.300304,6.1200,6.1900,6.0000,6.0800,43007903,262598050.8900,3,5.096400,-0.164200
2022-02-25,sz.300304,6.0600,6.3000,5.9500,6.0600,74152384,455835568.5200,3,8.787100,-0.328900
2022-03-04,sz.300304,6.0400,6.1400,5.8800,5.9600,42860479,258344665.0000,3,5.079000,-1.650200
2022-03-11,sz.300304,5.9000,5.9400,5.2700,5.7000,50136850,286035531.0000,3,5.941400,-4.362400
2022-03-18,sz.300304,5.6900,5.8400,5.2700,5.6400,63047881,352411228.9600,3,7.471300,-1.052600
2022-03-25,sz.300304,5.6200,5.7200,5.4300,5.4300,39383215,220535717.8000,3,4.667000,-3.723400
2022-04-01,sz.300304,5.4000,5.4900,5.2900,5.3400,33994424,182742503.2300,3,4.028400,-1.657500
2022-04-08,sz.300304,5.3500,5.9400,5.2900,5.4400,53434316,298407612.0700,3,6.332000,1.872700
2022-04-15,sz.300304,5.4100,5.4100,5.0200,5.2200,46261498,239189175.2300,3,5.482100,-3.281100
2022-04-22,sz.300304,5.1500,5.4500,4.9000,4.9200,57045580,299808421.2600,3,6.760000,-5.747100
2022-04-29,sz.300304,4.8300,4.8400,3.9100,4.2800,63139518,268859649.2800,3,7.482200,-13.008100
2022-05-06,sz.300304,4.3300,4.3800,4.2000,4.2600,13263171,57100713.2000,3,1.571700,-0.467300
2022-05-13,sz.300304,4.2600,4.6200,4.2000,4.6100,37040770,164482910.0800,3,4.389400,8.216000
2022-05-20,sz.300304,4.6600,4.8500,4.5300,4.7900,43095220,201301554.6400,3,5.086500,3.904600
2022-05-27,sz.300304,4.7900,5.0400,4.6700,4.8200,50626500,245163945.1800,3,5.970200,0.626300
2022-06-02,sz.300304,4.8600,5.0500,4.7300,5.0200,37291620,181819060.0000,3,4.397600,4.149400
2022-06-10,sz.300304,5.0300,5.1000,4.7400,4.9600,72700575,359436906.8300,3,8.573200,-1.195200
2022-06-17,sz.300304,5.0000,5.1900,4.9000,5.1200,69231508,351261900.0800,3,8.164200,3.225800
2022-06-24,sz.300304,5.1200,5.7000,5.0900,5.5600,145670002,788353286.8700,3,17.178200,8.593800
2022-07-01,sz.300304,5.5500,5.7800,5.2500,5.3300,106801110,589225854.5300,3,12.594600,-4.136700
2022-07-08,sz.300304,5.3100,5.3600,5.0800,5.2900,55084288,288329277.9600,3,6.495800,-0.750500
2022-07-15,sz.300304,5.2600,5.3400,5.0000,5.1700,46563988,240623133.1600,3,5.491000,-2.268400
2022-07-22,sz.300304,5.1900,5.6400,5.1900,5.5000,71622990,393003784.7100,3,8.446300,6.383000
2022-07-29,sz.300304,5.4600,5.6300,5.2100,5.5900,53233534,291539827.7200,3,6.277600,1.636400
2022-08-05,sz.300304,5.6100,5.6500,5.2100,5.5300,73646279,401212206.5100,3,8.684800,-1.073300
2022-08-12,sz.300304,5.5300,5.8800,5.4600,5.6100,118388937,672293827.5200,3,13.961100,1.446700
2022-08-19,sz.300304,5.6200,5.7600,5.5200,5.5200,61696768,348611551.3600,3,7.275700,-1.604300
2022-08-26,sz.300304,5.4800,5.8000,5.1500,5.2400,72289855,396982525.4800,3,8.525100,-5.072500
2022-09-02,sz.300304,5.2100,5.3600,4.9100,5.0400,38676168,197768304.3600,3,4.562200,-3.816800
2022-09-09,sz.300304,5.0400,5.2100,4.9900,5.0800,24025555,122564708.3200,3,2.834000,0.793700
2022-09-16,sz.300304,5.1200,5.1500,4.6600,4.6700,21587388,105897716.8400,3,2.543000,-8.070900
2022-09-23,sz.300304,4.6800,4.7800,4.5600,4.6000,22130645,103522255.7500,3,2.606200,-1.498900
2022-09-30,sz.300304,4.5600,4.6200,4.3300,4.3300,21600084,96772851.5600,3,2.543800,-5.869600
2022-10-14,sz.300304,4.3400,4.5700,4.1800,4.5300,20882241,91292228.6900,3,2.459200,4.618900
2022-10-21,sz.300304,4.5600,4.7200,4.4800,4.5700,28010468,129078829.9100,3,3.298700,0.883000
2022-10-28,sz.300304,4.5500,4.7100,4.4100,4.4100,30259900,138859645.0000,3,3.563800,-3.501100
2022-11-04,sz.300304,4.4000,4.7800,4.3900,4.7700,27319588,127046295.6000,3,3.217200,8.163300
2022-11-11,sz.300304,4.7400,4.8300,4.6500,4.6800,23839161,112582809.9500,3,2.807400,-1.886800
2022-11-18,sz.300304,4.7100,4.7700,4.6100,4.7000,26975298,126720688.3200,3,3.176800,0.427400
2022-11-25,sz.300304,4.6800,4.6900,4.4300,4.4400,26528800,120608539.8000,3,3.124200,-5.531900
2022-12-02,sz.300304,4.3700,4.6600,4.3500,4.5800,34799173,157397946.0800,3,4.098200,3.153200
2022-12-09,sz.300304,4.5800,4.6900,4.5100,4.6100,39660110,182457454.8400,3,4.670500,0.655000
2022-12-16,sz.300304,4.5800,4.6000,4.4400,4.4800,25878440,116730138.0000,3,3.047600,-2.820000
2022-12-23,sz.300304,4.4800,4.5000,4.1700,4.2200,18156880,78606618.4000,3,2.138200,-5.803600
2022-12-30,sz.300304,4.2200,4.3200,4.1800,4.2300,12349600,52405080.0000,3,1.454400,0.237000
2023-01-06,sz.300304,4.2100,4.4500,4.2000,4.3900,22726853,99308071.3100,3,2.676400,3.782500
2023-01-13,sz.300304,4.4100,4.4600,4.3500,4.4000,18488867,81583977.6800,3,2.177300,0.227800
2023-01-20,sz.300304,4.4200,4.5400,4.3700,4.5300,18583240,82969627.2000,3,2.188400,2.954500
2023-02-03,sz.300304,4.5800,4.7700,4.5800,4.7700,44762785,208685210.8600,3,5.271500,5.298000
2023-02-10,sz.300304,4.7700,4.9200,4.6800,4.8700,49279903,236686570.1800,3,5.803600,2.096400
2023-02-17,sz.300304,4.8700,4.9900,4.7200,4.7800,52565733,255307233.5300,3,6.190400,-1.848000
2023-02-24,sz.300304,4.7700,4.9500,4.7200,4.8400,33475971,161927239.4600,3,3.942300,1.255200
2023-03-03,sz.300304,4.8100,4.9300,4.7200,4.8000,38935421,187866041.2500,3,4.585300,-0.826400
2023-03-10,sz.300304,4.8000,4.8400,4.6300,4.6500,24577823,115853752.0300,3,2.894500,-3.125000
2023-03-17,sz.300304,4.6300,4.6500,4.4300,4.5300,28899626,131144010.9300,3,3.403400,-2.580600
2023-03-24,sz.300304,4.5200,4.7700,4.5200,4.7600,35821147,166449624.9600,3,4.218500,5.077300
2023-03-31,sz.300304,4.7400,4.7900,4.6500,4.7400,30064064,141565183.2800,3,3.540300,-0.420200
2023-04-07,sz.300304,4.7700,4.7800,4.6100,4.7500,25879500,121693920.8000,3,3.047700,0.211000
2023-04-14,sz.300304,4.7600,4.7600,4.4700,4.4900,34837060,158973024.1600,3,4.102600,-5.473700
2023-04-21,sz.300304,4.4700,4.5400,4.2100,4.2300,41722174,183053677.0300,3,4.913200,-5.790600
2023-04-28,sz.300304,4.2200,4.6500,4.1100,4.6000,60327909,266838531.1000,3,7.104400,9.790200
2023-05-05,sz.300304,4.5900,4.7400,4.5700,4.7100,25701260,120603429.4000,3,3.026600,2.391300
2023-05-12,sz.300304,4.7100,4.8700,4.6700,4.8100,45039356,214614125.1900,3,5.304000,2.123100
2023-05-19,sz.300304,4.7800,4.9700,4.7500,4.9100,47979064,233782534.7900,3,5.643800,2.079000
2023-05-26,sz.300304,4.9300,5.1100,4.9000,5.0800,58589624,293521957.5200,3,6.880900,3.462300
2023-06-02,sz.300304,5.0800,5.2200,4.9700,5.1400,56914312,289366337.1600,3,6.684300,1.181100
2023-06-09,sz.300304,5.1500,5.1900,4.9600,5.1200,51528148,261175976.7200,3,6.051600,-0.389100
2023-06-16,sz.300304,5.0800,5.3200,5.0800,5.2600,54088400,283007083.0000,3,6.352400,2.734400
2023-06-21,sz.300304,5.2000,5.4900,5.2000,5.4300,38640728,206377418.4400,3,4.538100,3.231900
2023-06-30,sz.300304,5.3800,5.9700,5.3200,5.5400,224160887,1257304754.1800,3,26.326200,2.025800
2023-07-07,sz.300304,5.5200,5.9200,5.4500,5.6300,173766799,988406276.4900,3,20.407900,1.624500
2023-07-14,sz.300304,5.6300,6.2500,5.6000,6.2100,261659287,1545135719.4900,3,30.730100,10.302000
2023-07-21,sz.300304,6.1100,6.4000,5.4000,5.4400,250657599,1456935095.8800,3,29.438100,-12.399400
2023-07-28,sz.300304,5.3700,6.5000,5.2700,6.1400,249135391,1425753055.1100,3,29.260500,12.867600
2023-08-04,sz.300304,6.1300,6.4400,5.8300,5.8500,283027690,1724073193.4600,3,33.242900,-4.723100
2023-08-11,sz.300304,5.7800,5.8700,5.4300,5.4300,99635024,560118261.6800,3,11.702600,-7.179500
2023-08-18,sz.300304,5.3500,5.4800,5.1900,5.2700,68977088,368183005.6800,3,8.101600,-2.946600
2023-08-25,sz.300304,5.3200,5.4600,5.1500,5.2800,80833968,428457031.9200,3,9.494400,0.189800
2023-09-01,sz.300304,5.7400,5.7400,5.3100,5.6500,115612626,645485592.1400,3,13.579200,7.007600
2023-09-08,sz.300304,5.6700,5.7700,5.6000,5.6400,67123277,381476522.2100,3,7.883900,-0.177000
2023-09-15,sz.300304,5.6400,5.8100,5.3800,5.4100,70799416,397009342.3600,3,8.314300,-4.078000
2023-09-22,sz.300304,5.4000,5.7300,5.3200,5.4900,66801628,367333563.0800,3,7.838400,1.478700
2023-09-28,sz.300304,5.5000,5.7000,5.4400,5.6700,46122662,256560781.5800,3,5.411900,3.278700
2023-10-13,sz.300304,5.6500,5.9100,5.6500,5.8400,71924535,417298297.1700,3,8.439500,2.998200
2023-10-20,sz.300304,5.8000,5.8900,5.6200,5.6500,77137000,443340544.2000,3,9.051200,-3.253400
2023-10-27,sz.300304,5.5900,6.1200,5.4600,6.0200,114951636,670605759.5400,3,13.488200,6.548700
2023-11-03,sz.300304,5.9800,6.3800,5.9200,6.1600,173836724,1072842742.7000,3,20.397600,2.325600
2023-11-10,sz.300304,6.1600,7.1800,6.1400,6.3800,229390234,1519404947.7200,3,26.916100,3.571400
2023-11-17,sz.300304,6.3800,6.6800,6.3000,6.6100,108155563,703589420.9400,3,12.690900,3.605000
2023-11-24,sz.300304,6.6400,6.6500,6.3200,6.4400,104764621,680935303.7600,3,12.292900,-2.571900
2023-12-01,sz.300304,6.4900,6.9000,6.4200,6.6700,155978299,1036312514.8200,3,18.302300,3.571400
2023-12-08,sz.300304,6.6700,7.0100,6.3100,6.3300,138424437,930033626.8100,3,16.242500,-5.097500
2023-12-15,sz.300304,6.3300,6.7400,6.2600,6.3500,68380369,444748642.3100,3,8.023600,0.316000
2023-12-22,sz.300304,6.3800,7.1500,6.0000,6.6300,131008239,873222428.2900,3,15.372200,4.409400
2023-12-29,sz.300304,6.5600,6.8000,6.1800,6.7900,186262869,1219308519.9300,3,21.855800,2.413300
2024-01-05,sz.300304,6.8300,6.9200,6.2800,6.3200,86889462,573122028.8000,3,10.195500,-6.921900
2024-01-12,sz.300304,6.3000,6.5400,6.1900,6.2000,87548400,554644274.8100,3,10.272800,-1.898700
2024-01-19,sz.300304,6.1300,6.2300,5.7600,5.7800,58435708,350819225.9600,3,6.856800,-6.774200
2024-01-26,sz.300304,5.7600,5.8400,5.4600,5.7100,70712556,400652959.4600,3,8.297200,-1.211100
2024-02-02,sz.300304,5.7000,5.7400,4.7500,4.9300,55112500,287961428.5600,3,6.466800,-13.660200
2024-02-08,sz.300304,4.8700,5.4800,4.3500,5.4800,70698141,351648199.4700,3,8.295700,11.156200
2024-02-23,sz.300304,5.5300,5.7400,5.4000,5.7200,67043811,373623590.3300,3,7.866700,4.379600
2024-03-01,sz.300304,5.7200,6.0200,5.5000,5.9600,85523823,498836264.7500,3,10.035200,4.195800
2024-03-08,sz.300304,5.9300,5.9800,5.6600,5.8100,59495751,345200583.2800,3,6.981000,-2.516800
2024-03-15,sz.300304,5.7900,6.1800,5.7700,6.1700,73866578,446660922.1600,3,8.667500,6.196200
2024-03-22,sz.300304,6.2600,6.3900,6.1000,6.1500,85456350,534350712.3100,3,10.027300,-0.324100
2024-03-29,sz.300304,6.1300,6.2000,5.8800,6.0900,57468627,348522395.7000,3,6.743300,-0.975600
2024-04-03,sz.300304,6.1000,6.2700,6.0500,6.1400,35895933,221786810.3300,3,4.212000,0.821000
2024-04-12,sz.300304,6.0800,6.6800,6.0700,6.4900,149241555,954550044.3600,3,17.511700,5.700300
2024-04-19,sz.300304,6.4500,6.6600,5.7400,6.4700,147215527,926579154.2900,3,17.274100,0.617800
2024-04-26,sz.300304,6.4200,7.0800,6.3200,6.9900,220031513,1498880009.3900,3,25.818000,8.037100
2024-04-30,sz.300304,6.9700,7.3400,6.8700,7.2700,79939081,565820632.3700,3,9.379900,4.005700
2024-05-10,sz.300304,7.3500,7.8400,7.0700,7.1200,174429017,1290913926.3400,3,20.467200,-2.063300
2024-05-17,sz.300304,6.9800,7.2300,6.9300,7.1400,85573908,606337411.5400,3,10.041000,0.280900
2024-05-24,sz.300304,7.1300,7.1500,6.6000,6.6600,90609404,619709550.8500,3,10.631900,-6.722700
2024-05-31,sz.300304,6.7000,6.9200,6.6400,6.8800,64496300,436605120.0000,3,7.550400,3.303300
2024-06-07,sz.300304,6.8700,6.9300,6.2600,6.4300,70160026,460287867.6400,3,8.206900,-6.540700
2024-06-14,sz.300304,6.4100,6.6500,6.2800,6.5800,46154526,298812761.0200,3,5.399000,2.332800
2024-06-21,sz.300304,6.5500,7.0400,6.5200,6.8800,90650960,621772302.6400,3,10.603900,4.559300
2024-06-28,sz.300304,6.7900,6.8200,6.3500,6.5100,75305114,495371879.1600,3,8.808900,-5.377900
2024-07-05,sz.300304,6.4800,6.5200,6.0500,6.2500,88979560,558773916.6000,3,10.408400,-3.993900
2024-07-12,sz.300304,6.2500,6.6400,6.1000,6.5800,71386341,458691582.4200,3,8.350500,5.280000
2024-07-19,sz.300304,6.5300,6.6000,5.9500,6.2900,74425137,472070697.9200,3,8.706100,-4.407300
2024-07-26,sz.300304,6.3200,6.4000,5.8700,6.0600,71436426,433959111.5200,3,8.356400,-3.656600
2024-08-02,sz.300304,6.0800,6.4400,5.8700,6.1800,67603385,418950623.1900,3,7.908100,1.980200
2024-08-09,sz.300304,6.1000,6.2000,5.8800,5.9500,47601244,285631390.6200,3,5.568200,-3.721700
2024-08-16,sz.300304,5.9400,6.0600,5.8800,6.0100,38258893,228379966.6900,3,4.475300,1.008400
2024-08-23,sz.300304,6.0400,6.1400,5.5400,5.6100,60948988,356371018.1800,3,7.129900,-6.655600
2024-08-30,sz.300304,5.5800,5.9300,5.4500,5.8400,45440216,256863591.8000,3,5.316300,4.099800
2024-09-06,sz.300304,5.8200,5.9400,5.7100,5.7600,43302430,252419661.8000,3,5.066100,-1.369900
2024-09-13,sz.300304,5.7200,5.8000,5.5400,5.5500,28587596,162687862.6000,3,3.344500,-3.645800
2024-09-20,sz.300304,5.5300,5.6500,5.3900,5.5200,22381294,123831007.2300,3,2.617600,-0.540500
2024-09-27,sz.300304,5.5100,6.5300,5.4100,6.4100,106407248,629685489.7100,3,12.436600,16.123200
2024-09-30,sz.300304,6.6600,7.4500,6.5200,7.3400,47445468,330962129.4800,3,5.545200,14.508600
2024-10-11,sz.300304,8.7800,9.0400,7.6700,7.8000,243466469,2023904527.8200,3,28.455400,6.267000
2024-10-18,sz.300304,7.8600,8.0500,7.4900,7.9200,137275380,1064709586.5700,3,16.044200,1.538500
2024-10-25,sz.300304,7.9600,8.4300,7.8300,8.1500,152981046,1230097690.1100,3,17.879800,2.904000
2024-11-01,sz.300304,8.1700,8.7300,7.7500,7.7600,191633932,1585035142.8900,3,22.397400,-4.785300
2024-11-08,sz.300304,7.7400,8.7000,7.7200,8.4000,148262803,1230151375.4600,3,17.328400,8.507300
2024-11-15,sz.300304,8.3300,8.7600,8.0100,8.2800,155554169,1302414608.5700,3,18.180600,-1.428600
2024-11-22,sz.300304,8.2800,8.7200,7.7800,8.1900,178390986,1474269536.4600,3,20.849700,-1.087000
2024-11-29,sz.300304,8.2000,9.2800,7.7400,9.1700,230588087,1982508315.3200,3,26.950300,11.965800
2024-12-06,sz.300304,9.5000,10.2300,8.9300,9.1600,322869200,3072779858.6700,3,37.735700,-0.109100
2024-12-13,sz.300304,9.1300,9.7500,8.8600,8.8800,175253028,1622602338.0200,3,20.482900,-3.056800
2024-12-20,sz.300304,8.8300,8.9700,8.0600,8.5100,122343102,1035148174.5400,3,14.299000,-4.166700
2024-12-27,sz.300304,8.4400,8.5100,7.9600,8.3700,84669166,696852287.0000,3,9.895800,-1.645100
2025-01-03,sz.300304,8.3300,8.3900,7.3700,7.3900,73200959,579870982.9900,3,8.555400,-11.708500
2025-01-10,sz.300304,7.3500,7.9600,7.2200,7.6400,83256360,632592401.3500,3,9.730700,3.382900
2025-01-17,sz.300304,7.5800,8.2600,7.3900,8.1200,73540382,588046196.3300,3,8.595100,6.282700
2025-01-24,sz.300304,8.2200,8.5500,8.1400,8.5300,82510768,689727798.9400,3,9.643500,5.049300
2025-01-27,sz.300304,8.5600,8.5800,8.3200,8.3300,13768400,116422768.0000,3,1.609200,-2.344700
2025-02-07,sz.300304,8.3800,8.8100,8.3000,8.7000,77370787,666683313.4300,3,9.042800,4.441800
2025-02-14,sz.300304,8.6700,8.9800,8.4200,8.4400,123232082,1068387350.8700,3,14.403000,-2.988500
2025-02-21,sz.300304,8.5000,8.9800,8.4400,8.8500,146588870,1282735128.3700,3,17.132800,4.857800
2025-02-28,sz.300304,8.8100,8.9000,7.9900,8.0100,129483009,1113071744.4800,3,15.133500,-9.491500
2025-03-07,sz.300304,8.0600,8.9900,8.0000,8.8300,122583991,1049215087.6300,3,14.327100,10.237200
2025-03-14,sz.300304,8.8200,9.2900,8.7000,9.2200,151905459,1362579410.0800,3,17.754100,4.416800
2025-03-21,sz.300304,9.2800,9.4500,8.8200,8.9000,136390804,1249241087.3500,3,15.941100,-3.470700
2025-03-28,sz.300304,8.9000,8.9500,8.3500,8.4500,108546436,933529667.6000,3,12.686800,-5.056200
2025-04-03,sz.300304,8.3800,8.6300,8.1200,8.2700,87665668,735973729.4600,3,10.246300,-2.130200
2025-04-11,sz.300304,7.5500,7.6500,6.1900,7.2000,152451407,1059713349.8400,3,17.818300,-12.938300
2025-04-18,sz.300304,7.3500,7.4500,6.9600,7.1500,61335627,439618048.6700,3,7.168900,-0.694400
2025-04-25,sz.300304,7.1000,7.5500,7.0300,7.2900,97373059,713382727.8800,3,11.380800,1.958000
2025-04-30,sz.300304,7.2200,7.3500,7.0800,7.3000,35681783,257772862.2600,3,4.170500,0.968200
2025-05-09,sz.300304,7.3800,7.8100,7.3400,7.5900,73965294,563577738.3800,3,8.645100,3.972600
2025-05-16,sz.300304,7.6900,7.8400,7.4100,7.5800,62755444,477178947.0400,3,7.334800,-0.131800
2025-05-23,sz.300304,7.5500,7.7000,7.4000,7.4000,60983624,461420517.4600,3,7.127700,-2.374700
2025-05-30,sz.300304,7.4000,8.0500,7.2500,7.4900,128084428,978215920.6800,3,14.970500,1.216200
2025-06-06,sz.300304,7.4300,7.4900,7.3200,7.4000,58223856,430462086.9100,3,6.805200,-1.201600
2025-06-13,sz.300304,7.3900,7.6500,7.2600,7.2700,92152318,687338146.4000,3,10.770700,-1.756800
2025-06-20,sz.300304,7.2600,7.3300,6.9800,6.9900,44534020,318685532.8500,3,5.205100,-3.851400
2025-06-27,sz.300304,6.9500,7.3000,6.9000,7.2300,80353529,578086244.8400,3,9.391700,3.433500
2025-07-04,sz.300304,7.2200,7.4600,7.1500,7.3000,75665543,551275513.7200,3,8.843800,0.968200
2025-07-11,sz.300304,7.3500,7.9800,7.2800,7.7800,154888958,1189632478.0800,3,18.103200,6.575300
2025-07-18,sz.300304,7.7900,9.1500,7.7200,8.9200,245862658,2120065463.2500,3,28.736300,14.653000
2025-07-25,sz.300304,9.0000,9.9800,8.7800,9.5000,184727522,1730872011.3100,3,21.590800,6.502200
2025-08-01,sz.300304,9.5000,9.7400,9.2200,9.5000,121614202,1157707705.3000,3,14.214300,0.000000
2025-08-08,sz.300304,9.4100,11.3500,9.3800,11.0800,158110935,1628201617.0100,3,18.479800,16.631600
2025-08-15,sz.300304,11.8000,14.3300,11.6400,12.9900,339435371,4422291973.7000,3,39.673000,17.238300
2025-08-22,sz.300304,13.0500,13.6500,12.2500,13.2700,245644189,3195617975.0600,3,28.710700,2.155500
