date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.300304,3.7500,4.1000,3.6600,3.8500,161833901,626198035.1300,3,19.160780,1.583113
2018-10-31,sz.300304,3.8000,3.8100,3.1600,3.5300,95346539,328266811.5600,3,11.250034,-8.311688
2018-11-30,sz.300304,3.5400,4.1500,3.4600,3.7500,299381837,1143526334.8200,3,35.343329,6.232295
2018-12-28,sz.300304,3.8500,4.1300,3.3600,3.4200,187531689,721056340.1600,3,22.167659,-8.800000
2019-01-31,sz.300304,3.4100,4.7300,3.3600,3.5800,386070710,1548763837.8200,3,45.636468,4.678363
2019-02-28,sz.300304,3.5800,4.5000,3.5800,4.4900,368821499,1544032503.3000,3,43.597482,25.418994
2019-03-29,sz.300304,4.4400,5.3400,4.3300,4.6500,477782337,2291441998.8800,3,56.477474,3.563474
2019-04-30,sz.300304,4.6900,5.2400,4.1800,4.2800,346807195,1685627061.2200,3,40.995225,-7.956989
2019-05-31,sz.300304,4.1700,4.2900,3.8400,4.0400,155796616,627759245.2400,3,18.421351,-5.607477
2019-06-28,sz.300304,4.0300,4.1900,3.8200,3.9800,100559885,401515992.8400,3,11.896534,-0.735035
2019-07-31,sz.300304,4.0400,4.1100,3.5700,3.6900,88749954,340850258.7500,3,10.507200,-7.286432
2019-08-30,sz.300304,3.6800,3.7000,3.2600,3.5500,95447000,334503246.4800,3,11.310700,-3.794038
2019-09-30,sz.300304,3.5400,4.0900,3.4500,3.4500,212838012,805544653.9100,3,25.221700,-2.816901
2019-10-31,sz.300304,3.4500,4.1200,3.4100,3.6900,279998454,1073866849.1400,3,33.180400,6.956522
2019-11-29,sz.300304,3.7100,4.3900,3.6500,4.2400,436277803,1756557301.2000,3,51.699600,14.905149
2019-12-31,sz.300304,4.1800,5.1700,4.1600,4.4000,830227072,3862509894.7800,3,98.383100,3.773585
2020-01-23,sz.300304,4.4400,4.8800,4.3000,4.3600,291986730,1334877920.1700,3,34.600800,-0.909091
2020-02-28,sz.300304,3.9200,4.9400,3.5300,4.0800,452141577,1919151766.6500,3,53.579600,-6.422018
2020-03-31,sz.300304,4.1400,4.6600,3.8000,3.8300,322454618,1369494339.5100,3,38.211500,-6.127451
2020-04-30,sz.300304,3.8300,4.0500,3.4100,3.7500,136681069,522536967.5600,3,16.201200,-2.088773
2020-05-29,sz.300304,3.6800,4.0100,3.6100,3.7800,114992397,437166593.6000,3,13.630500,0.800000
2020-06-30,sz.300304,3.7800,3.9200,3.6700,3.7300,125266654,478113321.6500,3,14.848200,-0.539598
2020-07-31,sz.300304,3.7300,4.3800,3.7100,4.1100,314635514,1287400162.7300,3,37.294700,10.187668
2020-08-31,sz.300304,4.1200,6.8000,4.0600,5.7700,749565813,3837910828.4800,3,88.824800,40.389294
2020-09-30,sz.300304,5.6900,7.0700,4.9700,5.2500,1387385460,8228444590.8400,3,164.407700,-9.012132
2020-10-30,sz.300304,5.3800,7.8600,5.3100,7.0200,1396982550,9557343269.1200,3,165.544600,33.714286
2020-11-30,sz.300304,7.2000,7.8200,5.6000,5.7000,1099501865,7389255538.5800,3,130.292800,-18.803419
2020-12-31,sz.300304,5.6700,5.9000,5.0200,5.2600,482202433,2689614705.5100,3,57.141700,-7.719298
2021-01-29,sz.300304,5.2300,5.4900,4.3600,4.8600,443752127,2201019812.1700,3,52.585500,-7.604563
2021-02-26,sz.300304,4.8600,5.1600,4.2800,4.6000,234892792,1102468730.6900,3,27.835100,-5.349794
2021-03-31,sz.300304,4.6100,5.3000,4.5800,4.7800,342724366,1666050776.0600,3,40.613500,3.913043
2021-04-30,sz.300304,4.7700,5.6600,4.7000,4.9600,490315692,2540307896.5100,3,58.103400,3.765700
2021-05-31,sz.300304,4.8800,5.2500,4.7800,4.9300,247981319,1242091546.9700,3,29.386200,-0.010800
2021-06-30,sz.300304,4.9300,5.8500,4.8800,5.2400,476583926,2528234467.1800,3,56.475800,6.288000
2021-07-30,sz.300304,5.2400,6.7500,5.1000,6.2000,862914973,5104719495.4800,3,102.257000,18.320600
2021-08-31,sz.300304,6.2500,7.4800,6.1200,7.0900,1213747049,8454065671.3300,3,143.831000,14.354800
2021-09-30,sz.300304,7.0300,7.8900,5.7500,5.9100,700650824,4906582970.7500,3,83.028200,-16.643200
2021-10-29,sz.300304,5.9900,6.4400,5.7000,5.9700,214147960,1280071277.5800,3,25.377100,1.015200
2021-11-30,sz.300304,5.9600,8.2300,5.9100,7.5500,972794263,7002098655.5600,3,115.278000,26.465700
2021-12-31,sz.300304,7.5600,7.8800,6.4300,6.9100,572795099,4088744505.3400,3,67.877200,-8.476800
2022-01-28,sz.300304,7.0000,7.0400,5.8000,5.9800,286207334,1894039589.4700,3,33.916000,-13.458800
2022-02-28,sz.300304,6.0700,6.3000,5.8800,6.0000,178540612,1092828517.4900,3,21.157200,0.334400
2022-03-31,sz.300304,6.0200,6.1400,5.2700,5.3800,213407320,1208378798.3500,3,25.289300,-10.333300
2022-04-29,sz.300304,5.3500,5.9400,3.9100,4.2800,226029620,1139070117.4800,3,26.784900,-19.813500
2022-05-31,sz.300304,4.3300,5.0400,4.2000,4.8000,158400261,736784959.3000,3,18.712900,12.149500
2022-06-30,sz.300304,4.8400,5.7800,4.7400,5.3300,408079096,2152157147.4600,3,48.122900,11.041700
2022-07-29,sz.300304,5.3500,5.6400,5.0000,5.5900,235745919,1262700048.2000,3,27.800500,4.878000
2022-08-31,sz.300304,5.6100,5.8800,4.9900,5.0000,351927507,1953166611.2300,3,41.502500,-10.554600
2022-09-30,sz.300304,5.0000,5.2100,4.3300,4.3300,102114172,492459336.4700,3,12.033400,-13.400000
2022-10-31,sz.300304,4.3400,4.7200,4.1800,4.5400,85502709,388025254.6000,3,10.069500,4.849900
2022-11-30,sz.300304,4.5400,4.8300,4.3500,4.5700,121613040,562865447.1500,3,14.321800,0.660800
2022-12-30,sz.300304,4.6200,4.6900,4.1700,4.2300,107543910,482895572.8400,3,12.664900,-7.439800
2023-01-31,sz.300304,4.2100,4.6800,4.2000,4.6100,76064696,339077669.2200,3,8.957600,8.983500
2023-02-28,sz.300304,4.6200,4.9900,4.5900,4.7800,173961456,835742481.0000,3,20.486800,3.687600
2023-03-31,sz.300304,4.7800,4.9300,4.4300,4.7400,148155281,694526392.4500,3,17.447500,-0.836800
2023-04-28,sz.300304,4.7700,4.7800,4.1100,4.6000,162766643,730559153.0900,3,19.167900,-2.022700
2023-05-31,sz.300304,4.5900,5.1500,4.5700,5.1200,206690052,1010997554.3800,3,24.305900,11.304300
2023-06-30,sz.300304,5.0700,5.9700,4.9600,5.5400,395951727,2148756062.0200,3,46.502000,8.203100
2023-07-31,sz.300304,5.5200,6.5000,5.2700,6.0200,1006511264,5850154461.8300,3,118.210200,8.664300
2023-08-31,sz.300304,6.0300,6.4400,5.1500,5.6200,560803308,3202125110.0200,3,65.868900,-6.644500
2023-09-28,sz.300304,5.6500,5.8100,5.3200,5.6700,266837883,1492647869.2300,3,31.326700,0.889700
2023-10-31,sz.300304,5.6500,6.2600,5.4600,6.0900,329715213,1930835937.7300,3,38.688200,7.407400
2023-11-30,sz.300304,6.0900,7.1800,6.0900,6.5200,675375679,4408484425.5600,3,79.247400,7.060800
2023-12-29,sz.300304,6.5200,7.1500,6.0000,6.7900,555123634,3672322384.9000,3,65.137200,4.141100
2024-01-31,sz.300304,6.8300,6.9200,5.0700,5.0800,336032446,2053619096.2300,3,39.429500,-25.184100
2024-02-29,sz.300304,5.0200,6.0200,4.3500,5.8600,231397127,1251791994.7100,3,27.151700,15.354300
2024-03-29,sz.300304,5.9100,6.3900,5.6600,6.0900,290822134,1760631494.6500,3,34.124600,3.924900
2024-04-30,sz.300304,6.1000,7.3400,5.7400,7.2700,632323609,4167616650.7400,3,74.195700,20.484800
2024-05-31,sz.300304,7.3500,7.8400,6.6000,6.8800,415108629,2953566008.7300,3,48.690500,-5.364500
2024-06-28,sz.300304,6.8700,7.0400,6.2600,6.5100,282270626,1876244810.4600,3,33.018700,-5.377900
2024-07-31,sz.300304,6.4800,6.6400,5.8700,6.3600,348944864,2184847454.4500,3,40.818400,-2.304100
2024-08-30,sz.300304,6.3700,6.4400,5.4500,5.8400,217135326,1284844444.4900,3,25.400800,-8.176100
2024-09-30,sz.300304,5.8200,7.4500,5.3900,7.3400,248124036,1499586150.8200,3,29.010000,25.684900
2024-10-31,sz.300304,8.7800,9.0400,7.4900,8.2400,689834221,5621874909.0900,3,80.625100,12.261600
2024-11-29,sz.300304,8.1600,9.2800,7.7200,9.1700,748318651,6271215874.1100,3,87.460700,11.553600
2024-12-31,sz.300304,9.5000,10.2300,7.9400,8.0000,739341690,6707451453.4900,3,86.411400,-12.759000
2025-01-27,sz.300304,7.9900,8.5800,7.2200,8.3300,292069675,2326591352.3500,3,34.135900,4.125000
2025-02-28,sz.300304,8.3800,8.9800,7.9900,8.0100,476674748,4130877537.1500,3,55.712100,-3.841500
2025-03-31,sz.300304,8.0600,9.4500,8.0000,8.3000,537584697,4744141252.7800,3,62.831400,3.620500
2025-04-30,sz.300304,8.2900,8.6300,6.1900,7.3000,416349537,3056884717.9900,3,48.662500,-11.318300
2025-05-30,sz.300304,7.3800,8.0500,7.2500,7.4900,325788790,2480393123.5600,3,38.078100,2.602700
2025-06-30,sz.300304,7.4300,7.6500,6.9000,7.2800,287534568,2103620995.8300,3,33.606900,-2.803700
2025-07-31,sz.300304,7.2800,9.9800,7.1500,9.5700,755983738,6522818268.8300,3,88.358900,31.456000
2025-08-29,sz.300304,9.4500,14.4300,9.3800,13.3700,1033919974,13158949719.3500,3,120.844800,39.707400
2025-09-30,sz.300304,13.4100,15.6600,12.6200,13.7300,965988683,13511277995.3300,3,112.910400,2.914900
2025-10-31,sz.300304,13.8200,13.8300,11.2500,12.1100,401517598,4935547499.1300,3,46.931800,-11.799000
