date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.300852,38.0500,38.1500,37.0000,37.5900,38.2900,3877922,145134086.3600,3,2.623600,1,-1.828200,0
2025-10-24,sz.300852,38.1200,39.8500,38.0100,39.8500,37.5900,7581955,297015081.4000,3,5.129500,1,6.012200,0
2025-10-27,sz.300852,41.0000,42.5600,40.6700,42.1100,39.8500,12489937,521588924.4600,3,8.449900,1,5.671300,0
2025-10-28,sz.300852,41.4300,41.7000,40.3400,40.7000,42.1100,8510643,348727591.7000,3,5.757800,1,-3.348400,0
2025-10-29,sz.300852,41.1300,41.8400,40.0000,40.8700,40.7000,8661491,354279243.9100,3,5.725900,1,0.417700,0
2025-10-30,sz.300852,40.5500,41.0500,39.8100,39.9500,40.8700,6359759,256968826.4900,3,4.157900,1,-2.251000,0
2025-10-31,sz.300852,39.8100,40.4800,38.8200,39.2200,39.9500,7368630,290297195.9200,3,4.759800,1,-1.827300,0
2025-11-03,sz.300852,39.2200,39.9800,38.4300,39.6600,39.2200,5608518,220421958.3500,3,3.622900,1,1.121900,0
2025-11-04,sz.300852,39.6600,39.7000,38.7000,39.2000,39.6600,4324144,169451777.0600,3,2.793200,1,-1.159900,0
2025-11-05,sz.300852,38.4700,38.9100,37.8300,38.7100,39.2000,4449402,171200497.5100,3,2.874100,1,-1.250000,0
2025-11-06,sz.300852,38.7200,39.9800,38.3000,39.6600,38.7100,6096760,239596221.6400,3,3.934500,1,2.454100,0
2025-11-07,sz.300852,39.3000,39.3000,38.2700,38.5000,39.6600,4167294,161135494.4100,3,2.689300,1,-2.924900,0
2025-11-10,sz.300852,38.6500,39.3600,37.9000,38.3900,38.5000,4464960,171794327.0900,3,2.881400,1,-0.285700,0
2025-11-11,sz.300852,38.6500,39.0300,37.8300,38.5300,38.3900,4871100,187011878.6700,3,3.143500,1,0.364700,0
2025-11-12,sz.300852,38.1500,39.3300,37.5000,38.5800,38.5300,4928623,189048545.6900,3,3.180700,1,0.129800,0
2025-11-13,sz.300852,38.5600,39.0200,38.3200,38.7000,38.5800,4181355,161904541.7500,3,2.698400,1,0.311000,0
2025-11-14,sz.300852,38.3200,38.3800,37.2000,37.2000,38.7000,3829286,144577613.9900,3,2.471200,1,-3.876000,0
2025-11-17,sz.300852,37.2900,37.6900,36.7800,37.0400,37.2000,3826380,142162173.4200,3,2.469300,1,-0.430100,0
2025-11-18,sz.300852,36.8100,37.3500,36.5300,36.7800,37.0400,2805206,103386374.5400,3,1.810300,1,-0.701900,0
2025-11-19,sz.300852,36.7000,36.7900,35.3100,35.4500,36.7800,3637121,130378055.4500,3,2.347200,1,-3.616100,0
2025-11-20,sz.300852,35.9100,36.4000,35.2500,35.5100,35.4500,2598398,92628097.5500,3,1.676900,1,0.169300,0
2025-11-21,sz.300852,35.0900,35.2900,33.6800,33.9400,35.5100,3920017,134218728.5200,3,2.529800,1,-4.421300,0
2025-11-24,sz.300852,34.2300,34.5300,33.8000,34.3800,33.9400,2758497,94242547.7900,3,1.780200,1,1.296400,0
2025-11-25,sz.300852,34.7000,36.3300,34.5300,35.7100,34.3800,4633227,165441014.2800,3,2.990000,1,3.868500,0
2025-11-26,sz.300852,35.4800,36.0900,35.1000,35.3500,35.7100,2350734,83721682.2200,3,1.517000,1,-1.008100,0
2025-11-27,sz.300852,35.2300,36.3400,35.2300,35.8300,35.3500,2638840,94931619.9900,3,1.703000,1,1.357900,0
2025-11-28,sz.300852,35.8700,35.9400,35.4200,35.6000,35.8300,2074141,73896138.6500,3,1.338500,1,-0.641900,0
2025-12-01,sz.300852,35.7800,36.5000,35.4200,36.4800,35.6000,3357961,121303491.7100,3,2.167000,1,2.471900,0
2025-12-02,sz.300852,36.4200,37.6800,36.1900,36.9800,36.4800,6023935,223568453.1000,3,3.887500,1,1.370600,0
2025-12-03,sz.300852,37.1200,37.5800,36.0000,36.1700,36.9800,4289176,156971801.2700,3,2.768000,1,-2.190400,0
2025-12-04,sz.300852,36.1600,38.4100,36.1600,38.4000,36.1700,9196803,347727999.3200,3,5.935100,1,6.165300,0
2025-12-05,sz.300852,37.5500,38.1900,37.0300,37.1800,38.4000,8527381,318473034.1100,3,5.503100,1,-3.177100,0
