date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.603290,450.0000,459.6200,371.2200,379.9000,15412896,6131015380.5700,3,19.520400,-17.552800
2021-08-13,sh.603290,365.3000,378.0000,341.0700,348.3300,14232309,5055652987.6200,3,18.025300,-8.310100
2021-08-20,sh.603290,349.8000,385.0000,336.0000,383.9100,13842151,4953624936.1700,3,17.531100,10.214500
2021-08-27,sh.603290,388.0000,395.0000,359.5800,391.5100,11230039,4276499219.0100,3,14.223000,1.979600
2021-09-03,sh.603290,371.0000,378.1800,303.5500,316.7800,14184180,4750868213.5800,3,17.964400,-19.087600
2021-09-10,sh.603290,310.9900,360.8800,310.9900,352.0300,8574054,2840881820.9500,3,10.859100,11.127600
2021-09-17,sh.603290,346.0000,373.7200,334.6000,366.9000,8495032,3016854143.0500,3,10.759000,4.224100
2021-09-24,sh.603290,362.0000,394.5600,360.2000,385.0000,5234132,1995572341.7900,3,6.629100,4.933200
2021-09-30,sh.603290,389.0000,410.9900,380.1000,407.6200,6721171,2673449657.2300,3,8.512300,5.875300
2021-10-08,sh.603290,412.9000,412.9000,367.0000,367.2500,2611723,995970266.5000,3,3.307800,-9.903800
2021-10-15,sh.603290,378.0000,412.7900,360.0000,412.7900,7636110,2926072168.3200,3,9.671200,12.400300
2021-10-22,sh.603290,425.0000,454.9900,383.3200,401.1000,14024076,5918673079.1700,3,17.761600,-2.831900
2021-10-29,sh.603290,395.2000,442.5000,387.1900,400.0000,11872118,4887302976.4700,3,15.036100,-0.274200
2021-11-05,sh.603290,401.0300,483.8000,393.0300,451.3700,14610072,6569022958.8100,3,18.503700,12.842500
2021-11-12,sh.603290,445.2000,480.9900,431.6100,474.9000,11044172,5022216801.7900,3,13.987600,5.213000
2021-11-19,sh.603290,475.0000,478.0000,439.0000,453.0000,9351929,4239707798.7400,3,11.844400,-4.611500
2021-11-26,sh.603290,455.0000,502.0000,453.6800,458.7900,10106055,4824514630.3300,3,12.799400,1.278100
2021-12-03,sh.603290,454.8800,483.0000,446.1800,471.5800,8014731,3774771660.7500,3,10.150700,2.787800
2021-12-10,sh.603290,471.5400,472.4500,407.4500,418.9700,12956315,5521678328.7700,3,16.409300,-11.156100
2021-12-17,sh.603290,416.5600,418.6300,396.0000,405.0000,6993867,2865930337.7500,3,8.857900,-3.334400
2021-12-24,sh.603290,402.0000,412.0000,389.3300,398.0000,6952543,2794273112.0600,3,8.805500,-1.728400
2021-12-31,sh.603290,396.9900,402.8000,375.0000,381.0000,9509754,3700134504.5700,3,12.044200,-4.271400
2022-01-07,sh.603290,382.0000,382.6800,335.0000,338.1000,8939550,3166502118.0900,3,11.322000,-11.259800
2022-01-14,sh.603290,337.2000,341.5000,313.6000,336.5500,12732609,4152563509.9000,3,16.125900,-0.458400
2022-01-21,sh.603290,340.5000,353.5000,332.6800,334.4500,9911733,3396804173.4100,3,12.553300,-0.624000
2022-01-28,sh.603290,332.0000,351.0000,317.7000,320.5000,9505056,3175328622.1500,3,12.038200,-4.171000
2022-02-11,sh.603290,334.0000,343.5100,290.7800,294.7000,12609401,3844201450.2600,3,15.969800,-8.049900
2022-02-18,sh.603290,291.8000,328.6000,283.5000,313.8000,7842648,2442989108.2100,3,9.932800,6.481200
2022-02-25,sh.603290,315.0000,362.8500,302.5500,353.3400,11837117,3993327064.0100,3,14.991800,12.600400
2022-03-04,sh.603290,350.2400,372.3900,346.1600,356.2200,8960842,3231868880.0000,3,11.349000,0.815100
2022-03-11,sh.603290,355.0000,394.0000,335.5000,371.7200,13618010,4997015344.0000,3,17.247300,4.351200
2022-03-18,sh.603290,367.6300,423.0000,351.6300,397.5000,12191270,4690773388.9700,3,15.440300,6.935300
2022-03-25,sh.603290,392.0000,417.0000,386.0000,391.9900,9209990,3711789786.8200,3,11.664500,-1.386200
2022-04-01,sh.603290,380.5100,404.5000,376.0000,402.0000,7613971,2964800466.6600,3,9.643100,2.553600
2022-04-08,sh.603290,398.0000,398.0000,337.0000,347.7000,6663150,2362995991.2100,3,8.438900,-13.507500
2022-04-15,sh.603290,340.4100,340.8000,303.9900,324.7400,11434677,3653908834.6100,3,14.482100,-6.603400
2022-04-22,sh.603290,321.1100,342.5900,312.3500,316.1000,8569098,2822966366.9600,3,10.852900,-2.660600
2022-04-29,sh.603290,309.2900,345.5000,293.5500,344.7200,9046004,2893570868.6900,3,11.456800,9.054100
2022-05-06,sh.603290,343.0000,343.0000,309.8000,315.2800,3303030,1076380007.6300,3,4.183300,-8.540300
2022-05-13,sh.603290,315.4900,365.0000,301.3100,357.0000,9823115,3386077330.1500,3,11.919500,13.232700
2022-05-20,sh.603290,357.9500,394.4000,342.2000,392.3000,9589326,3580475595.4600,3,10.706800,10.085000
2022-05-27,sh.603290,392.0000,395.0500,364.0300,369.9700,8758363,3295556356.1200,3,9.779000,-5.692100
2022-06-02,sh.603290,371.0000,396.0000,365.9500,393.5100,6807295,2592053488.1100,3,7.600500,6.362700
2022-06-10,sh.603290,393.6000,400.3300,331.0900,345.2000,16140529,5842579773.0700,3,18.021300,-12.276700
2022-06-17,sh.603290,338.0000,345.2400,323.1800,342.0000,14827851,4988210237.7500,3,16.555600,-0.927000
2022-06-24,sh.603290,344.0000,382.5500,339.6000,374.9200,13990147,5060686412.6600,3,15.620300,9.625700
2022-07-01,sh.603290,376.8400,395.0000,362.3000,380.8400,10223750,3887924764.6500,3,11.415100,1.579000
2022-07-08,sh.603290,375.0000,402.8000,361.8800,392.2200,13362862,5111460788.5400,3,14.920100,2.988100
2022-07-15,sh.603290,385.0000,395.5000,334.3700,383.5000,15382434,5633611920.6200,3,17.174800,-2.223200
2022-07-22,sh.603290,388.0000,393.5800,365.4000,373.0000,13529522,5109206509.4200,3,15.106200,-2.737900
2022-07-29,sh.603290,373.0000,404.9900,365.2300,389.4100,11887797,4577003236.1000,3,13.273000,4.399500
2022-08-05,sh.603290,389.4500,440.0100,379.6700,440.0100,14061751,5779403927.3300,3,15.700400,12.994000
2022-08-12,sh.603290,450.0000,450.0000,414.0000,414.7300,12307814,5324289748.0000,3,13.742100,-5.745300
2022-08-19,sh.603290,413.8000,446.0000,407.0000,415.6000,9257541,3907659016.6300,3,10.336300,0.209800
2022-08-26,sh.603290,411.0800,418.9200,384.1700,388.0000,7006527,2803382960.2700,3,7.815600,-6.641000
2022-09-02,sh.603290,388.0000,425.2000,377.6700,390.2500,10649159,4300558853.9800,3,11.872300,0.579900
2022-09-09,sh.603290,390.2000,431.6000,384.0100,414.8900,6946861,2869592511.9900,3,7.744600,6.313900
2022-09-16,sh.603290,416.6000,424.0000,384.1700,394.3000,5142040,2065699278.7700,3,5.732500,-4.962800
2022-09-23,sh.603290,393.1600,402.0000,340.1800,340.1800,8035089,2958693432.7800,3,8.957700,-13.725600
2022-09-30,sh.603290,330.2500,353.0000,323.4800,324.0000,11309089,3817308797.2400,3,12.607800,-4.756300
2022-10-14,sh.603290,321.8600,330.7800,304.1800,323.0600,10468317,3301846994.9300,3,11.670400,-0.290100
2022-10-21,sh.603290,319.0000,353.3200,318.0000,341.0100,10707706,3572402330.3100,3,11.937300,5.556200
2022-10-28,sh.603290,338.0000,372.8900,328.9000,361.0100,9730903,3420738835.9700,3,10.848300,5.864900
2022-11-04,sh.603290,359.0400,373.7300,356.8000,369.9000,7531588,2761163503.2100,3,8.396400,2.462500
2022-11-11,sh.603290,366.3300,375.0000,340.2500,353.4900,6693991,2403211492.9300,3,7.462600,-4.436300
2022-11-18,sh.603290,348.0000,373.3600,348.0000,356.5000,7145410,2588561669.6200,3,7.966000,0.851500
2022-11-25,sh.603290,354.6000,360.7600,331.5000,338.0000,5262990,1814465279.3700,3,5.865800,-5.189300
2022-12-02,sh.603290,333.3300,345.0200,331.1400,334.5000,5176674,1746058870.7600,3,5.769700,-1.035500
2022-12-09,sh.603290,335.9600,343.1000,325.3800,335.3200,5550761,1863276576.8700,3,6.186600,0.245100
2022-12-16,sh.603290,333.0000,341.6000,316.1000,322.3500,6070636,2010225366.9700,3,6.766100,-3.867900
2022-12-23,sh.603290,322.3000,326.9000,298.5000,304.5000,3707002,1165976606.8500,3,4.131700,-5.537500
2022-12-30,sh.603290,305.5000,331.3000,305.5000,329.3000,4665285,1506905275.8100,3,5.199700,8.144500
2023-01-06,sh.603290,327.8900,338.9800,322.0000,336.0500,4738346,1559912941.3300,3,5.281100,2.049800
2023-01-13,sh.603290,336.0800,353.5900,333.0000,344.2700,6155583,2129725285.0600,3,6.860800,2.446100
2023-01-20,sh.603290,340.0000,355.0000,338.5900,345.4200,5911029,2044030237.4200,3,6.588200,0.334000
2023-02-03,sh.603290,350.0000,350.0000,315.0000,329.5700,12659759,4124741295.8800,3,14.106800,-4.588600
2023-02-10,sh.603290,327.0100,336.1800,316.5300,327.8700,8450536,2759861680.2800,3,4.948100,-0.515800
2023-02-17,sh.603290,323.1600,330.7500,304.5000,305.0000,8873525,2816303802.1200,3,5.195700,-6.975300
2023-02-24,sh.603290,304.5000,308.9600,296.6000,298.8800,7631175,2307455322.9800,3,4.468200,-2.006600
2023-03-03,sh.603290,297.0000,298.0000,281.3000,285.4400,10978744,3179041017.9600,3,6.428300,-4.496800
2023-03-10,sh.603290,285.4900,286.5100,270.1000,270.1200,12017355,3351911237.7100,3,7.036300,-5.367200
2023-03-17,sh.603290,269.4000,279.3000,258.5100,259.6000,11734415,3155330932.6300,3,6.870600,-3.894600
2023-03-24,sh.603290,259.0000,281.0900,257.0000,275.0000,15794257,4305657005.9400,3,9.247600,5.932200
2023-03-31,sh.603290,274.9000,279.9700,263.5000,274.5500,12944568,3519883347.8900,3,7.579100,-0.163600
2023-04-07,sh.603290,276.9900,303.5500,275.0000,297.5500,16358225,4733034689.8600,3,9.577800,8.377300
2023-04-14,sh.603290,298.0300,299.9000,275.0000,286.3600,15940082,4542454284.0100,3,9.333100,-3.760700
2023-04-21,sh.603290,285.0000,286.8200,250.6000,252.0900,14051987,3788502455.4700,3,8.227300,-11.967500
2023-04-28,sh.603290,247.0600,250.0900,233.5100,242.0300,12510667,3009525679.3100,3,7.324600,-3.990600
2023-05-05,sh.603290,241.3200,243.5000,235.4000,236.0000,3329592,793687920.7500,3,1.949400,-2.491400
2023-05-12,sh.603290,235.1100,236.7100,222.0000,224.6800,10703734,2459631659.9400,3,6.266700,-4.796600
2023-05-19,sh.603290,223.9900,230.9800,223.0100,229.9200,9126115,2077064431.5700,3,5.343100,2.332200
2023-05-26,sh.603290,229.9300,236.7700,223.2600,229.5500,8701828,1988637880.6900,3,5.094700,0.475200
2023-06-02,sh.603290,229.8400,230.8900,212.7200,225.3000,11233328,2482419772.6600,3,6.576800,-1.851400
2023-06-09,sh.603290,226.9000,229.9600,203.9300,211.0000,10019842,2137893529.5400,3,5.866400,-6.347100
2023-06-16,sh.603290,209.2500,223.3500,208.1000,221.5400,8891525,1917135970.9300,3,5.205900,4.995300
2023-06-21,sh.603290,220.8000,224.9900,212.2000,212.2900,5534177,1215504648.9500,3,3.240100,-4.175300
2023-06-30,sh.603290,210.0000,223.3000,204.3300,215.2000,13532654,2869331463.9200,3,7.923000,1.370800
2023-07-07,sh.603290,216.5000,242.9300,215.9800,225.9800,18855397,4371834646.7900,3,11.039500,5.009300
2023-07-14,sh.603290,226.2800,242.0000,226.2000,233.5000,15117035,3547508287.5000,3,8.850700,3.327700
2023-07-21,sh.603290,231.0600,232.1900,213.9000,216.0000,7770144,1742837769.5100,3,4.549200,-7.494600
2023-07-28,sh.603290,215.0000,222.8000,211.3300,216.4900,7244194,1565939592.9700,3,4.241300,0.226900
2023-08-04,sh.603290,216.0500,221.9000,212.5700,218.0000,7687888,1672438953.8200,3,4.501100,0.697500
2023-08-11,sh.603290,217.0000,217.5000,205.3700,205.6200,6684036,1405597786.9600,3,3.913300,-5.678900
2023-08-18,sh.603290,204.3300,206.7300,194.2000,199.0000,7046222,1424041999.1200,3,4.125400,-3.219500
2023-08-25,sh.603290,198.9200,202.7700,183.8000,193.2800,9696754,1880219454.9600,3,5.677200,-2.874400
2023-09-01,sh.603290,203.2000,206.5000,194.2700,196.7600,9033627,1801785767.4400,3,5.288900,1.800500
2023-09-08,sh.603290,197.1300,201.3300,188.6000,189.1000,7668339,1500703686.5500,3,4.489600,-3.893100
2023-09-15,sh.603290,190.4200,196.6800,186.4000,188.3600,7026938,1345208034.2700,3,4.114200,-0.391300
2023-09-22,sh.603290,187.0800,191.4500,176.1000,179.2600,7175991,1303859772.2800,3,4.201400,-4.831200
2023-09-28,sh.603290,179.2000,182.8800,176.2000,179.6400,5446910,974055989.2900,3,3.189000,0.212000
2023-10-13,sh.603290,179.7000,181.5000,174.8000,177.3600,10358442,1840091102.5800,3,6.060600,-1.269200
2023-10-20,sh.603290,176.9900,178.0200,164.3200,164.4500,8737953,1491751158.0000,3,5.112000,-7.279000
2023-10-27,sh.603290,163.4900,163.8300,153.6800,161.1300,9340232,1483315734.6100,3,5.464300,-2.018900
2023-11-03,sh.603290,159.8800,189.4600,159.0800,189.4600,17610485,3082432322.2300,3,10.302700,17.582100
2023-11-10,sh.603290,191.8200,195.6000,186.2600,189.8000,16106549,3058968915.7900,3,9.422800,0.179500
2023-11-17,sh.603290,191.0000,193.9200,186.4000,188.0300,9813728,1866732692.4800,3,5.741200,-0.932600
2023-11-24,sh.603290,188.4300,189.1000,170.1000,170.2000,9271699,1662480710.2500,3,5.424200,-9.482500
2023-12-01,sh.603290,169.0000,190.3800,169.0000,185.1300,13235204,2441878697.9200,3,7.743000,8.772000
2023-12-08,sh.603290,185.1200,191.4900,172.1100,172.8900,8638659,1552867936.4300,3,5.053900,-6.611600
2023-12-15,sh.603290,171.3000,177.5300,168.4100,170.7000,7764957,1337619159.7600,3,4.542700,-1.266700
2023-12-22,sh.603290,169.7200,172.1600,164.5200,170.5500,6028078,1013446938.4600,3,3.526500,-0.087900
2023-12-29,sh.603290,170.3700,184.7800,167.1000,181.0000,9353454,1649599797.4700,3,5.471900,6.127200
2024-01-05,sh.603290,180.0000,180.4900,164.0800,166.1900,5814726,1000725571.0000,3,3.401300,-8.182300
2024-01-12,sh.603290,164.5000,168.0000,159.0100,162.6600,7623613,1244557539.5800,3,4.459400,-2.124100
2024-01-19,sh.603290,161.8200,177.9500,161.2500,169.0800,11052586,1886200077.0200,3,6.465300,3.946900
2024-01-26,sh.603290,167.9800,171.5900,150.6000,151.0400,14515280,2341774487.8400,3,8.490700,-10.669500
2024-02-02,sh.603290,150.6300,152.3900,120.5200,125.5600,14761012,1979285135.2800,3,8.634400,-16.869700
2024-02-08,sh.603290,125.4900,140.7000,115.9900,138.8500,12418074,1614254611.1000,3,7.264000,10.584600
2024-02-23,sh.603290,139.9000,143.0000,135.2900,140.8000,10283713,1433984798.7100,3,6.015500,1.404400
2024-03-01,sh.603290,140.0000,156.4100,139.7100,154.9400,15448482,2295529283.7100,3,9.036500,10.042600
2024-03-08,sh.603290,154.1700,155.5000,145.2100,147.7600,10663256,1597260578.6000,3,6.237500,-4.634100
2024-03-15,sh.603290,146.0000,163.2600,145.3800,160.9000,15252487,2406085610.4600,3,8.921900,8.892800
2024-03-22,sh.603290,162.0000,166.0000,156.0000,156.0000,9371752,1517615119.5700,3,5.481900,-3.045400
2024-03-29,sh.603290,155.5800,155.6700,140.5100,143.1700,9479766,1388389402.7200,3,5.545300,-8.224400
2024-04-03,sh.603290,143.3100,145.5000,138.8300,139.2500,5234147,744958544.0600,3,3.061400,-2.738000
2024-04-12,sh.603290,145.0000,154.5000,141.9000,143.4000,18913829,2807359714.0200,3,11.062600,2.980300
2024-04-19,sh.603290,142.6900,148.9800,134.8400,135.6400,12660632,1785416155.0600,3,7.405200,-5.411400
2024-04-26,sh.603290,134.0000,141.3800,131.5100,140.7000,9834771,1340336825.2500,3,5.752400,3.730500
2024-04-30,sh.603290,141.5000,153.1400,138.7800,139.3800,10620991,1540558826.1000,3,6.212200,-0.938200
2024-05-10,sh.603290,140.9800,144.3800,128.0100,130.9800,18836359,2521265750.7800,3,11.016700,-6.026700
2024-05-17,sh.603290,130.0100,132.9200,128.0000,131.9600,7800450,1021128184.5600,3,4.562200,0.748200
2024-05-24,sh.603290,131.9600,133.8300,86.9400,86.9600,11139620,1233748616.9100,3,5.570700,-6.611100
2024-05-31,sh.603290,86.9600,91.1300,83.6900,87.3700,14857259,1301109086.0700,3,6.206800,0.471500
2024-06-07,sh.603290,87.3900,93.0000,85.3200,88.1300,19732423,1761018554.9800,3,8.243300,0.869900
2024-06-14,sh.603290,88.3600,95.9500,87.0000,95.9500,26721863,2476016337.5200,3,11.163300,8.873300
2024-06-21,sh.603290,94.6800,100.4100,91.9000,93.9600,28969931,2801543420.2400,3,12.102400,-2.074000
2024-06-28,sh.603290,93.3000,98.9800,85.6800,86.1100,23811137,2171584961.5700,3,9.947200,-8.354600
2024-07-05,sh.603290,85.6600,85.7000,75.0300,76.0700,20071351,1612521522.6700,3,8.384900,-11.659500
2024-07-12,sh.603290,75.8700,81.8800,75.0000,81.3800,19085436,1503940531.7600,3,7.973100,6.980400
2024-07-19,sh.603290,81.0000,93.6100,80.0000,92.3600,33107088,2895987555.1700,3,13.830700,13.492300
2024-07-26,sh.603290,92.3600,97.3800,85.9700,87.1100,42927309,3947662884.3200,3,17.933200,-5.684300
2024-08-02,sh.603290,86.8100,95.0000,83.1800,89.6000,29786041,2656955531.8000,3,12.443300,2.858500
2024-08-09,sh.603290,88.6000,90.3800,83.0100,83.5100,19907764,1718392729.6000,3,8.316700,-6.796900
2024-08-16,sh.603290,83.5200,84.1400,79.1000,79.1000,13112624,1068581217.0500,3,5.477800,-5.280800
2024-08-23,sh.603290,78.9200,83.3800,73.5600,74.9100,15184399,1196747054.4100,3,6.343500,-5.297100
2024-08-30,sh.603290,75.0000,79.1900,69.7000,76.7500,20476897,1519150582.2400,3,8.554400,2.456300
2024-09-06,sh.603290,75.7800,76.4600,71.3000,71.3600,18596709,1359166005.5600,3,7.769000,-7.022800
2024-09-13,sh.603290,70.8400,73.7300,69.0000,69.0300,14510948,1033342010.5800,3,6.062100,-3.265100
2024-09-20,sh.603290,69.2000,70.5000,66.6600,67.7200,8459849,577218823.7400,3,3.534200,-1.897700
2024-09-27,sh.603290,67.4400,83.1800,67.0300,82.9500,24265487,1788854539.8300,3,10.137200,22.489700
2024-09-30,sh.603290,89.0100,91.2500,86.6700,91.2500,8998607,810340959.6100,3,3.759200,10.006000
2024-10-11,sh.603290,100.3800,110.4200,93.0000,94.0400,52468369,5427817498.7600,3,21.918700,3.057500
2024-10-18,sh.603290,93.3000,99.3400,89.9000,96.6600,38954236,3659694656.8700,3,16.273200,2.786000
2024-10-25,sh.603290,97.7700,103.8600,97.0100,100.3200,42871470,4292413930.1700,3,17.909700,3.786500
2024-11-01,sh.603290,99.9800,100.3700,91.8600,91.9700,31033328,2995343274.5400,3,12.964200,-8.323400
2024-11-08,sh.603290,91.9000,111.7700,91.8000,106.6500,48764304,4989062096.5000,3,20.371400,15.961700
2024-11-15,sh.603290,106.5600,118.6600,102.0100,102.4000,47099240,5205333712.1800,3,19.675900,-3.985000
2024-11-22,sh.603290,101.5000,105.2000,98.2400,98.6000,25181451,2560195633.9800,3,10.519600,-3.710900
2024-11-29,sh.603290,98.6000,101.0000,94.3900,100.3200,18466870,1807394933.1700,3,7.714600,1.744400
2024-12-06,sh.603290,100.3000,104.8800,98.1700,101.2900,23860011,2410222838.2700,3,9.967500,0.966900
2024-12-13,sh.603290,100.5100,103.3900,95.3500,96.6600,22870666,2248603069.6600,3,9.554300,-4.571000
2024-12-20,sh.603290,96.4900,100.3500,94.7800,98.7300,19791443,1921378005.4100,3,8.267900,2.141500
2024-12-27,sh.603290,98.7000,99.4800,92.6500,94.3700,20227558,1925918632.6800,3,8.450100,-4.416100
2025-01-03,sh.603290,94.0200,95.2800,84.2600,84.2900,14545209,1304487030.9200,3,6.075800,-10.681400
2025-01-10,sh.603290,84.2400,84.7800,80.7700,80.7800,14304792,1188472890.5300,3,5.973500,-4.164200
2025-01-17,sh.603290,79.7000,87.4900,79.1900,86.3700,16342041,1371853418.1000,3,6.824200,6.920000
2025-01-24,sh.603290,86.6300,87.5000,84.5000,85.9300,13145551,1131004618.3300,3,5.489500,-0.509400
2025-01-27,sh.603290,85.9600,86.4000,84.0000,84.0000,1911609,162529551.1800,3,0.798300,-2.246000
2025-02-07,sh.603290,85.3700,91.3000,85.0100,89.4900,12548017,1102103564.1300,3,5.240000,6.535700
2025-02-14,sh.603290,89.4900,96.7500,88.2000,94.0700,26840793,2488343497.6000,3,11.208400,5.117900
2025-02-21,sh.603290,94.1600,96.8800,90.3000,95.7800,25494178,2394780255.6000,3,10.646100,1.817800
2025-02-28,sh.603290,95.4000,95.9500,88.3000,88.8300,22345823,2087526827.7500,3,9.331400,-7.256200
2025-03-07,sh.603290,88.8800,93.9300,87.6500,91.8500,20474481,1873324587.5600,3,8.550000,3.399800
2025-03-14,sh.603290,91.5500,97.7500,90.0500,94.4600,29440817,2769177754.8300,3,12.294300,2.841600
2025-03-21,sh.603290,94.9000,99.4800,90.8600,91.0000,24749792,2354431048.7600,3,10.335200,-3.662900
2025-03-28,sh.603290,91.1600,91.7200,89.0000,89.1200,11067681,999507702.7000,3,4.621700,-2.065900
2025-04-03,sh.603290,88.7700,89.9900,86.8800,88.5100,7051807,624513438.5500,3,2.944800,-0.684500
2025-04-11,sh.603290,82.0100,88.8800,75.2200,85.2400,20883052,1710656906.0700,3,8.720300,-3.694500
2025-04-18,sh.603290,86.1200,87.8100,83.1400,84.2700,12704918,1085090426.0800,3,5.305300,-1.138000
2025-04-25,sh.603290,84.0500,85.9400,82.6000,83.0200,8666271,732352912.8100,3,3.619000,-1.483300
2025-04-30,sh.603290,81.5000,82.8800,80.0300,82.4500,6308108,514453044.6800,3,2.634100,-0.686600
2025-05-09,sh.603290,82.7600,86.4000,82.7600,82.9700,8975456,758571327.3300,3,3.747900,0.630700
2025-05-16,sh.603290,83.7000,85.3800,82.5000,82.5700,7375780,618815567.9400,3,3.079900,-0.482100
2025-05-23,sh.603290,82.5700,84.5600,81.2000,81.2100,9204772,762522885.3200,3,3.843700,-1.647100
2025-05-30,sh.603290,81.8000,82.0300,80.1500,80.2000,6089517,493039889.5300,3,2.542900,-1.243700
2025-06-06,sh.603290,80.0000,81.4500,79.6000,81.0500,5634454,454187337.5800,3,2.352800,1.059900
2025-06-13,sh.603290,81.0500,81.7000,78.5800,79.2800,8802320,705114196.9300,3,3.675700,-2.183800
2025-06-20,sh.603290,78.9800,79.6500,77.1900,77.2400,6756007,531160956.8000,3,2.821100,-1.781400
2025-06-27,sh.603290,76.5300,81.3500,76.5000,80.7600,10433760,834417888.5200,3,4.356900,4.557200
2025-07-04,sh.603290,81.0000,82.2000,80.0100,80.3200,8467113,686177021.8400,3,3.535700,-0.544800
2025-07-11,sh.603290,80.3100,82.4200,79.9100,82.1700,9749533,793486201.5700,3,4.071300,2.303300
2025-07-18,sh.603290,82.1600,83.2100,80.9200,81.7200,10650090,872532187.4500,3,4.447400,-0.547600
2025-07-25,sh.603290,81.7100,87.5000,81.0200,86.3200,21991861,1847483557.5100,3,9.183400,5.629000
2025-08-01,sh.603290,86.2600,89.0000,84.5800,84.9000,20138799,1735793538.6000,3,8.409600,-1.645000
2025-08-08,sh.603290,84.8100,94.2000,84.1200,90.5100,42233244,3821536905.9700,3,17.635900,6.607800
2025-08-15,sh.603290,90.6100,101.6600,90.4500,97.7900,57220996,5501211536.2400,3,23.894500,8.043300
