date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.300643,17.1500,20.4100,15.8500,15.8900,298588934,5503466620.2600,3,356.588500,-16.587927
2020-03-31,sz.300643,16.0800,18.3500,13.2200,13.8300,164000388,2615472352.7900,3,195.856600,-12.964128
2020-04-30,sz.300643,14.1300,15.7000,12.0500,13.2800,153398721,2207973532.2600,3,183.195500,-3.976862
2020-05-29,sz.300643,13.2900,16.4500,13.1900,14.0700,153749369,2307689075.5900,3,94.838700,6.234371
2020-06-30,sz.300643,14.1100,16.0800,13.5400,14.1300,116089463,1705462586.2600,3,71.608400,0.426439
2020-07-31,sz.300643,14.2600,17.1000,13.4200,13.9500,156798491,2384462269.4000,3,96.719300,-1.273885
2020-08-31,sz.300643,14.0000,16.9200,13.4400,16.2000,152997432,2318932514.2800,3,76.499000,16.129032
2020-09-30,sz.300643,15.9500,18.5000,12.6600,12.7700,191715705,3038605986.6600,3,95.857800,-21.172840
2020-10-30,sz.300643,13.0100,17.3400,13.0100,15.9400,168230120,2635416554.5600,3,84.115200,24.823806
2020-11-30,sz.300643,15.9400,19.0800,14.0700,14.5800,248710263,4044556535.7700,3,124.355400,-8.531995
2020-12-31,sz.300643,14.8400,15.1400,12.4000,12.7000,78145714,1079069081.5200,3,39.073100,-12.894376
2021-01-29,sz.300643,12.7600,13.0800,9.8400,10.3700,78586558,869571103.0400,3,39.293500,-18.346457
2021-02-26,sz.300643,10.4500,11.8000,9.3400,10.7400,47987396,498968000.7600,3,23.994000,3.567985
2021-03-31,sz.300643,10.7600,11.1400,9.6100,9.7100,44919950,465655055.6300,3,22.460300,-9.590317
2021-04-30,sz.300643,9.7600,11.4800,9.5700,10.7500,108858425,1171548416.2500,3,54.429300,10.710600
2021-05-31,sz.300643,10.8200,12.4700,10.7000,11.4300,104688047,1191246059.5400,3,52.344000,7.198700
2021-06-30,sz.300643,11.3900,12.1600,10.5100,12.0600,89682840,1020234192.7000,3,44.841400,5.511800
2021-07-30,sz.300643,12.0500,13.4200,11.3500,12.2600,135394432,1695963114.6100,3,67.697300,1.658400
2021-08-31,sz.300643,12.3300,15.4500,12.3300,13.1100,170512138,2363392977.1800,3,85.256200,6.933100
2021-09-30,sz.300643,13.1200,13.9200,11.2000,11.5400,74394715,943644245.1100,3,37.197400,-11.975600
2021-10-29,sz.300643,11.6400,13.1400,10.9300,13.1400,46526176,558274757.7300,3,23.262900,13.864800
2021-11-30,sz.300643,12.6600,15.3700,12.6200,14.5200,259405479,3615873942.9600,3,129.702800,10.502300
2021-12-31,sz.300643,14.4900,15.1000,12.6000,12.9100,119967492,1664106601.2500,3,59.983900,-11.088200
2022-01-28,sz.300643,13.0000,13.2300,11.0500,11.3400,65539166,812831283.0900,3,30.365200,-12.161100
2022-02-28,sz.300643,11.5100,12.2300,11.3000,11.8000,39728478,467806287.3200,3,17.273400,4.056400
2022-03-31,sz.300643,11.8800,12.1200,10.4300,11.1000,54939550,627823324.1700,3,23.886600,-5.932200
2022-04-29,sz.300643,11.0500,12.9900,9.5100,10.6000,115776968,1272336409.5900,3,50.337600,-4.504500
2022-05-31,sz.300643,10.7200,13.4400,10.4000,12.7600,153541069,1881406571.8400,3,66.757000,20.377400
2022-06-30,sz.300643,12.7000,17.8300,12.5800,14.7700,209859735,3230482733.5600,3,91.320400,16.397400
2022-07-29,sz.300643,14.8100,20.3100,14.5100,19.5500,160313895,2837351534.7400,3,69.875800,32.362900
2022-08-31,sz.300643,19.7500,21.4800,16.2800,16.9600,153566493,2857014774.1400,3,66.937900,-13.248100
2022-09-30,sz.300643,16.8500,18.4900,13.1000,13.1400,93846929,1456574663.5900,3,40.911100,-22.523600
2022-10-31,sz.300643,13.3400,15.8900,12.4700,13.9700,121910086,1740062414.2700,3,53.144800,6.316600
2022-11-30,sz.300643,14.0700,17.6700,13.8700,15.6500,152874528,2420034310.0900,3,66.643100,12.025800
2022-12-30,sz.300643,15.8900,16.2700,13.7200,14.2200,105895591,1607444389.9400,3,46.163400,-9.137400
2023-01-31,sz.300643,14.2500,16.1000,14.1700,15.8700,63398930,972520320.9200,3,27.637700,11.603400
2023-02-28,sz.300643,15.8900,17.1800,15.2800,15.4800,85136966,1371438169.7900,3,37.114200,-2.457500
2023-03-31,sz.300643,15.5500,15.6800,13.1600,13.7600,67072852,946979127.7200,3,29.239200,-11.111100
2023-04-28,sz.300643,13.8200,13.8800,10.7300,11.3300,59141364,732229174.3700,3,25.780700,-17.659900
2023-05-31,sz.300643,11.3500,13.7000,10.7600,12.3400,84424598,1033198376.5900,3,36.798200,8.914400
2023-06-30,sz.300643,12.3700,13.9600,11.5900,13.3600,171760968,2259420639.7800,3,74.865600,9.278400
2023-07-31,sz.300643,13.4800,16.6900,12.5800,13.2800,225303712,3239184931.6100,3,98.203300,-0.598800
2023-08-31,sz.300643,13.2000,13.2800,11.8400,12.8100,57953662,728797390.9300,3,25.258900,-3.539200
2023-09-28,sz.300643,12.8200,13.7300,12.2400,12.8600,61172803,794992351.3600,3,26.659600,0.390300
2023-10-31,sz.300643,12.9300,13.3900,11.6300,11.9000,73605180,927146517.9300,3,32.077700,-7.465000
2023-11-30,sz.300643,11.8600,15.6500,11.8300,13.8800,273754809,3815140314.9200,3,119.304000,16.638700
2023-12-29,sz.300643,13.8500,13.8500,11.8100,12.4600,101782974,1302440859.5900,3,44.357600,-10.230500
2024-01-31,sz.300643,12.4600,12.5300,9.1600,9.2100,70028959,772856962.4600,3,30.519000,-26.083500
2024-02-29,sz.300643,9.2000,10.3100,6.7800,9.6400,106885318,925118309.3500,3,46.581200,4.668800
2024-03-29,sz.300643,9.7400,11.4500,9.2900,10.8300,79131712,818232559.5300,3,34.486000,12.344400
2024-04-30,sz.300643,10.9000,11.2500,8.7600,11.1000,56631439,584193003.4200,3,24.680300,2.493100
2024-05-31,sz.300643,11.3300,11.5900,10.7500,11.1700,43569090,486122526.0800,3,18.987500,2.118700
2024-06-28,sz.300643,11.1800,16.4400,10.4000,14.1000,628685092,8506197420.7500,3,273.985500,26.231000
2024-07-31,sz.300643,13.8500,14.1800,11.0200,11.9600,358078768,4523376453.5500,3,155.913700,-15.177300
2024-08-30,sz.300643,11.9000,12.1500,10.0000,10.4400,97003597,1079762920.7900,3,42.138600,-12.709000
2024-09-30,sz.300643,10.4400,13.4700,9.5900,13.0900,140788576,1527777108.9600,3,61.152800,25.383100
2024-10-31,sz.300643,15.4000,15.4000,11.8500,13.5700,210061736,2763917311.4900,3,91.242600,3.666900
2024-11-29,sz.300643,13.5700,14.4500,12.4400,13.3500,177808888,2404854235.0800,3,77.232800,-1.621200
2024-12-31,sz.300643,13.3600,14.1800,11.9300,11.9600,101646696,1353931067.5000,3,44.151200,-10.412000
2025-01-27,sz.300643,11.9400,12.3500,10.6200,12.0000,56255299,656462127.7000,3,24.434800,0.334400
2025-02-28,sz.300643,12.2400,13.7900,12.0500,12.7500,109863811,1433727325.2500,3,47.720400,6.250000
2025-03-31,sz.300643,12.8200,17.6600,12.7200,16.9400,312656291,4757810270.2700,3,135.805400,32.862700
2025-04-30,sz.300643,16.5000,17.1900,11.5600,15.9600,215901311,3221498419.2900,3,93.788500,-5.785100
2025-05-30,sz.300643,16.0500,24.4300,15.9900,23.2800,342609041,7063986657.6900,3,148.864600,45.864700
2025-06-30,sz.300643,23.0500,24.6500,20.1500,21.3800,153385525,3428512940.4800,3,66.646400,-7.526200
2025-07-31,sz.300643,21.3400,25.9300,19.0600,22.6100,202740919,4574021554.1100,3,87.910700,5.753000
2025-08-29,sz.300643,22.5000,27.4000,22.4200,25.6100,186603057,4745041165.0600,3,80.884400,13.268500
2025-09-30,sz.300643,25.4800,26.7000,22.0500,22.7300,128081668,3037905682.6500,3,55.482500,-11.245600
2025-10-31,sz.300643,22.7800,23.7300,20.8300,21.2100,85705011,1891164129.8800,3,37.125700,-6.687200
