date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.603658,53.2000,55.9400,52.5800,53.3000,22663775,1220781400.2400,3,3.865800,0.661000
2021-10-08,sh.603658,53.7900,54.8800,53.0100,54.5700,6663418,359844619.6900,3,1.136600,2.382700
2021-10-15,sh.603658,54.5400,56.7700,50.7000,51.5000,34678751,1857307543.0800,3,5.915100,-5.625800
2021-10-22,sh.603658,51.0000,52.4800,49.0000,51.4500,20388873,1042248703.1900,3,3.477800,-0.097100
2021-10-29,sh.603658,51.5300,56.9700,51.0000,54.6800,40376135,2231496884.3800,3,6.886900,6.277900
2021-11-05,sh.603658,54.6700,59.2800,53.5300,57.4800,34095526,1924182644.7500,3,5.815700,5.120700
2021-11-12,sh.603658,57.4900,59.6000,54.2000,57.6600,26479434,1499231984.2600,3,4.516500,0.313200
2021-11-19,sh.603658,57.6600,60.4100,57.0100,57.0500,26319005,1545933313.3100,3,4.489300,-1.057900
2021-11-26,sh.603658,56.9000,58.2900,55.7800,56.1300,22567221,1286798530.1600,3,3.849200,-1.612600
2021-12-03,sh.603658,57.0000,58.1300,53.8500,54.6000,18786050,1043588256.1800,3,3.204400,-2.725800
2021-12-10,sh.603658,54.6000,55.9800,52.5200,55.3100,19023501,1030855525.7800,3,3.244800,1.300400
2021-12-17,sh.603658,55.3200,56.4900,53.1000,53.3700,15147544,828470834.5000,3,2.583800,-3.507500
2021-12-24,sh.603658,53.4000,54.2900,52.5200,52.8300,9797698,521919119.1500,3,1.671100,-1.011800
2021-12-31,sh.603658,52.9200,55.7000,52.9200,55.0600,13139261,716632760.6100,3,2.241200,4.221100
2022-01-07,sh.603658,55.3900,58.1900,55.1000,57.6600,21501929,1220591434.6700,3,3.667600,4.722100
2022-01-14,sh.603658,58.5000,64.8000,56.8300,63.0900,48396905,2900268354.0100,3,8.255100,9.417300
2022-01-21,sh.603658,63.0900,64.0800,51.9300,51.9300,38654346,2254862436.8000,3,6.593300,-17.689000
2022-01-28,sh.603658,51.0000,51.2800,46.8800,48.1500,20677155,1013722159.9100,3,3.526900,-7.279000
2022-02-11,sh.603658,49.5000,50.7800,48.4800,49.7000,11109181,551817617.9500,3,1.894900,3.219100
2022-02-18,sh.603658,49.6000,49.6300,47.6700,48.8200,11553053,561264364.7800,3,1.970600,-1.770600
2022-02-25,sh.603658,49.1200,49.6800,47.6300,49.4800,12739037,620913932.5800,3,2.172800,1.351900
2022-03-04,sh.603658,49.4100,51.8400,49.0100,50.3300,12879979,653381850.0000,3,2.196900,1.717900
2022-03-11,sh.603658,50.1500,50.4800,42.8000,49.8200,20036989,948266735.0000,3,3.417600,-1.013300
2022-03-18,sh.603658,51.0000,51.0000,43.0100,46.8500,18118036,847441912.5200,3,3.090400,-5.961500
2022-03-25,sh.603658,47.3600,49.4900,47.0100,48.6200,15600472,751744124.8300,3,2.661000,3.778000
2022-04-01,sh.603658,48.2000,50.2000,47.0000,48.2800,15362569,752565170.2900,3,2.620400,-0.699300
2022-04-08,sh.603658,48.3400,49.3500,44.7000,44.9900,7812995,365521017.7200,3,1.332600,-6.814400
2022-04-15,sh.603658,44.8000,46.5900,44.0000,46.2000,8738289,396945060.6400,3,1.490500,2.689500
2022-04-22,sh.603658,45.9400,46.9800,43.1300,44.3500,7791893,351941388.7200,3,1.329200,-4.004300
2022-04-29,sh.603658,43.9700,46.1900,40.7000,45.7500,18633810,820013229.6200,3,3.178300,3.156700
2022-05-06,sh.603658,45.5200,48.4500,45.0700,46.8500,6862061,323217060.2100,3,1.170500,2.404400
2022-05-13,sh.603658,46.9300,48.2000,45.6000,46.3900,10654201,498390958.4700,3,1.817300,-0.981900
2022-05-20,sh.603658,46.2000,46.6900,42.3000,44.4700,16521062,725367294.2500,3,2.818100,-4.138800
2022-05-27,sh.603658,44.4900,46.8900,41.6000,41.9200,25702286,1118018474.2500,3,4.383900,-5.734200
2022-06-02,sh.603658,41.9200,43.1500,41.0600,42.6900,14888910,628805768.0500,3,2.539600,1.836800
2022-06-10,sh.603658,42.7200,44.3500,41.9600,43.9100,30113767,1306441917.0400,3,5.136500,2.857800
2022-06-17,sh.603658,43.3400,46.9800,43.2700,46.3500,24084994,1089677068.6700,3,4.108200,5.556800
2022-06-24,sh.603658,45.9600,47.5000,44.8300,46.2800,18070999,835134926.3000,3,3.082400,1.402300
2022-07-01,sh.603658,46.2800,50.5500,46.2800,48.6000,20945646,1014711060.2700,3,3.572800,5.013000
2022-07-08,sh.603658,48.6000,51.7000,48.5800,50.1500,20915463,1056105586.3500,3,3.567500,3.189300
2022-07-15,sh.603658,49.9500,50.6500,46.1000,46.3400,15057313,719655181.0400,3,2.568200,-7.597200
2022-07-22,sh.603658,46.4300,47.1200,44.4100,44.8100,11242336,515836786.4700,3,1.917500,-3.301700
2022-07-29,sh.603658,45.7100,46.6900,44.3500,45.7700,12511487,570280343.3200,3,2.134100,2.142400
2022-08-05,sh.603658,45.7700,46.1400,43.4000,46.0500,12990967,583616400.1300,3,2.215800,0.611800
2022-08-12,sh.603658,46.0000,48.1500,45.6200,47.5100,10613506,497162341.0000,3,1.810300,3.170500
2022-08-19,sh.603658,47.5100,50.1200,46.4000,48.9100,17520595,840039910.2100,3,2.988400,2.946700
2022-08-26,sh.603658,48.9000,49.0000,45.5700,46.6000,12149176,570781239.2900,3,2.072300,-4.723000
2022-09-02,sh.603658,46.1000,47.6300,45.7900,47.3000,9076954,424070242.3600,3,1.548200,1.502100
2022-09-09,sh.603658,48.1700,48.2500,45.9900,47.5100,9940397,467272024.6200,3,1.695500,0.444000
2022-09-16,sh.603658,47.5400,52.9700,47.3000,51.9300,21828935,1106683727.8100,3,3.723300,9.303300
2022-09-23,sh.603658,52.2000,52.5800,47.9100,48.3200,13677293,682777715.0800,3,2.332900,-6.951700
2022-09-30,sh.603658,48.1700,56.6500,47.7100,55.1100,26294076,1406810477.6700,3,4.484900,14.052200
2022-10-14,sh.603658,55.1100,64.0100,53.3000,64.0100,28116382,1610641845.6600,3,4.795900,16.149500
2022-10-21,sh.603658,70.4100,79.4000,69.0800,78.5000,120504775,9011816827.0300,3,20.554300,22.637100
2022-10-28,sh.603658,77.5000,81.0000,72.4900,74.0000,61532077,4663666622.4200,3,10.495500,-5.732500
2022-11-04,sh.603658,73.0100,76.5700,63.3600,68.7200,51258304,3543188444.8600,3,8.743000,-7.135100
2022-11-11,sh.603658,68.7400,69.5200,64.2800,64.6000,23414847,1578564663.1900,3,3.993700,-5.995300
2022-11-18,sh.603658,64.0500,67.6600,61.0100,64.5000,39251126,2505129127.5200,3,6.695100,-0.154800
2022-11-25,sh.603658,63.7400,64.5600,60.3800,61.3600,26061218,1619533464.3900,3,4.445300,-4.868200
2022-12-02,sh.603658,60.6100,64.1400,59.5000,59.7300,24570241,1496729952.4700,3,4.191000,-2.656500
2022-12-09,sh.603658,60.6500,61.8100,57.8800,60.6000,31382082,1875199106.7300,3,5.352800,1.456600
2022-12-16,sh.603658,60.9600,64.1800,58.5000,59.4700,24453540,1487317141.0700,3,4.171000,-1.864700
2022-12-23,sh.603658,59.7500,59.8800,55.8200,58.9200,17346934,997125680.8300,3,2.958800,-0.924800
2022-12-30,sh.603658,59.2000,62.6800,57.5000,61.8500,17639315,1068644896.5800,3,3.008700,4.972800
2023-01-06,sh.603658,61.8500,67.0000,61.0800,64.9900,17570359,1136679466.4600,3,2.997000,5.076800
2023-01-13,sh.603658,64.8800,68.9200,64.0000,68.6600,16920076,1122686887.0000,3,2.886000,5.647000
2023-01-20,sh.603658,68.5800,69.9700,64.5000,65.4400,18064601,1213963586.8600,3,3.081300,-4.689800
2023-02-03,sh.603658,65.5600,69.2800,65.2500,67.0000,13457985,902553406.2300,3,2.295600,2.383900
2023-02-10,sh.603658,66.8000,71.8500,66.2000,70.0200,16373279,1141713368.6200,3,2.792800,4.507500
2023-02-17,sh.603658,70.0900,71.4000,66.0700,66.8300,14277564,974744233.3600,3,2.435400,-4.555800
2023-02-24,sh.603658,66.7400,68.6400,65.6000,65.8000,7806914,522722523.1500,3,1.331600,-1.541200
2023-03-03,sh.603658,66.3000,71.2000,62.0000,62.8800,27294095,1819543607.2500,3,4.655500,-4.437700
2023-03-10,sh.603658,62.7200,63.2000,60.3300,60.8300,13832104,849638854.8200,3,2.359300,-3.260200
2023-03-17,sh.603658,60.8200,63.3000,60.5100,60.9500,13439895,831352120.0900,3,2.292400,0.197300
2023-03-24,sh.603658,60.9500,60.9500,58.4200,58.7200,12863337,763388505.8000,3,2.194000,-3.658700
2023-03-31,sh.603658,58.7300,61.8800,57.8200,60.9400,11437707,686450403.2800,3,1.950900,3.780700
2023-04-07,sh.603658,60.9400,63.9000,59.4200,62.9600,17148241,1052250235.0800,3,2.924900,3.314700
2023-04-14,sh.603658,63.0200,63.9800,59.6100,60.8300,19270593,1181695097.1000,3,3.286900,-3.383100
2023-04-21,sh.603658,60.8300,61.0900,57.8200,58.8800,14271669,848868650.8000,3,2.434400,-3.205700
2023-04-28,sh.603658,58.8700,59.1900,55.8900,57.2300,12404015,711899357.1900,3,2.115800,-2.802300
2023-05-05,sh.603658,57.2300,57.9900,54.5300,55.6400,6597893,369208489.2700,3,1.125400,-2.778300
2023-05-12,sh.603658,55.9700,59.0700,54.5000,57.3600,13023910,733979841.8600,3,2.221500,3.091300
2023-05-19,sh.603658,57.6600,60.4100,56.8200,60.3300,11215768,656721217.1200,3,1.913100,5.177800
2023-05-26,sh.603658,60.0000,61.4000,54.3200,58.4300,25582862,1449212774.7700,3,4.363600,-3.149300
2023-06-02,sh.603658,58.5100,59.4200,55.2800,55.7300,11462474,654333663.6800,3,1.955100,-4.620900
2023-06-09,sh.603658,55.8500,55.9600,53.5000,54.2800,10574955,577627863.5600,3,1.803700,-2.601800
2023-06-16,sh.603658,53.5000,55.1200,52.5000,54.2500,8344074,446721569.1500,3,1.423300,1.420800
2023-06-21,sh.603658,54.2400,54.2400,53.0200,53.3000,4267041,228916937.2400,3,0.727800,-1.751200
2023-06-30,sh.603658,53.3000,53.4500,50.7000,51.7300,7932591,413451199.8600,3,1.353100,-2.945600
2023-07-07,sh.603658,51.7900,54.3100,51.3100,51.7700,6841115,360740035.7000,3,1.166800,0.077300
2023-07-14,sh.603658,51.7700,56.4500,50.7800,54.2800,12218672,657733138.2900,3,2.084300,4.848400
2023-07-21,sh.603658,53.9000,54.3200,52.6800,53.4200,5196454,277468394.3000,3,0.886400,-1.584400
2023-07-28,sh.603658,53.2100,57.8000,53.2100,57.6100,7615466,430304968.5900,3,1.298900,7.843500
2023-08-04,sh.603658,57.6100,57.9800,52.2600,52.7000,10348959,560174659.0800,3,1.765300,-8.522800
2023-08-11,sh.603658,52.2200,52.9700,50.3000,50.3100,11727609,597895613.1500,3,2.000300,-4.535100
2023-08-18,sh.603658,50.2900,50.7000,47.4700,47.5100,12467309,613006124.9200,3,2.126500,-5.565500
2023-08-25,sh.603658,47.3000,47.7300,45.1300,45.3000,9076888,419828045.8400,3,1.548200,-4.651700
2023-09-01,sh.603658,47.5100,47.8000,44.4000,45.7400,10097440,462352952.7100,3,1.722200,0.971300
2023-09-08,sh.603658,45.8200,46.8200,45.3000,45.9000,6909438,318767504.8300,3,1.178600,0.349800
2023-09-15,sh.603658,45.8500,46.8900,44.9400,46.3900,9812355,451956499.8300,3,1.673600,1.067500
2023-09-22,sh.603658,46.2500,48.0900,45.6700,46.6600,14324619,670545563.4200,3,2.443400,0.582000
2023-09-28,sh.603658,46.0100,46.8800,45.1300,45.7300,11955537,549168777.2500,3,2.039300,-1.993100
2023-10-13,sh.603658,45.7300,46.5800,44.6100,45.1600,9265810,420796010.0600,3,1.580400,-1.246400
2023-10-20,sh.603658,45.3000,45.5000,41.8100,42.0000,10431166,449681426.9900,3,1.779300,-6.997300
2023-10-27,sh.603658,41.9600,43.5500,41.0100,43.1500,10797559,452491490.1000,3,1.841700,2.738100
2023-11-03,sh.603658,43.0000,44.6400,42.8000,43.9300,10055829,442906400.6100,3,1.715200,1.807600
2023-11-10,sh.603658,44.2700,48.8000,44.0600,46.9800,15796039,736430829.5700,3,2.694400,6.942900
2023-11-17,sh.603658,47.1000,47.4000,45.6700,47.1800,9706630,450502034.5700,3,1.655600,0.425700
2023-11-24,sh.603658,47.1900,48.1900,46.6000,48.1200,10255267,487037007.0300,3,1.749200,1.992400
2023-12-01,sh.603658,48.1200,53.7000,47.0100,53.4800,26014131,1320421281.6700,3,4.437200,11.138800
2023-12-08,sh.603658,53.0000,57.1300,51.1500,57.1300,28267891,1522010582.4900,3,4.821600,6.825000
2023-12-15,sh.603658,57.2000,58.1700,54.1200,56.2000,26038809,1469408195.6600,3,4.441400,-1.627900
2023-12-22,sh.603658,56.0000,57.0800,54.2400,54.6500,12900815,712396825.9100,3,2.200500,-2.758000
2023-12-29,sh.603658,54.7500,57.6400,53.8200,57.0100,12377256,685630231.2400,3,2.111100,4.318400
2024-01-05,sh.603658,56.9600,57.2600,54.7000,55.3100,7366757,411289398.7000,3,1.256500,-2.981900
2024-01-12,sh.603658,55.2000,56.2300,53.6000,54.9000,11495420,630227696.8800,3,1.960800,-0.741300
2024-01-19,sh.603658,54.6800,54.9000,49.2000,49.6800,17696088,912262538.3900,3,3.018500,-9.508200
2024-01-26,sh.603658,49.5800,49.9900,45.7400,47.1800,16402496,776477399.3000,3,2.797700,-5.032200
2024-02-02,sh.603658,47.3100,50.9700,45.6000,49.8400,21577189,1045632270.9000,3,3.680300,5.638000
2024-02-08,sh.603658,49.4400,61.1900,47.2200,54.4000,26804978,1454602063.2000,3,4.572200,9.149300
2024-02-23,sh.603658,55.0000,59.3000,53.5000,58.5000,21107917,1206991342.1600,3,3.600400,7.536800
2024-03-01,sh.603658,57.9300,66.3600,57.9300,64.1000,22393552,1398860778.2700,3,3.819600,9.572600
2024-03-08,sh.603658,63.1800,64.8000,60.9100,61.3500,15666867,980533123.9300,3,2.672300,-4.290200
2024-03-15,sh.603658,61.5000,63.9700,60.8300,61.9300,11818544,738791514.7700,3,2.015900,0.945400
2024-03-22,sh.603658,61.9600,62.9000,59.3300,60.5300,10744502,654346250.4100,3,1.832600,-2.260600
2024-03-29,sh.603658,60.3800,61.3400,55.6000,56.9400,17802709,1023945804.6800,3,3.036600,-5.930900
2024-04-03,sh.603658,57.4500,59.3500,54.6400,54.8400,13989424,792134004.1600,3,2.386100,-3.688100
2024-04-12,sh.603658,54.5000,56.2900,53.1400,54.0800,18582786,1015104840.3700,3,3.169800,-1.385800
2024-04-19,sh.603658,54.0800,56.2400,51.3900,54.2800,30115674,1615014564.7500,3,5.136800,0.369800
2024-04-26,sh.603658,54.2500,57.9900,54.1500,56.3500,26929779,1514399582.5500,3,4.593300,3.813600
2024-04-30,sh.603658,56.5800,57.7800,56.2300,57.0200,9774590,556718384.2400,3,1.667200,1.189000
2024-05-10,sh.603658,57.4100,58.7000,54.8000,55.8500,27095961,1544637421.4000,3,4.621700,-2.051900
2024-05-17,sh.603658,55.6500,55.7000,51.2000,52.4000,26652812,1424047788.1200,3,4.546200,-6.177300
2024-05-24,sh.603658,52.4800,53.4500,50.8600,51.5500,17608719,918914506.8800,3,3.003600,-1.622100
2024-05-31,sh.603658,51.6000,52.3000,50.0800,51.2900,17725075,904703134.0700,3,3.023300,-0.504400
2024-06-07,sh.603658,51.2800,51.8600,47.9000,47.9800,21524483,1072864878.4500,3,3.671400,-4.512000
2024-06-14,sh.603658,48.0000,49.2000,47.4800,48.1900,16600612,801185048.2400,3,2.831500,0.437700
2024-06-21,sh.603658,48.5600,49.4300,46.8500,47.1000,16081892,769749563.9400,3,2.743100,-2.261900
2024-06-28,sh.603658,46.8200,47.1000,45.7200,46.0700,13190926,611481235.2600,3,2.250000,-2.186800
2024-07-05,sh.603658,45.8100,45.9900,43.2600,44.9300,13541711,605459737.3700,3,2.326400,-2.474500
2024-07-12,sh.603658,44.9900,45.5400,42.4500,43.9200,15977939,697986379.8700,3,2.750100,-2.247900
2024-07-19,sh.603658,43.7700,45.1800,43.1100,43.6700,15503700,680158978.7200,3,2.668500,-0.569200
2024-07-26,sh.603658,43.8700,44.0600,40.8000,41.7400,15018148,631796011.6900,3,2.584800,-4.419500
2024-08-02,sh.603658,41.6000,43.0400,39.7300,41.7600,22109234,913726204.8000,3,3.805300,0.047900
2024-08-09,sh.603658,41.5000,43.1500,41.2100,41.4100,16624001,699529959.5100,3,2.861200,-0.838100
2024-08-16,sh.603658,41.3500,42.9400,39.9400,40.5600,19112879,787143088.4700,3,3.289600,-2.052600
2024-08-23,sh.603658,40.5100,41.0800,37.9400,39.3700,19247908,758093135.8300,3,3.312700,-2.933900
2024-08-30,sh.603658,39.0800,41.3800,38.8200,40.8400,13595314,543011478.1300,3,2.339900,3.733800
2024-09-06,sh.603658,40.6100,40.9500,39.7200,40.0000,12466457,502820729.0900,3,2.145600,-2.056800
2024-09-13,sh.603658,39.9900,40.2000,38.2100,38.3600,10379799,406129136.2400,3,1.786400,-4.100000
2024-09-20,sh.603658,38.3600,39.3900,37.5600,38.6800,5749743,220775525.8800,3,0.989700,0.834200
2024-09-27,sh.603658,38.5800,43.8300,38.1100,43.8200,18376722,743861702.5000,3,3.162900,13.288500
2024-09-30,sh.603658,45.9000,48.1700,44.7600,48.1600,11048934,515471578.5200,3,1.901700,9.904200
2024-10-11,sh.603658,52.9700,52.9800,43.5300,44.1400,39388997,1909123649.3900,3,6.779400,-8.347200
2024-10-18,sh.603658,44.2700,44.7900,42.1300,43.7000,19814894,861283463.0200,3,3.410500,-0.996800
2024-10-25,sh.603658,43.9600,45.0400,42.9600,44.7000,19023352,837356962.4500,3,3.274200,2.288300
2024-11-01,sh.603658,44.7000,46.4000,43.5400,45.3800,23519247,1059798015.1500,3,4.048000,1.521300
2024-11-08,sh.603658,45.3700,47.1000,44.9100,46.1900,19816596,909055996.3100,3,3.410700,1.784900
2024-11-15,sh.603658,46.1000,47.8200,45.4100,45.7200,17324698,803602007.3900,3,2.981900,-1.017500
2024-11-22,sh.603658,45.8900,47.2500,44.1800,44.2000,17420779,806070392.0300,3,2.998300,-3.324600
2024-11-29,sh.603658,44.2000,47.0800,44.1000,46.4700,12841918,587872415.3800,3,2.210300,5.135700
2024-12-06,sh.603658,46.4700,47.0000,44.9000,45.6400,11500257,526476609.6100,3,1.979300,-1.786100
2024-12-13,sh.603658,45.7500,46.3000,44.6100,45.1800,16976145,770136929.2300,3,2.921900,-1.007900
2024-12-20,sh.603658,45.2000,46.6600,44.3200,44.9900,17000648,769733737.4300,3,2.926100,-0.420500
2024-12-27,sh.603658,45.0000,46.4000,43.8700,44.6800,14578117,654057154.2000,3,2.509100,-0.689000
2025-01-03,sh.603658,44.5300,45.0500,41.7000,42.0100,9287391,402444443.7400,3,1.598400,-5.975800
2025-01-10,sh.603658,42.0000,42.7000,40.0000,40.0100,10669785,440521551.1300,3,1.836300,-4.760800
2025-01-17,sh.603658,39.8100,40.9400,39.6800,40.1200,10195450,409787865.0800,3,1.754800,0.274900
2025-01-24,sh.603658,40.2000,40.8500,39.5800,40.1300,7395318,297075741.9300,3,1.272800,0.024900
2025-01-27,sh.603658,40.2000,40.6400,39.6700,40.0900,2246846,90244802.3800,3,0.386700,-0.099700
2025-02-07,sh.603658,40.2000,41.2800,39.7700,40.9600,8037840,325230613.3600,3,1.383400,2.170100
2025-02-14,sh.603658,41.0000,42.3000,40.4500,41.9300,19155593,790010119.2100,3,3.297000,2.368200
2025-02-21,sh.603658,42.8500,45.1700,41.7200,43.3100,30885294,1338076547.9200,3,5.329900,3.291200
2025-02-28,sh.603658,42.4000,42.5300,40.2000,40.3100,22312949,926376449.9000,3,3.904700,-6.926800
2025-03-07,sh.603658,40.3500,43.5500,40.2300,41.9400,22955484,961460235.9000,3,4.017200,4.043700
2025-03-14,sh.603658,42.9300,43.2000,41.0200,42.3800,16101750,672691779.3000,3,2.817800,1.049100
2025-03-21,sh.603658,42.4800,43.2000,41.5000,41.8800,14011419,595271855.9700,3,2.452100,-1.179800
2025-03-28,sh.603658,41.6000,43.1600,41.5800,42.5000,12275755,521278585.2200,3,2.148300,1.480400
2025-04-03,sh.603658,42.3900,43.1400,41.5000,42.7500,10179098,433151855.0000,3,1.781200,0.588200
2025-04-11,sh.603658,41.1500,42.8700,38.7300,42.2400,18952136,783531184.5100,3,3.316700,-1.193000
2025-04-18,sh.603658,42.4000,42.4700,39.7100,40.0000,12827791,525238943.0500,3,2.244800,-5.303000
2025-04-25,sh.603658,39.9000,40.3100,38.4000,39.1500,15296581,605709866.0800,3,2.677000,-2.125000
2025-04-30,sh.603658,39.1600,39.2500,38.4400,38.5100,5890849,228329736.3200,3,1.030900,-1.634700
2025-05-09,sh.603658,38.5200,39.3100,38.4100,39.2200,8209013,319502790.3800,3,1.436500,1.843700
2025-05-16,sh.603658,39.2200,39.6000,38.7100,39.3300,9356241,366490563.0700,3,1.637400,0.280500
2025-05-23,sh.603658,39.3400,39.8400,39.0300,39.3100,8343161,328714319.5600,3,1.460100,-0.050900
2025-05-30,sh.603658,38.1000,39.4700,37.7100,39.0400,9026156,348344210.5000,3,1.579600,2.601800
2025-06-06,sh.603658,38.7700,39.1600,38.3000,38.8500,6799438,263199787.3900,3,1.189900,-0.486700
2025-06-13,sh.603658,38.8500,39.5600,37.2100,37.4600,16482073,631000927.2200,3,2.884400,-3.577900
2025-06-20,sh.603658,37.4000,37.6800,36.5000,36.9200,9483167,351289712.3600,3,1.659600,-1.441500
2025-06-27,sh.603658,36.8100,37.6300,36.4900,37.3500,7870160,293373093.7000,3,1.377300,1.164700
2025-07-04,sh.603658,37.3700,37.9400,37.1800,37.5800,9447573,354591066.5800,3,1.653300,0.615800
2025-07-11,sh.603658,37.7000,38.2200,37.4800,37.8500,11231338,424580044.1700,3,1.965600,0.718500
2025-07-18,sh.603658,37.8900,38.3100,37.3600,38.2900,12820710,485882923.2500,3,2.243600,1.162500
2025-07-25,sh.603658,38.2900,40.9600,38.2300,40.3000,20742528,819230482.9800,3,3.630100,5.249400
2025-08-01,sh.603658,40.2900,40.9500,39.6300,40.0300,18009290,724550645.6800,3,3.151600,-0.670000
2025-08-08,sh.603658,40.0000,42.7500,39.4600,40.9500,24575306,1008206443.9500,3,4.300700,2.298300
2025-08-15,sh.603658,40.9200,42.6600,40.8000,41.6300,24753712,1035520417.4700,3,4.331900,1.660600
2025-08-22,sh.603658,41.6000,42.6600,40.8900,41.9400,20061000,835834211.8500,3,3.510700,0.744700
2025-08-29,sh.603658,41.9500,42.5900,39.8000,40.5700,20565946,853640057.1900,3,3.599200,-3.266600
2025-09-05,sh.603658,40.6000,41.6600,39.9100,40.5500,15115992,616552802.4800,3,2.645400,-0.049300
2025-09-12,sh.603658,40.5500,42.3700,40.3100,41.1300,20530431,855013468.6300,3,3.592800,1.430300
2025-09-19,sh.603658,41.1500,41.4800,40.2100,40.2400,14848519,605751965.5400,3,2.598600,-2.163900
2025-09-26,sh.603658,40.2400,40.6500,38.7100,39.3600,13146479,520346176.7700,3,2.300500,-2.186900
