date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.603658,102.1000,113.0400,97.6000,102.4800,35701585,3740937093.0000,3,8.500400,1.344937
2019-12-31,sh.603658,101.0000,105.0600,93.2100,96.3800,26877717,2663265041.0000,3,6.399600,-5.952381
2020-01-23,sh.603658,97.6200,119.9900,92.6000,113.5000,27864924,2920541678.0000,3,6.634500,17.763021
2020-02-28,sh.603658,113.5000,132.2100,105.8800,120.0500,37626127,4497369360.0000,3,8.864000,5.770925
2020-03-31,sh.603658,120.0000,137.5000,100.1100,116.4900,46015911,5396571393.0000,3,10.686400,-2.965431
2020-04-30,sh.603658,116.9500,151.0000,113.2000,134.6000,36522952,4711801025.0000,3,8.482100,15.546399
2020-05-29,sh.603658,134.5000,151.3700,130.0100,146.0000,31852543,4483710315.0000,3,7.397200,8.469539
2020-06-30,sh.603658,149.0000,176.0000,145.0000,162.4400,45527715,7375295746.0000,3,10.573000,11.887878
2020-07-31,sh.603658,161.3000,168.8700,142.9100,162.7200,96592838,15062648915.8200,3,22.432000,0.172371
2020-08-31,sh.603658,162.4500,167.0000,140.5100,161.1900,41822343,6471385857.7200,3,9.712400,-0.940265
2020-09-30,sh.603658,162.0100,165.4700,144.5000,161.3200,34661377,5408484117.1300,3,8.049500,0.080650
2020-10-30,sh.603658,161.6000,177.9000,152.9700,174.1000,31929982,5351464817.7400,3,7.415100,7.922142
2020-11-30,sh.603658,175.1300,180.9900,135.8800,144.9800,53525419,8456672607.6000,3,12.430400,-16.726020
2020-12-31,sh.603658,143.9400,160.8600,139.2000,145.1800,61227358,9086823336.0600,3,14.218800,0.137950
2021-01-29,sh.603658,145.1800,158.5100,126.1100,132.3000,104514349,15042721345.3400,3,24.271700,-8.871745
2021-02-26,sh.603658,133.0000,136.9700,120.5800,122.8800,46164263,5973033381.8100,3,10.720800,-7.120181
2021-03-31,sh.603658,123.5100,125.6400,103.5900,109.8200,65124787,7290296286.6200,3,15.124100,-10.628255
2021-04-30,sh.603658,110.0000,125.9000,107.2500,122.1800,59933760,7054074913.7300,3,13.918400,11.254800
2021-05-31,sh.603658,121.1100,124.5000,85.4200,88.7000,47567834,5214168616.8200,3,9.988000,-4.940600
2021-06-30,sh.603658,90.2800,90.2800,69.8500,75.7700,97301673,7542896213.8100,3,16.596800,-14.577200
2021-07-30,sh.603658,75.5000,77.7000,56.3400,61.7600,84190066,5686084655.7600,3,14.359900,-18.490200
2021-08-31,sh.603658,62.7100,70.6600,48.6900,49.3800,119781849,7232906355.3300,3,20.431400,-20.045300
2021-09-30,sh.603658,49.4400,55.9400,47.8000,53.3000,104721320,5393762875.3900,3,17.862300,7.938400
2021-10-29,sh.603658,53.7900,56.9700,49.0000,54.6800,102107177,5490897750.3400,3,17.416400,2.589100
2021-11-30,sh.603658,54.6700,60.4100,53.5300,55.9800,117861562,6730002172.2900,3,20.103600,2.377500
2021-12-31,sh.603658,55.9500,56.4900,52.5200,55.0600,67493678,3667610796.4100,3,11.512400,-1.643400
2022-01-28,sh.603658,55.3900,64.8000,46.8800,48.1500,129230335,7389444385.3900,3,22.042900,-12.549900
2022-02-28,sh.603658,49.5000,51.8400,47.6300,51.6900,40397046,1987078714.3100,3,6.890400,7.352000
2022-03-31,sh.603658,51.6800,51.6800,42.8000,48.1600,74701208,3590320949.1100,3,12.741700,-6.829200
2022-04-29,sh.603658,48.0800,49.3500,40.7000,45.7500,45278049,2044416741.2300,3,7.723100,-5.004200
2022-05-31,sh.603658,45.5200,48.4500,41.0600,42.4900,67832873,3005162222.2400,3,11.570300,-7.125700
2022-06-30,sh.603658,41.9500,50.5500,41.9000,48.8900,97462219,4410910587.5700,3,16.624200,16.852300
2022-07-29,sh.603658,48.8900,51.7000,44.3500,45.7700,62275433,2985569614.8800,3,10.622100,-6.381700
2022-08-31,sh.603658,45.7700,50.1200,43.4000,46.1800,58052369,2713559721.1300,3,9.901800,0.895800
2022-09-30,sh.603658,46.1800,56.6500,45.9900,55.1100,76039530,3865654357.0400,3,12.969800,19.337400
2022-10-31,sh.603658,55.1100,81.0000,53.3000,74.3600,217765035,15851445857.8100,3,37.144000,34.930100
2022-11-30,sh.603658,74.4000,74.4000,60.0500,60.7900,146743517,9563599995.3400,3,25.029900,-18.249100
2022-12-30,sh.603658,60.8000,64.1800,55.8200,61.8500,101022289,6042511919.6000,3,17.231200,1.743700
2023-01-31,sh.603658,61.8500,69.9700,61.0800,65.8900,59233082,3918199132.6400,3,10.103400,6.531900
2023-02-28,sh.603658,65.8800,71.8500,65.6000,70.2500,56378541,3872020112.0600,3,9.616600,6.617100
2023-03-31,sh.603658,70.2500,70.2500,57.8200,60.9400,67726293,4175217718.2800,3,11.551800,-13.252700
2023-04-28,sh.603658,60.9400,63.9800,55.8900,57.2300,63094518,3794713340.1700,3,10.762000,-6.088000
2023-05-31,sh.603658,57.2300,61.4000,54.3200,56.7900,63156165,3599427990.9800,3,10.772500,-0.768800
2023-06-30,sh.603658,56.8500,57.3000,50.7000,51.7300,35845403,1930745565.3500,3,6.114100,-7.564700
2023-07-31,sh.603658,51.7900,57.9800,50.7800,55.9900,33957230,1843627646.8800,3,5.792100,8.235100
2023-08-31,sh.603658,55.9900,56.4400,44.4000,45.8500,50174506,2469256130.8900,3,8.558100,-18.110400
2023-09-28,sh.603658,45.8100,48.0900,44.9400,45.7300,44460125,2057058500.1400,3,7.583600,-0.261700
2023-10-31,sh.603658,45.7300,46.5800,41.0100,44.4500,36440360,1584885728.9000,3,6.215600,-2.799000
2023-11-30,sh.603658,44.6400,51.6500,43.5600,51.3500,58481523,2784340546.6400,3,9.975100,15.523100
2023-12-29,sh.603658,51.3000,58.1700,50.8400,57.0100,86985319,4780486040.3600,3,14.836900,11.022400
2024-01-31,sh.603658,56.9600,57.2600,45.6000,47.0700,65979472,3355577992.0400,3,11.254000,-17.435500
2024-02-29,sh.603658,46.6900,66.3600,46.6000,66.3600,73214029,4122771606.5500,3,12.488100,40.981500
2024-03-29,sh.603658,65.6300,65.8600,55.6000,56.9400,61683518,3755610583.0000,3,10.521300,-14.195300
2024-04-30,sh.603658,57.4500,59.3500,51.3900,57.0200,99392253,5493371376.0700,3,16.953200,0.140500
2024-05-31,sh.603658,57.4100,58.7000,50.0800,51.2900,89082567,4792302850.4700,3,15.194800,-10.049100
2024-06-28,sh.603658,51.2800,51.8600,45.7200,46.0700,67397913,3255280725.8900,3,11.496000,-8.313200
2024-07-31,sh.603658,45.8100,45.9900,39.7300,42.1000,72205476,3113279092.4600,3,12.423400,-8.617300
2024-08-30,sh.603658,42.1000,43.1500,37.9400,40.8400,78525358,3203625881.9300,3,13.515100,-2.992900
2024-09-30,sh.603658,40.6100,48.1700,37.5600,48.1600,58021655,2389058672.2300,3,9.986300,17.923600
2024-10-31,sh.603658,52.9700,52.9800,42.1300,44.9900,97222320,4461487437.5700,3,16.733400,-6.582200
2024-11-29,sh.603658,44.8000,47.8200,44.1000,46.4700,71928161,3312675463.5500,3,12.379900,3.289600
2024-12-31,sh.603658,46.4700,47.0000,43.5400,43.6400,64309479,2908507027.8500,3,11.068600,-6.090000
2025-01-27,sh.603658,43.6400,44.0800,39.5800,40.0900,35540478,1451971806.8800,3,6.116800,-8.134700
2025-02-28,sh.603658,40.2000,45.1700,39.7700,40.3100,80391676,3379693730.3900,3,13.915000,0.548800
2025-03-31,sh.603658,40.3500,43.5500,40.2300,41.6800,67509206,2841521866.2900,3,11.814200,3.398700
2025-04-30,sh.603658,41.8600,43.1400,38.4000,38.5100,60981657,2485142175.0600,3,10.671800,-7.605600
2025-05-30,sh.603658,38.5200,39.8400,37.7100,39.0400,34934571,1363051883.5100,3,6.113600,4.733300
2025-06-30,sh.603658,38.7700,39.5600,36.4900,37.5000,42158203,1595861944.0700,3,7.377800,-3.944700
2025-07-31,sh.603658,37.4200,40.9600,37.2500,39.7800,68022165,2643267635.7100,3,11.904100,6.080000
2025-08-29,sh.603658,39.7900,42.7500,39.4600,40.5700,92661873,3841770234.0100,3,16.216000,1.985900
2025-09-30,sh.603658,40.6000,42.3700,38.5800,39.2000,68574501,2790058484.7300,3,12.000600,-3.376900
2025-10-31,sh.603658,39.2000,39.3500,37.9100,38.4600,39202624,1512653676.0200,3,6.860600,-1.887800
2025-11-28,sh.603658,38.4600,39.8000,36.4800,36.5700,53435457,2029345548.8600,3,9.351400,-4.914200
