date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-20,sh.603381,22.2500,22.9800,21.8200,21.8700,10434969,235124182.0300,3,19.547400,1.248000
2025-06-27,sh.603381,21.7100,22.4300,21.5000,22.1900,9963218,219636086.0000,3,13.630100,1.463200
2025-07-04,sh.603381,22.4000,23.8000,21.5200,22.0200,18471651,409994415.7800,3,12.995600,-0.766100
2025-07-11,sh.603381,22.0200,22.3500,21.4300,21.4900,14311220,312125445.4600,3,10.068600,-2.406900
2025-07-18,sh.603381,21.4900,21.5700,21.0600,21.4700,8606854,183951978.3300,3,6.055300,-0.093100
2025-07-25,sh.603381,21.4200,21.6400,21.2600,21.5200,10434980,223949795.8400,3,7.341400,0.232900
2025-08-01,sh.603381,21.4800,21.5800,20.7000,21.3700,10677254,226780471.7200,3,7.511800,-0.697000
2025-08-08,sh.603381,21.1800,21.2200,20.9900,21.2000,5870228,124081342.1800,3,4.130000,-0.795500
2025-08-15,sh.603381,21.2800,21.6500,21.2000,21.6400,11219139,240774816.9100,3,7.893200,2.075500
2025-08-22,sh.603381,21.8000,23.9400,21.7500,23.5100,44233813,1022705992.2500,3,31.120400,8.641400
2025-08-29,sh.603381,23.5800,25.3000,22.6600,25.3000,58014638,1403720858.0800,3,40.815900,7.613800
2025-09-05,sh.603381,25.5800,25.5800,22.8900,24.3200,59225599,1430779319.8100,3,41.667700,-3.873500
2025-09-12,sh.603381,24.5600,24.8800,22.4000,23.5700,39746520,930795251.1100,3,27.963400,-3.083900
2025-09-19,sh.603381,23.8500,25.4900,23.8000,24.9600,43520358,1074057500.6000,3,30.618400,5.897300
2025-09-26,sh.603381,24.7900,26.3800,23.6000,23.8000,35889741,889511824.7400,3,25.250000,-4.647400
2025-09-30,sh.603381,23.8900,24.2700,23.6100,23.7000,8334842,199151788.2900,3,5.863900,-0.420200
2025-10-10,sh.603381,23.7100,25.0000,23.5200,23.8000,14380319,347687423.8300,3,10.117100,0.421900
2025-10-17,sh.603381,22.6000,24.3800,22.5100,22.5500,27324480,642705862.9100,3,19.224100,-5.252100
2025-10-24,sh.603381,22.8800,23.2600,22.0300,22.4800,17223038,390405438.8700,3,12.117200,-0.310400
2025-10-31,sh.603381,22.6300,22.7500,20.8400,21.3100,25619583,549920736.7900,3,18.024400,-5.204600
2025-11-07,sh.603381,21.1500,22.1100,20.7500,21.7600,17098533,365692733.3300,3,12.029500,2.111700
