date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.600218,8.7600,9.8000,8.7600,8.9200,184438283,1694228546.0000,3,50.016400,1.478953
2020-07-31,sh.600218,8.9200,10.3500,8.8600,9.4200,301667708,2907004831.5600,3,81.806900,6.471887
2020-08-31,sh.600218,9.4200,10.8800,9.3000,10.2500,366574831,3674830611.5700,3,99.408600,8.811040
2020-09-30,sh.600218,10.2200,11.6500,9.7800,9.8200,504234109,5428303292.4000,3,136.739400,-4.195122
2020-10-30,sh.600218,9.9700,10.5800,9.1300,9.1800,138597677,1379760307.5000,3,37.585200,-6.517312
2020-11-30,sh.600218,9.1000,11.4800,8.9400,10.7600,306453702,3149284347.1600,3,83.104900,17.211329
2020-12-31,sh.600218,10.8300,11.0300,9.0000,9.1300,275123924,2714556750.2300,3,74.609100,-15.148699
2021-01-29,sh.600218,9.1600,9.5800,8.1600,9.2100,204742799,1805978550.5200,3,55.522600,0.876232
2021-02-26,sh.600218,9.2100,9.8800,8.2300,8.8500,147779395,1329778292.6500,3,40.075400,-3.908795
2021-03-31,sh.600218,8.8400,9.4900,8.5300,9.0000,176321248,1591247344.7400,3,47.815500,1.694915
2021-04-30,sh.600218,8.9800,10.1900,8.6200,8.8100,343806190,3274627694.4500,3,93.234600,-2.111100
2021-05-31,sh.600218,8.7100,9.2300,8.6500,9.0200,114738326,1030144299.8200,3,31.115100,2.383700
2021-06-30,sh.600218,9.0200,9.1900,8.4400,8.6800,118917295,1058063531.5200,3,32.248300,-2.651700
2021-07-30,sh.600218,8.6800,9.2000,8.3200,8.6900,158463795,1391449945.2600,3,42.972600,0.115200
2021-08-31,sh.600218,8.6800,18.4900,8.5900,14.0000,1619492997,23845303641.3600,3,439.178500,61.104700
2021-09-30,sh.600218,13.9400,15.0000,11.7300,12.5600,665193599,9065680135.0000,3,180.389100,-10.285700
2021-10-29,sh.600218,12.9400,14.7400,11.5300,12.2500,418363873,5442753493.8700,3,113.453100,-2.468200
2021-11-30,sh.600218,12.0700,15.8200,11.8800,14.4600,775618456,11049147653.7300,3,210.334600,18.040800
2021-12-31,sh.600218,14.3500,16.6100,14.1200,14.3600,768376204,11752218771.5800,3,208.370300,-0.691600
2022-01-28,sh.600218,14.3000,14.4200,11.1400,11.4400,195447374,2527522423.0100,3,53.002100,-20.334300
2022-02-28,sh.600218,11.6700,12.5600,11.4400,11.8800,112075811,1340795905.0000,3,30.393000,3.846200
2022-03-31,sh.600218,12.0100,12.5900,8.9800,10.1900,364398719,3952860161.6000,3,89.705700,-14.225600
2022-04-29,sh.600218,10.1600,10.5400,7.1300,7.9700,155896433,1424862041.4900,3,37.778500,-21.786100
2022-05-31,sh.600218,7.8500,10.2900,7.7100,9.5800,225308029,2043655720.2900,3,54.599000,20.200800
2022-06-30,sh.600218,9.5200,10.5500,9.2000,9.6800,340289380,3345201954.7300,3,82.462700,2.038400
2022-07-29,sh.600218,9.7100,11.6500,9.1500,11.0100,514035524,5448539410.9400,3,124.566900,13.739700
2022-08-31,sh.600218,11.0600,12.7200,9.9600,9.9900,617869059,7043744814.1200,3,149.728700,-9.264300
2022-09-30,sh.600218,10.0100,10.3500,8.4000,8.4300,143702025,1377975266.7900,3,34.823300,-15.615600
2022-10-31,sh.600218,8.4700,9.1700,8.2000,8.7700,79683573,705479642.0900,3,19.309700,4.033200
2022-11-30,sh.600218,8.8400,10.1100,8.8200,9.3800,161808371,1538284379.1500,3,39.211400,6.955500
2022-12-30,sh.600218,9.4400,9.6800,8.4600,8.6800,77790099,716587564.7900,3,18.851100,-7.462700
2023-01-31,sh.600218,8.6800,9.2500,8.6000,9.2100,46910049,421464354.4700,3,11.367800,6.106000
2023-02-28,sh.600218,9.2200,9.7300,9.1300,9.2800,111430590,1049613202.8600,3,27.003000,0.760000
2023-03-31,sh.600218,9.2800,9.5200,8.6400,9.0100,87125408,790056223.5900,3,21.113300,-2.909500
2023-04-28,sh.600218,9.0500,9.1200,8.1400,8.4600,60020833,521967539.5400,3,14.544800,-6.104300
2023-05-31,sh.600218,8.4100,8.7500,8.3100,8.3300,44796656,385342142.0400,3,10.855600,-1.536600
2023-06-30,sh.600218,8.2800,9.1000,8.1900,8.9600,91175928,790643650.5000,3,22.094800,8.585000
2023-07-31,sh.600218,8.9800,9.3000,8.8200,9.0500,111992277,1011955748.9700,3,27.139200,1.004500
2023-08-31,sh.600218,9.0500,9.1500,8.1600,8.4700,87481065,757546632.6000,3,21.199200,-6.408800
2023-09-28,sh.600218,8.5200,8.7300,8.3100,8.5400,58003809,494374981.4500,3,14.055900,0.826400
2023-10-31,sh.600218,8.5400,8.5800,7.7000,8.3100,71136068,590168317.6800,3,17.238500,-2.693200
2023-11-30,sh.600218,8.3300,9.3000,8.2800,9.0900,98977233,874383106.8900,3,23.985300,9.386300
2023-12-29,sh.600218,9.0700,11.5200,8.9500,9.5700,810293659,8286517607.7700,3,196.359100,5.280500
2024-01-31,sh.600218,9.6200,9.7200,7.4200,7.4800,175545655,1523380992.1600,3,42.540000,-21.839100
2024-02-29,sh.600218,7.4200,7.8800,5.4500,7.8000,228341121,1529324097.6400,3,55.334200,4.278100
2024-03-29,sh.600218,8.5800,9.4400,7.6000,8.1200,456879135,3833540883.2400,3,110.716000,4.102600
2024-04-30,sh.600218,8.1100,8.5700,6.9100,7.7600,160551481,1247679664.9500,3,38.906600,-4.433500
2024-05-31,sh.600218,7.8100,8.3500,7.3400,7.4500,103645259,807388883.8600,3,25.116400,-3.994800
2024-06-28,sh.600218,7.4900,7.4900,6.3700,6.7100,75889965,519936101.9000,3,18.390400,-8.996100
2024-07-31,sh.600218,6.6800,6.9600,6.2600,6.9300,70060870,466857208.8600,3,16.977800,3.278700
2024-08-30,sh.600218,6.9000,7.1700,6.1600,6.4800,63893935,424491604.4200,3,15.483600,-6.493500
2024-09-30,sh.600218,6.4800,7.8600,6.1700,7.7700,75512113,521805915.5600,3,17.483700,19.907400
2024-10-31,sh.600218,8.5000,8.5300,7.0700,8.1300,174805294,1344889496.2000,3,40.129900,4.633200
2024-11-29,sh.600218,8.1100,8.3800,7.6400,8.0800,190905515,1543353966.0000,3,43.826000,-0.615000
2024-12-31,sh.600218,8.0700,8.8000,7.4900,7.9000,222154967,1824138277.4800,3,50.999700,-2.227700
2025-01-27,sh.600218,7.8800,8.6400,7.1700,7.6300,272724145,2183556000.1800,3,62.608800,-3.417700
2025-02-28,sh.600218,7.6700,9.1000,7.5900,8.7500,251118654,2116729609.6900,3,57.648900,14.678900
2025-03-31,sh.600218,8.7000,10.5800,8.4000,8.6600,498511655,4712975837.5700,3,114.442500,-1.028600
2025-04-30,sh.600218,8.7100,8.7800,6.8900,8.3700,171724607,1363573373.7400,3,39.422700,-3.348700
2025-05-30,sh.600218,8.5000,9.3800,8.4300,8.8500,169573679,1495338018.5100,3,38.928600,5.734800
2025-06-30,sh.600218,8.7500,9.3000,8.2800,8.9700,159388003,1420907585.7100,3,36.590400,2.081600
2025-07-31,sh.600218,8.9700,9.5500,8.8400,8.8800,183992207,1685227491.7900,3,42.238800,-1.003300
2025-08-29,sh.600218,8.9000,10.9600,8.8200,9.8600,362815098,3594538912.8800,3,83.290900,11.036000
2025-09-30,sh.600218,9.9000,10.1700,9.0600,9.2300,268691533,2603564973.4000,3,61.683200,-6.389500
2025-10-31,sh.600218,9.2600,9.6900,8.9800,9.5600,127957228,1198928569.5300,3,29.374900,3.575300
2025-11-28,sh.600218,9.5200,11.9500,9.5200,11.3400,839483068,9235033868.5800,3,192.719100,18.619200
