date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.300771,25.0900,25.2000,23.7200,23.8300,2348975,56888375.5700,3,3.147100,-4.143200
2021-05-14,sz.300771,23.8300,24.3700,23.2900,23.5700,3568977,85182629.6500,3,4.781800,-1.091100
2021-05-21,sz.300771,23.6100,23.7600,22.8700,22.9800,4166956,96784830.6300,3,5.582900,-2.503200
2021-05-28,sz.300771,22.9800,23.9800,22.8500,23.1900,3530390,82786394.7100,3,4.730000,2.628600
2021-06-04,sz.300771,23.1600,23.8700,23.0700,23.1200,3260181,76190462.7000,3,4.368100,-0.301900
2021-06-11,sz.300771,23.1100,24.4300,22.8600,24.1000,4276151,100673412.5200,3,5.729200,4.238800
2021-06-18,sz.300771,24.3100,24.7900,23.5300,24.3000,2932223,70400793.8700,3,3.928500,0.829900
2021-06-25,sz.300771,24.3000,25.2800,23.8300,24.7000,4729737,115613292.2400,3,6.336900,1.646100
2021-07-02,sz.300771,24.4700,25.0700,23.0100,23.1300,3153908,75977132.1200,3,4.225700,-6.356300
2021-07-09,sz.300771,23.0400,23.7800,22.8000,23.2200,2227635,51848567.4700,3,2.984600,0.389100
2021-07-16,sz.300771,23.2300,25.0000,18.5900,18.7100,19503147,400983096.7700,3,26.130300,-19.422900
2021-07-23,sz.300771,18.5600,18.7100,17.3300,17.3800,15108112,272109126.4100,3,20.241900,-7.108500
2021-07-30,sz.300771,17.1500,17.5500,16.1600,16.9300,11869932,199741172.5200,3,15.903400,-2.589200
2021-08-06,sz.300771,17.0000,17.6200,16.6000,16.8700,9151684,157672717.2800,3,12.261400,-0.354400
2021-08-13,sz.300771,16.8200,18.0600,16.7400,17.6400,9180756,162373814.3000,3,12.300500,4.564300
2021-08-20,sz.300771,17.6500,18.3200,16.7300,16.8800,9191831,160511464.2900,3,12.315300,-4.308400
2021-08-27,sz.300771,16.8500,18.1700,16.6700,16.9700,10962858,192201066.4500,3,14.402200,0.533200
2021-09-03,sz.300771,16.9800,18.8200,16.8100,18.1400,14228722,255833110.6800,3,18.692500,6.894500
2021-09-10,sz.300771,18.0400,18.5500,17.8500,17.9900,9407465,171453111.9900,3,12.358800,-0.826900
2021-09-17,sz.300771,17.9400,18.9400,17.6800,18.7800,10872148,199122270.7500,3,14.283000,4.391300
2021-09-24,sz.300771,18.4000,18.7100,18.0500,18.1800,5564053,102261163.8100,3,7.309600,-3.194900
2021-09-30,sz.300771,18.1800,18.3500,17.1200,17.2300,4578408,80191053.2200,3,6.014700,-5.225500
2021-10-08,sz.300771,17.4200,17.8400,17.2500,17.7300,1020495,17966563.8700,3,1.340600,2.901900
2021-10-15,sz.300771,17.7600,18.0000,17.0200,17.1700,4156972,72304672.1000,3,5.461100,-3.158500
2021-10-22,sz.300771,17.0900,17.1700,16.3500,16.3500,3393638,56647610.7100,3,4.458300,-4.775800
2021-10-29,sz.300771,16.2300,16.5300,15.3100,16.0300,3484732,55826096.0300,3,4.578000,-1.957200
2021-11-05,sz.300771,16.0100,16.7300,15.6800,16.5700,3049935,49451959.3800,3,4.006800,3.368700
2021-11-12,sz.300771,16.5900,17.3100,16.3500,17.2500,4706475,79845115.4300,3,6.183000,4.103800
2021-11-19,sz.300771,17.1800,18.1700,17.0000,18.0200,6540872,116358974.3200,3,8.592900,4.463800
2021-11-26,sz.300771,18.1000,18.2400,17.6100,17.8200,4160833,74820116.7000,3,5.466200,-1.109900
2021-12-03,sz.300771,17.5200,18.8300,17.5200,18.1200,6719810,123523564.2500,3,8.827900,1.683500
2021-12-10,sz.300771,18.1400,18.2200,17.2500,17.5800,4526771,79210038.6700,3,5.947000,-2.980100
2021-12-17,sz.300771,17.8900,24.6800,17.8500,20.4800,50739914,1084486305.7200,3,66.658000,16.496000
2021-12-24,sz.300771,20.6100,20.8000,19.0400,19.1100,18925618,380820463.3100,3,24.863000,-6.689500
2021-12-31,sz.300771,19.1400,19.8800,19.0300,19.4800,10019622,194913482.5300,3,13.163000,1.936200
2022-01-07,sz.300771,19.6900,20.6800,19.2000,19.2000,15156780,305457904.2700,3,19.911800,-1.437400
2022-01-14,sz.300771,19.1200,20.4200,18.7000,19.6500,10966747,216944813.6700,3,14.407200,2.343700
2022-01-21,sz.300771,19.5000,20.6200,18.9500,19.0900,12259142,244846654.1500,3,16.105100,-2.849900
2022-01-28,sz.300771,19.0900,20.2300,17.0700,17.8100,10010111,185913889.9100,3,13.150500,-6.705100
2022-02-11,sz.300771,18.3600,19.6800,17.6800,18.6700,6339363,118390722.6000,3,8.328100,4.828700
2022-02-18,sz.300771,18.5500,19.2700,17.9800,19.1700,7127890,133594546.9000,3,9.364100,2.678100
2022-02-25,sz.300771,19.1300,19.7000,18.4300,18.6600,9133804,175642801.5200,3,11.999300,-2.660400
2022-03-04,sz.300771,18.6600,18.8300,17.8900,17.9500,4777740,87609990.0000,3,6.276600,-3.804900
2022-03-11,sz.300771,17.9400,18.2400,15.9000,16.9200,5448893,93133071.0000,3,7.158400,-5.738200
2022-03-18,sz.300771,16.8400,17.0300,15.1200,16.2000,6954029,111047957.2000,3,9.135700,-4.255300
2022-03-25,sz.300771,16.1600,16.5100,15.9800,16.1800,4222172,68604305.0400,3,5.546700,-0.123500
2022-04-01,sz.300771,16.0200,21.8800,15.7200,19.9400,19888140,400780400.5700,3,26.127500,23.238600
2022-04-08,sz.300771,18.8800,20.8900,18.3300,19.2000,20108365,390586210.5400,3,26.416800,-3.711100
2022-04-15,sz.300771,19.1400,24.2600,18.9000,19.2500,42466472,881127024.7100,3,55.789000,0.260400
2022-04-22,sz.300771,18.9600,21.4100,18.8800,18.9000,25018656,500256653.5800,3,32.867600,-1.818200
2022-04-29,sz.300771,18.5300,18.6700,15.9400,17.2400,18812342,322750914.0700,3,15.479400,-8.783100
2022-05-06,sz.300771,17.6700,17.8900,16.6100,17.2000,6609720,114240214.6400,3,5.438800,-0.232000
2022-05-13,sz.300771,17.3100,20.7000,17.0900,19.9300,25303520,475650130.0000,3,20.820800,15.872100
2022-05-20,sz.300771,19.9000,20.0300,18.7200,19.3300,22328275,429884714.9400,3,18.372500,-3.010500
2022-05-27,sz.300771,19.4200,19.7600,18.2600,18.9400,15060646,285360538.6800,3,12.392500,-2.017600
2022-06-02,sz.300771,19.1000,20.0700,18.2200,19.6700,13182561,253488012.5800,3,10.847100,3.854300
2022-06-10,sz.300771,19.7700,20.2000,19.0300,19.6700,19491981,383225377.7800,3,16.038800,0.000000
2022-06-17,sz.300771,19.5700,19.9800,12.0200,12.3200,20165449,334992302.1200,3,14.346400,-4.546800
2022-06-24,sz.300771,12.3500,13.5900,12.3200,13.5600,38085797,496982818.9800,3,20.892300,10.064900
2022-07-01,sz.300771,13.7100,14.8600,13.1600,13.2100,42644820,593996669.3700,3,23.393100,-2.581100
2022-07-08,sz.300771,13.2100,13.3700,12.3800,12.5100,21349136,273041848.2800,3,11.711300,-5.299000
2022-07-15,sz.300771,12.4500,14.9200,12.0400,14.9200,42901280,596460442.2300,3,23.533800,19.264600
2022-07-22,sz.300771,14.7500,16.2600,14.4700,15.4900,95924322,1470756076.5700,3,52.620000,3.820400
2022-07-29,sz.300771,15.5000,16.2000,15.3300,15.5400,42394863,665360638.4400,3,23.256000,0.322800
2022-08-05,sz.300771,15.1400,15.6500,14.4000,15.1800,31601089,473469561.8600,3,17.335100,-2.316600
2022-08-12,sz.300771,15.3800,17.2000,14.9100,16.2100,34799484,567380776.4500,3,19.089500,6.785200
2022-08-19,sz.300771,16.1000,16.8700,15.7000,15.9600,23010430,369583405.6400,3,12.622700,-1.542300
2022-08-26,sz.300771,15.8900,16.7000,14.9200,15.2400,28264830,443709852.7000,3,15.505000,-4.511300
2022-09-02,sz.300771,15.0500,15.5600,14.3000,15.0800,21063799,314171536.8000,3,11.554800,-1.049900
2022-09-09,sz.300771,15.1000,15.4800,14.3600,14.4700,15211620,226413565.4000,3,8.344400,-4.045100
2022-09-16,sz.300771,14.4500,14.8600,13.9100,14.1800,11393725,164360777.3400,3,6.250100,-2.004100
2022-09-23,sz.300771,14.2100,14.4500,13.4100,13.5800,10546563,147389086.0100,3,5.785400,-4.231300
2022-09-30,sz.300771,13.5000,13.8600,13.1600,13.2900,9742261,131437964.3000,3,5.344200,-2.135500
2022-10-14,sz.300771,13.3400,14.3800,12.8800,14.0700,21576395,296321718.9900,3,11.835900,5.869100
2022-10-21,sz.300771,13.8700,14.7500,13.8100,14.5200,22406259,320738478.3300,3,12.291200,3.198300
2022-10-28,sz.300771,14.6600,14.8900,12.3100,12.4800,36618157,495026274.4100,3,20.087200,-14.049600
2022-11-04,sz.300771,12.1800,12.6000,11.8600,12.6000,42428799,517495289.9900,3,23.274700,0.961500
2022-11-11,sz.300771,12.5700,12.9000,12.4100,12.6600,29962715,379477645.6800,3,16.436300,0.476200
2022-11-18,sz.300771,12.5700,12.9800,12.5100,12.7700,23573196,300803697.4000,3,12.931200,0.868900
2022-11-25,sz.300771,12.7400,13.0000,12.2900,12.3100,18522161,234166965.3300,3,10.160500,-3.602200
2022-12-02,sz.300771,12.3000,14.4000,11.9600,14.1900,41093732,549107206.9000,3,22.542200,15.272100
2022-12-09,sz.300771,14.1300,14.7200,13.3700,13.9700,42788345,600308531.1500,3,23.472000,-1.550400
2022-12-16,sz.300771,13.9900,14.8800,13.7000,13.7400,28706456,409475606.3800,3,15.747200,-1.646400
2022-12-23,sz.300771,13.9000,14.1400,12.6700,12.9000,20053400,269880642.4300,3,11.000600,-6.113500
2022-12-30,sz.300771,12.9000,13.3400,12.4300,13.3400,21274161,274065887.0900,3,11.670100,3.410900
2023-01-06,sz.300771,13.4300,15.9200,13.4000,15.3200,87508408,1325336460.3900,3,48.003400,14.842600
2023-01-13,sz.300771,15.1800,15.2800,14.0600,14.3700,57128160,834475623.3700,3,31.338200,-6.201000
2023-01-20,sz.300771,14.3600,14.7800,14.0700,14.5300,37479243,540451527.9200,3,20.559600,1.113400
2023-02-03,sz.300771,14.7000,15.1600,14.4300,14.7700,49140533,728232109.4600,3,26.956400,1.651800
2023-02-10,sz.300771,14.7600,15.1600,14.3000,14.8800,34837781,512708543.7200,3,19.110700,0.744800
2023-02-17,sz.300771,14.8900,15.4800,14.6300,14.8000,48370198,729009797.7100,3,26.533900,-0.537600
2023-02-24,sz.300771,14.7800,15.2000,14.4600,15.0600,35506343,529505653.5600,3,19.477400,1.756800
2023-03-03,sz.300771,15.0900,15.3300,14.5900,15.0200,41235986,619312457.0600,3,22.620300,-0.265600
2023-03-10,sz.300771,15.0700,15.1500,14.0300,14.3200,29397372,427175897.5700,3,16.126000,-4.660500
2023-03-17,sz.300771,14.3100,14.3800,13.4100,13.8400,26893320,370899605.5000,3,14.752500,-3.352000
2023-03-24,sz.300771,13.8000,14.6700,13.5600,14.6100,25618018,365551577.1600,3,14.052900,5.563600
2023-03-31,sz.300771,14.5800,14.8500,13.9600,14.2500,26240600,378291368.8000,3,14.394400,-2.464100
2023-04-07,sz.300771,14.2200,14.5700,13.8500,14.3000,22372440,317206651.1000,3,12.272600,0.350900
2023-04-14,sz.300771,14.2900,14.7000,13.6000,14.3100,30129209,426246935.8800,3,16.527600,0.069900
2023-04-21,sz.300771,14.3200,14.3600,12.4700,12.5300,30945213,418379280.2700,3,16.975200,-12.438900
2023-04-28,sz.300771,12.5400,12.6800,9.9700,10.6200,49240605,518935138.1400,3,29.529300,-15.243400
2023-05-05,sz.300771,10.5400,10.7700,10.2800,10.5200,11947434,125358654.4400,3,7.240400,-0.941600
2023-05-12,sz.300771,10.5300,10.6600,10.2600,10.4700,17090634,178839547.9000,3,10.357300,-0.475300
2023-05-19,sz.300771,10.6100,10.9500,10.3300,10.8500,16895235,178813096.3200,3,10.238800,3.629400
2023-05-26,sz.300771,10.8400,11.2700,10.7900,11.0300,18783660,207071240.2500,3,11.383200,1.659000
2023-06-02,sz.300771,11.0900,11.2200,10.5600,10.8100,15861604,171321432.8600,3,9.612400,0.774000
2023-06-09,sz.300771,10.8300,11.1600,10.5200,10.6300,16354581,176940941.3300,3,9.911100,-1.665100
2023-06-16,sz.300771,10.6000,11.0400,10.5800,10.9200,12472410,135432834.1000,3,7.558500,2.728100
2023-06-21,sz.300771,10.9500,11.0300,10.2300,10.4900,8499510,90794895.7000,3,5.150900,-3.937700
2023-06-30,sz.300771,10.3900,10.9100,10.1700,10.8900,28355468,298962181.7100,3,17.184000,3.813200
2023-07-07,sz.300771,10.9100,11.3400,10.7800,10.8900,20009423,220550087.0000,3,12.126000,0.000000
2023-07-14,sz.300771,10.9400,11.6900,10.7700,11.3600,41693632,471395282.5000,3,25.267100,4.315900
2023-07-21,sz.300771,11.2500,11.9200,11.2300,11.4600,35305106,409044665.8600,3,21.395600,0.880300
2023-07-28,sz.300771,11.5000,11.7500,11.0000,11.6900,21261217,241392483.0600,3,12.884800,2.007000
2023-08-04,sz.300771,11.6300,11.8900,11.3600,11.6800,21075480,244932741.5000,3,12.772100,-0.085500
2023-08-11,sz.300771,11.6900,12.9900,11.4200,12.1600,58429195,708387988.2100,3,35.409100,4.109600
2023-08-18,sz.300771,12.0000,13.9800,11.5500,11.8200,127836796,1610055533.3400,3,77.471600,-2.796100
2023-08-25,sz.300771,11.7500,12.2000,10.7500,10.9500,41447399,485539342.1300,3,25.118000,-7.360400
2023-09-01,sz.300771,11.3800,11.5000,10.6600,11.2800,43765297,484226751.6200,3,25.528600,3.013700
2023-09-08,sz.300771,11.2500,11.3800,10.8400,11.0000,24313407,269717604.5100,3,13.418000,-2.482300
2023-09-15,sz.300771,11.0000,11.6500,10.9000,11.4800,39515568,446491655.4400,3,21.807800,4.363600
2023-09-22,sz.300771,11.4300,11.6000,10.9700,11.3300,30531271,346817322.8400,3,16.849500,-1.306600
2023-09-28,sz.300771,11.3300,11.4800,11.0100,11.0700,21079440,235936719.4400,3,11.633400,-2.294800
2023-10-13,sz.300771,11.1000,11.1000,10.4100,10.4300,25634616,275426870.1600,3,14.147100,-5.781400
2023-10-20,sz.300771,10.4100,10.4800,9.9600,10.0000,12402896,126626841.5800,3,6.844900,-4.122700
2023-10-27,sz.300771,9.9900,10.2700,9.6200,10.2500,18905688,187818465.2200,3,10.433500,2.500000
2023-11-03,sz.300771,10.2200,10.7100,10.1200,10.6200,15173561,159460240.8800,3,8.374000,3.609800
2023-11-10,sz.300771,10.6500,11.0100,10.6200,10.8000,14452600,156398365.7000,3,7.976100,1.694900
2023-11-17,sz.300771,10.8100,11.2700,10.7900,11.1600,13567540,150426886.8000,3,7.487600,3.333300
2023-11-24,sz.300771,11.1700,11.2700,10.8500,10.9400,12819465,142417236.6500,3,7.074700,-1.971300
2023-12-01,sz.300771,10.9700,11.2300,10.7900,11.0300,16080974,177205840.0000,3,8.874800,0.822700
2023-12-08,sz.300771,11.0900,11.1700,10.7000,10.7200,12525300,137111071.1000,3,6.912400,-2.810500
2023-12-15,sz.300771,10.8800,11.1700,10.6100,10.8400,14309860,156197372.6000,3,7.897300,1.119400
2023-12-22,sz.300771,10.8400,10.8900,10.4000,10.4100,14606867,155608340.7700,3,8.061300,-3.966800
2023-12-29,sz.300771,10.4700,10.9600,10.1400,10.8700,13893370,145401958.9000,3,7.667500,4.418800
2024-01-05,sz.300771,10.9000,11.0800,10.7600,10.8400,10830641,118628248.6000,3,5.977200,-0.276000
2024-01-12,sz.300771,10.8500,10.8600,10.4400,10.5400,12540542,133858324.3100,3,6.920800,-2.767500
2024-01-19,sz.300771,10.5200,10.6200,9.8900,10.0200,14214163,146529620.4000,3,7.844400,-4.933600
2024-01-26,sz.300771,10.0600,10.0700,8.5300,9.5100,22886446,210555362.5600,3,12.630500,-5.089800
2024-02-02,sz.300771,9.5800,9.6800,7.3500,7.6700,26401987,222358303.6900,3,14.570700,-19.348100
2024-02-08,sz.300771,7.4800,7.6400,5.9500,6.7200,36148142,235538513.9000,3,19.949400,-12.385900
2024-02-23,sz.300771,6.8900,8.4000,6.8200,8.3500,29980268,225908313.5200,3,16.545400,24.256000
2024-03-01,sz.300771,8.3500,9.0600,7.6500,8.1100,36156093,301897707.9400,3,19.953800,-2.874300
2024-03-08,sz.300771,8.2100,8.3400,7.7600,8.1900,25026790,201724547.9000,3,13.811700,0.986400
2024-03-15,sz.300771,8.1800,10.7200,8.1800,10.7200,34750239,321581462.1800,3,19.177900,30.891300
2024-03-22,sz.300771,11.1800,12.5000,9.8000,9.9200,177077355,1974580202.1900,3,97.725200,-7.462700
2024-03-29,sz.300771,9.9200,11.1600,9.4200,10.0400,117132761,1192345565.4100,3,64.643200,1.209700
2024-04-03,sz.300771,10.0000,10.2800,9.2100,9.2800,43875263,428222033.9000,3,24.213800,-7.569700
2024-04-12,sz.300771,9.2500,9.6200,8.7700,9.0900,49190409,453917752.7200,3,27.147100,-2.047400
2024-04-19,sz.300771,9.0100,9.0800,7.4400,8.1600,47690756,388435349.9700,3,26.319500,-10.231000
2024-04-26,sz.300771,8.1400,10.3200,7.7700,9.1000,66930318,602454949.4700,3,36.937500,11.519600
2024-04-30,sz.300771,9.0400,11.3900,9.0100,10.4000,54413363,556610794.4600,3,30.029600,14.285700
2024-05-10,sz.300771,10.3000,10.8000,9.6700,9.6800,85539310,870111161.9200,3,47.207400,-6.923100
2024-05-17,sz.300771,9.6000,9.9400,9.4300,9.8400,37028561,357987939.4900,3,20.435400,1.652900
2024-05-24,sz.300771,9.8100,9.9700,9.1500,9.2100,39018157,376586318.6400,3,21.533300,-6.402400
2024-05-31,sz.300771,9.2400,9.4000,9.0600,9.2600,20735587,191643652.7600,3,11.443600,0.542900
2024-06-07,sz.300771,9.5000,9.6600,7.8500,8.3000,33924835,294714235.2500,3,18.722400,-10.367200
2024-06-14,sz.300771,8.2900,8.7500,8.0200,8.6500,15142080,129471767.1000,3,8.356600,5.427300
2024-06-21,sz.300771,8.6000,9.1300,8.4200,8.7400,26192260,230815299.3000,3,14.455000,1.040500
2024-06-28,sz.300771,8.6600,8.9300,8.1700,8.7900,21303540,182933019.8000,3,11.756900,0.572100
2024-07-05,sz.300771,8.8900,9.0300,8.1400,8.4100,19626639,170293039.9900,3,10.831600,-4.323100
2024-07-12,sz.300771,8.6600,9.3600,8.0100,9.1600,33730521,295569275.5000,3,18.615200,8.918000
2024-07-19,sz.300771,8.9900,9.6800,8.3400,8.5400,60693789,544076336.3400,3,33.495600,-6.768600
2024-07-26,sz.300771,9.4000,10.8200,8.9100,9.7900,170513048,1722280320.9300,3,94.102600,14.637000
2024-08-02,sz.300771,9.6300,11.5100,9.4700,9.5600,127163827,1277324255.8100,3,70.179000,-2.349300
2024-08-09,sz.300771,9.3400,9.5000,8.7500,8.8100,41296918,373293448.5900,3,22.790800,-7.845200
2024-08-16,sz.300771,8.8100,9.1600,8.5900,9.0800,26804950,238075805.7000,3,14.793100,3.064700
2024-08-23,sz.300771,8.9900,9.1000,8.3600,8.4700,20498583,178760256.2600,3,11.312800,-6.718100
2024-08-30,sz.300771,8.5400,8.9300,8.2000,8.8000,20495790,175243947.8000,3,11.311200,3.896100
2024-09-06,sz.300771,8.7500,8.9200,8.5100,8.5500,20142460,176080347.2000,3,11.116200,-2.840900
2024-09-13,sz.300771,8.5000,8.6500,8.2800,8.2900,12712761,107919625.2900,3,7.015900,-3.040900
2024-09-20,sz.300771,8.2800,8.6700,8.0100,8.4600,12388710,103419766.3000,3,6.837000,2.050700
2024-09-27,sz.300771,8.3900,9.6200,8.3900,9.5000,32812913,294435314.5300,3,18.108800,12.293100
2024-09-30,sz.300771,9.9000,10.9600,9.6100,10.7200,23007030,236635081.8000,3,12.697100,12.842100
2024-10-11,sz.300771,12.5000,12.5000,9.8400,9.9300,68428716,753698067.6400,3,37.764500,-7.369400
2024-10-18,sz.300771,9.9900,10.8400,9.9600,10.6200,39717080,411904289.3000,3,21.919100,6.948600
2024-10-25,sz.300771,10.6800,12.6000,10.6400,11.1500,88091951,985487977.2500,3,48.616100,4.990600
2024-11-01,sz.300771,11.2500,11.7100,10.8100,10.8200,63361662,718062762.8800,3,34.967900,-2.959600
2024-11-08,sz.300771,10.7200,11.8300,10.7000,11.6600,50151314,570305736.3200,3,27.677500,7.763400
2024-11-15,sz.300771,11.6700,12.1200,11.1500,11.1700,50942520,597255034.2000,3,28.114000,-4.202400
2024-11-22,sz.300771,11.2900,11.8800,10.5900,11.0400,35501905,395548556.5400,3,19.592800,-1.163800
2024-11-29,sz.300771,11.0100,12.4400,10.6800,11.7200,59502002,688578397.8600,3,32.838000,6.159400
2024-12-06,sz.300771,11.8300,12.4800,11.8300,12.1600,60392672,727566352.7800,3,33.329600,3.754300
2024-12-13,sz.300771,12.0700,12.8800,12.0000,12.0700,53409169,659628955.6200,3,29.475400,-0.740100
2024-12-20,sz.300771,12.0200,12.1900,10.9200,11.6500,31585770,365439835.2000,3,17.431600,-3.479700
2024-12-27,sz.300771,11.5900,11.7900,10.4100,10.9500,27310571,298286051.4800,3,15.072100,-6.008600
2025-01-03,sz.300771,10.9200,11.0000,9.6000,9.6400,21199051,220228902.2300,3,11.699300,-11.963500
2025-01-10,sz.300771,9.4400,10.1400,9.1800,9.4800,27136180,265257810.9000,3,14.975900,-1.659800
2025-01-17,sz.300771,9.2800,10.3200,9.0400,10.1400,21400190,212364542.8000,3,11.810300,6.962000
2025-01-24,sz.300771,10.1700,10.5800,10.1400,10.5500,21425519,222086886.6000,3,11.824400,4.043400
2025-01-27,sz.300771,10.6000,10.6900,10.4200,10.4700,6346160,66992074.5100,3,3.502300,-0.758300
2025-02-07,sz.300771,10.6000,11.0900,10.5300,10.9700,16773011,181247473.9100,3,9.256700,4.775500
2025-02-14,sz.300771,11.1300,11.3700,10.9500,11.1600,25782359,287992125.9900,3,14.228700,1.732000
2025-02-21,sz.300771,11.2100,11.5000,10.8200,11.4300,27569860,309944155.1000,3,15.215300,2.419400
2025-02-28,sz.300771,11.3800,11.8400,11.2000,11.2400,36135150,415635058.3200,3,19.942300,-1.662300
2025-03-07,sz.300771,11.2500,11.8600,11.0700,11.6000,35451763,406980470.3600,3,19.565100,3.202800
2025-03-14,sz.300771,11.5000,11.8900,11.2900,11.8400,31417018,365364532.6900,3,17.338300,2.069000
2025-03-21,sz.300771,11.8000,11.9800,11.5200,11.5700,30050100,354672924.6600,3,16.584000,-2.280400
2025-03-28,sz.300771,11.5800,11.6300,10.6300,10.7000,27623240,302542146.9000,3,15.244700,-7.519400
2025-04-03,sz.300771,10.6900,10.8400,10.3600,10.6600,20316146,216245732.3800,3,11.212000,-0.373800
2025-04-11,sz.300771,9.9000,10.0000,8.0600,9.4400,38578888,349078173.9800,3,21.290900,-11.444700
2025-04-18,sz.300771,9.5900,10.0300,9.3400,9.6200,27832578,270391313.2000,3,15.360200,1.906800
2025-04-25,sz.300771,9.6900,10.5700,9.5100,9.9500,22957400,230189681.6000,3,12.669600,3.430400
2025-04-30,sz.300771,9.8900,10.2500,9.7000,10.1600,13125790,131485193.6000,3,7.243800,2.110600
2025-05-09,sz.300771,10.1500,10.9600,10.1000,10.5800,28420400,298735447.0000,3,15.684600,4.133900
2025-05-16,sz.300771,10.6500,11.5000,10.2900,10.9400,45572370,486677894.4300,3,25.150400,4.902700
2025-05-23,sz.300771,10.7600,13.0000,10.7000,10.7500,120822374,1380859108.4500,3,66.679300,-1.736700
2025-05-30,sz.300771,10.6800,16.1600,10.6300,13.1700,299460395,4026788992.2800,3,165.265900,22.511600
2025-06-06,sz.300771,13.0100,13.7000,12.2600,12.4600,125064834,1610546578.9800,3,69.020600,-5.391000
2025-06-13,sz.300771,12.5000,13.4500,12.2800,12.3900,117400293,1496720971.7600,3,64.790800,-0.561800
2025-06-20,sz.300771,12.1200,12.4800,11.6200,11.8200,56586130,686926711.3100,3,31.228600,-4.600500
2025-06-27,sz.300771,11.7100,12.9300,11.6200,12.5500,63291999,794005839.1000,3,34.929600,6.176000
2025-07-04,sz.300771,12.5700,12.7700,12.4600,12.5200,42652460,538305336.1000,3,23.539000,-0.239000
2025-07-11,sz.300771,12.2600,12.6500,12.1800,12.3500,35946912,446961704.7400,3,19.838400,-1.357800
2025-07-18,sz.300771,12.4000,12.4400,12.0200,12.3100,26312445,322707387.5000,3,14.521300,-0.323900
2025-07-25,sz.300771,12.2500,13.4700,12.1000,13.0500,77434955,991095596.2500,3,42.734800,6.011400
2025-08-01,sz.300771,13.0700,13.1200,12.5300,12.8400,53924835,690987005.3500,3,29.760000,-1.609200
2025-08-08,sz.300771,12.7400,13.4400,12.6500,13.1500,54354929,712950052.4700,3,29.997300,2.414300
2025-08-15,sz.300771,13.0700,13.8400,12.9000,13.8400,67885625,909034535.5500,3,37.464600,5.247100
2025-08-22,sz.300771,13.8400,14.4800,13.5700,13.7000,79902988,1108252850.2000,3,44.096700,-1.011600
2025-08-29,sz.300771,13.7900,13.8000,13.0100,13.3500,61239956,827367899.2600,3,33.797100,-2.554700
2025-09-05,sz.300771,13.3900,13.5400,12.3400,12.8200,36378340,470636145.9000,3,20.076500,-3.970000
2025-09-12,sz.300771,12.8300,13.3800,12.7000,13.1300,26543150,345292355.5500,3,14.648600,2.418100
