date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sh.688683,26.2700,27.6000,25.6000,26.0800,2719816,72522197.9200,3,8.445000,-0.798800
2021-12-10,sh.688683,26.0300,26.4800,24.1200,24.2600,3089025,76652772.1900,3,9.591300,-6.978500
2021-12-17,sh.688683,24.3800,24.5000,23.1700,23.3000,2964984,70510853.8400,3,9.206100,-3.957100
2021-12-24,sh.688683,23.1100,24.0200,22.8600,23.1800,1640957,38351257.3700,3,5.095200,-0.515000
2021-12-31,sh.688683,23.0300,24.9100,23.0000,24.5700,1923637,46189973.0600,3,5.972900,5.996500
2022-01-07,sh.688683,24.5300,25.5800,22.8800,24.8800,3142342,76633358.9600,3,9.756900,1.261700
2022-01-14,sh.688683,24.6500,27.2000,24.6500,25.8400,3001015,78286122.4600,3,9.318100,3.858500
2022-01-21,sh.688683,25.7700,26.2500,24.0200,24.5100,1853659,46898647.2400,3,5.755600,-5.147100
2022-01-28,sh.688683,24.3800,24.8600,22.3000,23.0300,1892924,44405994.9900,3,5.877600,-6.038400
2022-02-11,sh.688683,23.2000,23.7500,22.2500,22.5100,1480752,33706639.7700,3,4.597700,-2.257900
2022-02-18,sh.688683,22.3000,23.4100,22.0000,22.7300,818176,18621528.1700,3,2.540400,0.977300
2022-02-25,sh.688683,22.6800,25.0900,22.4300,24.3000,1824378,43659470.3800,3,5.664700,6.907200
2022-03-04,sh.688683,24.0600,26.3900,24.0600,25.7000,1687496,42854818.0000,3,5.239700,5.761300
2022-03-11,sh.688683,25.2500,25.8000,23.4900,24.1400,1515334,37447892.0000,3,4.705100,-6.070000
2022-03-18,sh.688683,24.5000,24.5000,22.0800,23.3500,1299445,29858619.0900,3,4.034800,-3.272600
2022-03-25,sh.688683,23.4800,23.4800,22.2300,22.8000,834002,19023943.8700,3,2.589600,-2.355500
2022-04-01,sh.688683,22.8000,22.9600,20.9000,22.0700,1465659,32113331.3200,3,4.550900,-3.201800
2022-04-08,sh.688683,22.0800,22.2800,21.3000,21.7500,431688,9387943.7700,3,1.340300,-1.449900
2022-04-15,sh.688683,21.5500,21.6100,19.2000,19.9300,1513188,31090229.5500,3,3.083000,-8.367800
2022-04-22,sh.688683,19.9100,20.5000,17.6400,19.1500,1706029,32986697.7200,3,3.082900,-3.913700
2022-04-29,sh.688683,19.1500,20.4900,17.2700,20.4300,1437792,27087500.5600,3,2.598000,6.684100
2022-05-06,sh.688683,20.4300,21.2000,20.3500,20.5400,464571,9618160.8900,3,0.839500,0.538400
2022-05-13,sh.688683,20.6500,20.9900,19.7200,20.7200,1100540,22428290.8600,3,1.988700,0.876300
2022-05-20,sh.688683,20.9900,20.9900,20.0300,20.5100,1055775,21568141.5600,3,1.907800,-1.013500
2022-05-27,sh.688683,20.3100,21.9700,19.2200,19.5900,3109691,63788289.9500,3,5.619200,-4.485600
2022-06-02,sh.688683,19.5200,21.5500,19.3100,21.3300,1790993,36882839.7400,3,3.236300,8.882100
2022-06-10,sh.688683,21.6000,22.6900,21.0400,21.6000,3203427,69808365.9900,3,5.788600,1.265800
2022-06-17,sh.688683,21.6000,25.1500,21.0600,24.1600,4569182,109573151.0400,3,8.256500,12.558900
2022-06-24,sh.688683,24.1600,24.9100,22.9000,24.5300,2569810,61427671.7000,3,4.643700,1.531500
2022-07-01,sh.688683,24.6800,25.1700,23.5700,23.8800,2151033,52539460.3700,3,3.887000,-2.649800
2022-07-08,sh.688683,23.9500,24.7400,23.4800,24.1300,1913767,46143701.3400,3,3.458200,1.046900
2022-07-15,sh.688683,24.4800,26.5400,23.7000,24.6000,4078517,101608379.2400,3,7.370000,1.947800
2022-07-22,sh.688683,24.9000,26.1200,24.4000,25.0000,3974219,99826159.1900,3,7.242400,1.626000
2022-07-29,sh.688683,25.0500,26.4900,24.5700,26.1000,3776813,96975039.6100,3,6.904100,4.400000
2022-08-05,sh.688683,26.4900,26.9800,24.7100,25.8300,3591307,92535605.5900,3,6.565100,-1.034500
2022-08-12,sh.688683,25.7700,27.8900,25.7700,26.2500,4470452,119917588.0000,3,8.172200,1.626000
2022-08-19,sh.688683,26.2400,28.8800,25.7100,27.8900,4857109,132747664.9700,3,8.879100,6.247600
2022-08-26,sh.688683,27.9200,31.8900,26.7700,26.9300,11832239,348719957.7100,3,21.613000,-3.442100
2022-09-02,sh.688683,26.9300,28.8800,25.4000,26.3500,4791649,129847825.2700,3,8.743300,-2.153700
2022-09-09,sh.688683,26.8600,26.8800,24.1100,24.6000,3612907,91057053.8400,3,6.592600,-6.641400
2022-09-16,sh.688683,24.4700,26.7700,24.4200,26.4900,2159721,55838654.0400,3,3.940900,7.682900
2022-09-23,sh.688683,26.4900,26.7700,24.0300,24.8500,1884143,47772552.2000,3,3.438000,-6.191000
2022-09-30,sh.688683,24.3000,25.6400,22.9100,23.2200,1552412,37884479.1000,3,2.832700,-6.559400
2022-10-14,sh.688683,22.8500,24.0600,21.5000,23.8900,1536461,34997828.6400,3,2.803700,2.885400
2022-10-21,sh.688683,23.6700,24.9600,23.5000,24.5100,1843348,44827011.3400,3,3.363600,2.595200
2022-10-28,sh.688683,24.5300,24.9700,21.5100,21.9100,2574237,58827282.5700,3,4.697200,-10.607900
2022-11-04,sh.688683,21.6000,25.1800,21.6000,24.0700,2198212,51850845.9400,3,4.011100,9.858500
2022-11-11,sh.688683,24.0100,26.1900,23.6300,24.6400,5194459,129944711.8600,3,9.478400,2.368100
2022-11-18,sh.688683,24.9700,25.0900,23.9100,24.1500,2317901,56602141.7700,3,4.229500,-1.988600
2022-11-25,sh.688683,23.7100,24.0800,22.2300,22.3100,1929859,44411160.1800,3,3.521500,-7.619000
2022-12-02,sh.688683,22.1000,23.2000,21.7700,22.4800,1568609,35073952.6900,3,2.862300,0.762000
2022-12-09,sh.688683,22.8800,22.8800,21.8200,22.2800,1812165,40369916.5800,3,3.306800,-0.889700
2022-12-16,sh.688683,22.0200,22.4600,20.7000,21.7400,1430021,30854001.9600,3,2.609300,-2.423700
2022-12-23,sh.688683,21.5200,21.7500,19.9700,20.0800,1276544,26488857.2500,3,2.329300,-7.635700
2022-12-30,sh.688683,20.3000,20.6500,19.8200,20.0100,1144944,23122102.6100,3,2.089200,-0.348600
2023-01-06,sh.688683,20.0000,21.3500,19.8400,20.7100,1302340,26706482.3200,3,2.376400,3.498300
2023-01-13,sh.688683,20.6000,20.9400,19.8000,20.0100,2427144,49321818.5300,3,4.428900,-3.380000
2023-01-20,sh.688683,20.1300,20.8000,19.9800,20.3000,2717505,55132266.4200,3,4.958600,1.449300
2023-02-03,sh.688683,20.5600,23.0000,20.5500,22.3000,6886460,150416673.0500,3,12.565900,9.852200
2023-02-10,sh.688683,22.5800,24.9300,21.9000,24.6700,7700376,182347529.4900,3,14.050900,10.627800
2023-02-17,sh.688683,24.8000,26.4800,23.5000,25.4600,12456651,315057607.3600,3,22.729900,3.202300
2023-02-24,sh.688683,25.0300,25.4700,24.1000,24.3100,3141369,77406368.3600,3,5.732100,-4.516900
2023-03-03,sh.688683,24.4800,25.1500,23.6700,24.5700,4429458,107986182.5900,3,8.082600,1.069500
2023-03-10,sh.688683,24.7700,25.3900,23.8600,24.5300,3338198,82442031.5400,3,6.091200,-0.162800
2023-03-17,sh.688683,24.6300,24.6300,22.9300,23.0100,2627656,62024648.7200,3,4.768200,-6.196500
2023-03-24,sh.688683,23.0500,23.8200,22.5300,23.4200,2998045,69743941.0600,3,5.337500,1.781800
2023-03-31,sh.688683,23.4800,23.8000,22.0500,22.2000,5050767,115477472.7200,3,8.992000,-5.209200
2023-04-07,sh.688683,22.1200,23.3800,22.0500,22.7400,6182353,139841933.4900,3,11.006700,2.432400
2023-04-14,sh.688683,22.7500,24.1300,22.7500,23.7600,6324961,148577368.2900,3,11.090800,4.485500
2023-04-21,sh.688683,23.7600,24.7600,20.9900,21.4000,4448401,101393458.1700,3,7.692600,-9.932700
2023-04-28,sh.688683,21.4900,21.7800,20.0000,21.7000,3746509,78510202.4900,3,6.478900,1.401900
2023-05-05,sh.688683,21.6700,22.0600,21.1000,21.9900,1358173,29380878.0600,3,2.348800,1.336400
2023-05-12,sh.688683,21.9000,23.5000,21.2800,21.3100,2711345,59278055.3700,3,4.688900,-3.092300
2023-05-19,sh.688683,21.5000,23.0000,21.0700,22.8000,2247922,49989021.3000,3,3.887400,6.992000
2023-05-26,sh.688683,21.2200,23.5300,21.2200,23.2800,3145950,72750025.7400,3,5.440400,2.105300
2023-06-02,sh.688683,23.2200,23.8800,22.8900,23.0900,4794602,111929387.2600,3,8.020000,-0.816200
2023-06-09,sh.688683,22.9400,23.6500,21.3600,21.8500,3812530,85947698.0000,3,6.041800,-5.370300
2023-06-16,sh.688683,21.9000,23.0900,21.4100,22.6200,3002483,66546206.2500,3,4.753300,3.524000
2023-06-21,sh.688683,22.6200,23.1900,22.2600,22.3200,2454106,55643814.2400,3,3.884400,-1.326300
2023-06-30,sh.688683,22.1000,22.7500,21.2500,22.2500,4006618,87843949.5100,3,6.341800,0.140700
2023-07-07,sh.688683,22.3000,22.7400,21.3200,21.5800,3251928,70925033.1000,3,5.147300,-3.011200
2023-07-14,sh.688683,21.8500,22.4500,21.4100,22.1400,3287644,72003682.2900,3,5.203800,2.595000
2023-07-21,sh.688683,22.1700,22.1700,20.9900,21.0400,3515495,76201099.1000,3,5.564500,-4.968400
2023-07-28,sh.688683,21.0900,21.5600,20.2100,20.9500,2315937,48113214.1600,3,3.665700,-0.427800
2023-08-04,sh.688683,21.1600,23.0700,20.6200,22.9300,5058206,112611932.1200,3,8.006400,9.451100
2023-08-11,sh.688683,22.9300,24.1700,22.5300,23.4600,4559103,105874109.6400,3,7.216300,2.311400
2023-08-18,sh.688683,23.2400,25.1500,23.2400,24.0100,9649804,235221243.1800,3,15.274000,2.344400
2023-08-25,sh.688683,23.8900,24.1800,22.2700,22.4200,4759399,109312107.9400,3,7.533300,-6.622200
2023-09-01,sh.688683,24.0000,24.6500,22.0400,24.2900,5233696,123589359.2300,3,8.284100,8.340800
2023-09-08,sh.688683,24.2600,24.5800,23.5500,23.8000,2873136,69113050.0000,3,4.547700,-2.017300
2023-09-15,sh.688683,23.8500,24.2000,22.9400,23.4000,2093602,49522415.5900,3,3.313800,-1.680700
2023-09-22,sh.688683,23.4000,24.0000,22.3600,22.8300,2235761,51365222.8800,3,3.538800,-2.435900
2023-09-28,sh.688683,22.9500,24.3000,22.0000,24.1300,3079507,70868510.8700,3,4.874300,5.694300
2023-10-13,sh.688683,24.1300,24.8700,23.4700,23.9900,4630671,111914034.6600,3,7.329600,-0.580200
2023-10-20,sh.688683,23.9900,23.9900,22.5900,22.6100,3234080,75255545.3800,3,5.119000,-5.752400
2023-10-27,sh.688683,22.6200,24.0700,22.1500,23.9200,3805285,88511026.4700,3,6.023000,5.793900
2023-11-03,sh.688683,23.8600,24.5000,23.5600,23.9000,4870235,116894140.2100,3,7.708800,-0.083600
2023-11-10,sh.688683,24.1400,26.0900,24.0700,25.1200,9786855,245686938.3400,3,15.490900,5.104600
2023-11-17,sh.688683,25.2800,26.3000,24.8500,25.7400,4664369,119845914.6900,3,7.383000,2.468200
2023-11-24,sh.688683,25.8400,26.9000,25.6000,26.1200,4210798,111026207.1400,3,6.665000,1.476300
2023-12-01,sh.688683,26.3000,27.8500,26.0800,26.7700,4462644,120686804.8800,3,7.063600,2.488500
2023-12-08,sh.688683,26.9200,27.2200,26.1800,26.6300,3294553,87881549.5300,3,5.214700,-0.523000
2023-12-15,sh.688683,26.3500,26.7600,25.4000,25.6000,3344928,87375320.6900,3,5.294500,-3.867800
2023-12-22,sh.688683,25.6000,26.0500,24.3000,24.5000,2627005,66260924.3800,3,4.158200,-4.296900
2023-12-29,sh.688683,24.5000,25.9200,23.3300,25.5800,4471424,109742278.5900,3,7.077500,4.408200
2024-01-05,sh.688683,25.7100,25.7100,23.7800,23.8400,2648500,64891418.2400,3,4.192100,-6.802200
2024-01-12,sh.688683,23.3500,24.0400,22.3400,23.0500,2764331,63583152.6200,3,4.375400,-3.313800
2024-01-19,sh.688683,23.1300,23.8000,21.9000,22.1900,3686511,84243199.5900,3,5.835100,-3.731000
2024-01-26,sh.688683,22.0100,22.1900,20.2200,21.3000,3193051,67681339.5200,3,5.054100,-4.010800
2024-02-02,sh.688683,21.2900,21.4400,15.7000,16.2800,5245116,96171323.8100,3,8.302300,-23.568100
2024-02-08,sh.688683,15.6700,16.0000,11.2000,13.4400,11245860,146848758.4700,3,17.800300,-17.444700
2024-02-23,sh.688683,14.4500,17.4400,13.6800,17.4000,14052909,226220180.5300,3,22.243500,29.464300
2024-03-01,sh.688683,17.1000,18.4000,16.0100,16.7400,8105857,139923464.0500,3,12.830200,-3.793100
2024-03-08,sh.688683,16.8000,17.3300,16.2000,16.8900,3845570,64641435.1500,3,6.087000,0.896100
2024-03-15,sh.688683,16.5200,19.2700,16.5100,18.6800,6908109,124982578.1900,3,10.934400,10.598000
2024-03-22,sh.688683,18.7300,19.8100,18.3100,18.3600,4283859,81247994.7900,3,6.780700,-1.713100
2024-03-29,sh.688683,18.3600,18.7800,16.6800,17.0800,4685330,81630484.9800,3,7.416100,-6.971700
2024-04-03,sh.688683,17.3800,18.6800,17.1300,18.0000,2800396,50296833.0100,3,4.432600,5.386400
2024-04-12,sh.688683,17.8000,18.4400,16.4000,16.4400,7996564,137470931.6400,3,10.854700,-8.666700
2024-04-19,sh.688683,16.4700,16.6000,14.0100,15.8800,5787826,89738638.1600,3,3.729800,-3.406300
2024-04-26,sh.688683,15.1800,17.0000,15.1800,16.8900,3521795,57313778.4400,3,2.269600,6.360200
2024-04-30,sh.688683,16.8900,17.2800,16.7900,16.8900,1297325,22105178.5800,3,0.836000,0.000000
2024-05-10,sh.688683,17.3500,19.0000,17.0900,17.6300,5473799,99286873.0600,3,3.527400,4.381300
2024-05-17,sh.688683,17.6600,18.0900,16.9600,17.8700,2717259,47236459.1400,3,1.751000,1.361300
2024-05-24,sh.688683,18.0100,18.2600,17.0400,17.1900,1948007,34605713.7700,3,1.255300,-3.805300
2024-05-31,sh.688683,17.2600,17.8200,17.0200,17.5000,1613380,28032594.1800,3,1.039700,1.803400
2024-06-07,sh.688683,17.4500,17.7600,15.2400,16.0000,2850330,46448750.4700,3,1.836800,-8.216100
2024-06-14,sh.688683,15.6200,16.5000,15.3300,16.2700,1844923,29558390.0000,3,1.189000,1.687500
2024-06-21,sh.688683,16.3700,16.9500,16.0800,16.2100,1612265,26502234.0400,3,1.039000,-0.368800
2024-06-28,sh.688683,16.0000,16.2200,14.9500,16.0100,2432634,38019595.0600,3,1.567700,-1.233800
2024-07-05,sh.688683,16.2500,16.3400,14.9400,15.1200,1506975,23398666.3500,3,0.971100,-5.559000
2024-07-12,sh.688683,15.0100,15.5900,14.6800,15.3000,1428117,21612830.1400,3,0.920200,1.190500
2024-07-19,sh.688683,15.2500,15.6000,14.1800,14.3500,1192408,17523346.7300,3,0.768400,-6.209200
2024-07-26,sh.688683,14.3600,14.8900,13.6000,14.3400,1072984,15233569.5100,3,0.691400,-0.069700
2024-08-02,sh.688683,14.5200,15.6500,14.2400,14.9700,1224040,18259819.0600,3,0.788800,4.393300
2024-08-09,sh.688683,14.9700,15.5000,14.6500,14.7200,1397792,21020844.9400,3,0.900700,-1.670000
2024-08-16,sh.688683,14.7000,15.3000,14.3600,14.5100,1288448,19048306.7000,3,0.830400,-1.426600
2024-08-23,sh.688683,14.3200,14.6300,13.2800,13.8000,2204246,30742654.4200,3,1.420500,-4.893200
2024-08-30,sh.688683,13.5100,14.3600,12.8100,14.0200,2272199,30818623.0300,3,1.464300,1.594200
2024-09-06,sh.688683,14.0200,14.1700,13.4000,13.4500,2141663,29572885.2300,3,1.380100,-4.065600
2024-09-13,sh.688683,13.4600,13.6700,12.8100,12.8900,2064345,27311428.9800,3,1.330300,-4.163600
2024-09-20,sh.688683,12.9400,13.0900,12.4000,12.9800,820770,10489704.2200,3,0.528900,0.698200
2024-09-27,sh.688683,12.7900,14.8600,12.6400,14.7700,3023530,40996802.8900,3,1.948500,13.790400
2024-09-30,sh.688683,15.5000,17.3600,14.8300,17.1700,2259785,36811683.8500,3,1.456300,16.249200
2024-10-11,sh.688683,20.5000,20.5000,17.7900,18.9000,10096238,190608713.2800,3,6.506200,10.075700
2024-10-18,sh.688683,19.2900,19.2900,17.3600,17.8500,5421594,97913499.9300,3,3.493700,-5.555600
2024-10-25,sh.688683,17.9500,19.4800,17.8500,19.0400,6644036,123274735.9100,3,4.281500,6.666700
2024-11-01,sh.688683,19.9800,20.2600,18.4000,19.2600,7959451,153634755.3900,3,5.129300,1.155500
2024-11-08,sh.688683,19.7000,21.5000,18.9700,21.0000,8165511,165346438.7400,3,5.262100,9.034300
2024-11-15,sh.688683,21.0000,22.3600,20.0600,20.0600,6362127,135867735.7600,3,4.099900,-4.476200
2024-11-22,sh.688683,19.9600,20.3800,19.0000,19.0000,3414843,67817236.9100,3,2.200700,-5.284100
2024-11-29,sh.688683,18.9200,21.1300,18.9200,20.9000,4561849,91862516.8300,3,2.939700,10.000000
2024-12-06,sh.688683,21.2000,21.5300,20.5600,21.0000,3476555,73115911.9300,3,2.240300,0.478500
2024-12-13,sh.688683,21.0300,23.0000,20.8100,22.2400,5874259,129477608.1200,3,3.785600,5.904800
2024-12-20,sh.688683,22.0600,22.3300,20.1100,21.7100,3196674,67994609.4800,3,2.059900,-2.383100
2024-12-27,sh.688683,21.7100,22.4500,19.9300,20.4500,3086123,63411024.6800,3,1.988700,-5.803800
2025-01-03,sh.688683,20.5700,20.6400,18.7000,18.7400,1990231,39504809.6900,3,1.282600,-8.361900
2025-01-10,sh.688683,18.7300,18.8900,17.7600,17.8200,2098819,38420950.9200,3,1.352500,-4.909300
2025-01-17,sh.688683,17.8200,19.0000,17.3600,18.5600,3148842,57829897.9700,3,2.029200,4.152600
2025-01-24,sh.688683,18.6800,19.2300,18.2300,18.8600,2564906,47977984.7500,3,1.652900,1.616400
2025-01-27,sh.688683,18.6800,19.2000,18.4900,18.5200,349860,6585400.9700,3,0.225500,-1.802800
2025-02-07,sh.688683,18.5200,19.9800,18.5200,19.8100,2258914,43700982.4800,3,1.455700,6.965400
2025-02-14,sh.688683,19.5200,20.1400,19.0700,19.3300,3117481,61020001.5900,3,2.009000,-2.423000
2025-02-21,sh.688683,19.5000,19.6900,18.6500,18.8900,4606066,87562072.3200,3,2.968200,-2.276300
2025-02-28,sh.688683,18.9000,20.3400,18.1400,19.3300,9915532,190845273.6000,3,6.389800,2.329300
2025-03-07,sh.688683,19.4100,22.6800,19.3500,22.4800,13533712,279886720.8400,3,8.721400,16.295900
2025-03-14,sh.688683,22.2200,23.1200,21.0200,21.6400,5880559,129169042.8900,3,3.789600,-3.736700
2025-03-21,sh.688683,21.6000,22.7000,20.9100,21.1700,4861975,105457271.2400,3,3.133100,-2.171900
2025-03-28,sh.688683,21.0800,21.6600,20.5700,21.1300,3244591,68631286.6000,3,2.090900,-0.188900
2025-04-03,sh.688683,21.1100,22.7600,20.7200,21.9500,3656076,80761679.3000,3,2.356000,3.880700
2025-04-11,sh.688683,20.8000,21.0000,18.1100,20.8500,5568498,111564485.1900,3,3.588600,-5.011400
2025-04-18,sh.688683,20.9000,23.5000,20.4300,23.0200,5560566,121363398.0700,3,3.583400,10.407700
2025-04-25,sh.688683,23.1200,25.7800,23.1100,24.6600,11149305,270920559.1500,3,7.184800,7.124200
2025-04-30,sh.688683,24.6800,25.3000,24.3000,25.2400,3369757,83839573.9800,3,2.171600,2.352000
2025-05-09,sh.688683,25.2400,26.2800,24.3500,24.7400,4465908,111917198.5500,3,2.878000,-1.981000
2025-05-16,sh.688683,25.0000,26.2500,24.2500,24.4900,5156942,128822503.2700,3,3.323200,-1.010500
2025-05-23,sh.688683,24.9300,24.9300,23.3500,23.3900,3383874,81290926.3300,3,2.180700,-4.491600
2025-05-30,sh.688683,24.0000,24.0000,22.6800,22.8600,2914300,67281336.9900,3,1.878000,-2.265900
2025-06-06,sh.688683,22.8600,23.6800,22.7600,23.2900,2007182,46474964.8100,3,1.293400,1.881000
2025-06-13,sh.688683,23.5500,24.5000,22.9600,23.3800,3259678,76981441.9500,3,2.100600,0.386400
2025-06-20,sh.688683,23.0400,24.9800,23.0400,24.5000,3727448,89792296.2100,3,2.402100,5.105100
2025-06-27,sh.688683,23.9600,25.3000,23.9600,24.8500,4335295,107733793.5500,3,2.793800,1.428600
2025-07-04,sh.688683,25.0800,26.0000,24.4300,25.1900,4625814,116056243.1900,3,2.981000,1.368200
2025-07-11,sh.688683,24.9900,25.4800,24.0700,24.1900,5480149,135552251.8100,3,3.531600,-3.969800
2025-07-18,sh.688683,24.1200,27.0900,24.1200,26.2300,9091137,238126691.3800,3,5.858500,8.433200
2025-07-25,sh.688683,26.4300,26.7500,25.6400,26.4500,4653136,121457110.4000,3,2.998600,0.838700
2025-08-01,sh.688683,26.4500,27.8200,26.0000,26.6700,8612608,232232700.2100,3,5.550100,0.831800
2025-08-08,sh.688683,26.5000,28.3700,26.4000,27.7400,6050212,163856395.2000,3,3.898900,4.012000
2025-08-15,sh.688683,28.3400,34.5800,28.3400,32.8000,27759806,903001582.3800,3,17.889000,18.240800
2025-08-22,sh.688683,32.2000,34.5000,31.3100,32.0800,16624652,543650690.9200,3,10.713200,-2.195100
2025-08-29,sh.688683,32.3100,33.2000,29.3900,31.1200,12955804,406488344.1800,3,8.349000,-2.992500
2025-09-05,sh.688683,30.8900,36.8000,30.8900,36.5000,14149392,469481142.6100,3,9.118100,17.287900
2025-09-12,sh.688683,35.6000,37.4400,35.0100,35.7000,8732437,314925275.5200,3,5.627300,-2.191800
2025-09-19,sh.688683,35.7400,38.8100,34.5600,34.9500,10041324,367309955.0300,3,6.470800,-2.100800
2025-09-26,sh.688683,35.1100,36.8700,33.8000,33.8200,7784927,273924536.0800,3,5.016900,-3.233200
2025-09-30,sh.688683,33.8200,34.8900,32.9100,34.2800,2592966,87645832.9400,3,1.671000,1.360100
2025-10-10,sh.688683,34.1800,34.8800,33.6300,34.8400,2255871,77208418.3500,3,1.453700,1.633600
2025-10-17,sh.688683,33.5600,35.4800,31.9000,31.9300,5381630,182397374.4100,3,3.468100,-8.352500
2025-10-24,sh.688683,31.9300,32.8800,30.7500,32.4000,3449358,109999679.0100,3,2.222800,1.472000
2025-10-31,sh.688683,32.6000,36.3600,32.3900,34.0100,7068371,243740314.7900,3,4.554900,4.969100
2025-11-07,sh.688683,34.2400,34.2500,32.5000,33.6000,2726805,90819826.8200,3,1.757300,-1.205500
2025-11-14,sh.688683,33.7000,35.0000,33.2000,33.7900,3584958,121890362.9500,3,2.310200,0.565500
2025-11-21,sh.688683,33.7900,34.0300,29.4300,29.6100,3579520,112785851.3400,3,2.306800,-12.370500
2025-11-28,sh.688683,29.4900,31.0000,29.0000,30.4300,3382237,101164288.3800,3,2.179600,2.769300
