date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.603150,38.0000,41.4200,37.3700,41.4200,37.6500,6639493,269040338.9100,3,7.767000,1,10.013300,0
2025-10-28,sh.603150,41.8300,41.8900,40.6200,41.1300,41.4200,5697593,234369568.1400,3,6.665200,1,-0.700100,0
2025-10-29,sh.603150,40.8400,41.4100,40.1500,40.5700,41.1300,3192300,129836892.0000,3,3.734400,1,-1.361500,0
2025-10-30,sh.603150,40.9700,40.9800,38.4000,38.4100,40.5700,3907993,153012413.2700,3,4.571700,1,-5.324100,0
2025-10-31,sh.603150,38.4100,39.4100,38.3600,38.4100,38.4100,2297793,89247335.0500,3,2.688000,1,0.000000,0
2025-11-03,sh.603150,38.4000,38.7800,37.8500,38.1100,38.4100,2010700,76802587.0000,3,2.352200,1,-0.781000,0
2025-11-04,sh.603150,38.1000,38.1000,37.1100,37.4000,38.1100,1838900,68943004.0000,3,2.151200,1,-1.863000,0
2025-11-05,sh.603150,37.0300,39.0500,36.9100,39.0500,37.4000,3161600,120996500.0000,3,3.698500,1,4.411800,0
2025-11-06,sh.603150,38.6600,39.3200,38.2300,38.7900,39.0500,2500600,96874987.0000,3,2.925300,1,-0.665800,0
2025-11-07,sh.603150,38.7100,38.7900,37.7000,37.8500,38.7900,1830700,69827145.0000,3,2.141600,1,-2.423300,0
2025-11-10,sh.603150,38.0400,38.0900,37.1500,37.3000,37.8500,1919500,72066594.6800,3,2.245500,1,-1.453100,0
2025-11-11,sh.603150,37.2800,37.6900,37.1000,37.2800,37.1500,1223516,45647130.2400,3,1.431300,1,0.349900,0
2025-11-12,sh.603150,37.2400,37.3200,36.8100,36.9700,37.2800,1076600,39851436.0000,3,1.259400,1,-0.831500,0
2025-11-13,sh.603150,36.8300,37.5800,36.6200,37.2700,36.9700,1299300,48347090.0000,3,1.520000,1,0.811500,0
2025-11-14,sh.603150,36.8600,38.0300,36.8500,37.1400,37.2700,1322193,49560155.4000,3,1.546700,1,-0.348800,0
2025-11-17,sh.603150,37.1200,38.4000,36.9000,37.6800,37.1400,1671700,63041365.0000,3,1.955600,1,1.454000,0
2025-11-18,sh.603150,37.5300,37.6400,36.9100,36.9700,37.6800,1170200,43431910.0000,3,1.368900,1,-1.884300,0
2025-11-19,sh.603150,36.9900,37.3000,35.4800,35.5600,36.9700,2074200,74934804.0000,3,2.426400,1,-3.813900,0
2025-11-20,sh.603150,35.6800,36.2000,35.2900,35.3800,35.5600,1031200,36728484.0000,3,1.206300,1,-0.506200,0
2025-11-21,sh.603150,35.2000,35.4800,33.6600,33.9600,35.3800,1740200,59937801.0000,3,2.035700,1,-4.013600,0
2025-11-24,sh.603150,34.3500,34.6300,33.7000,34.3600,33.9600,1014100,34726881.0000,3,1.186300,1,1.177900,0
2025-11-25,sh.603150,34.5300,36.3200,34.5300,35.7200,34.3600,1801100,63699897.0000,3,2.107000,1,3.958100,0
2025-11-26,sh.603150,36.0500,36.5600,35.5100,35.9300,35.7200,1689700,61007284.0000,3,1.976700,1,0.587900,0
2025-11-27,sh.603150,35.9400,36.6000,35.6600,36.3900,35.9300,1303700,47431293.0000,3,1.525100,1,1.280300,0
2025-11-28,sh.603150,36.4000,36.8800,36.0900,36.6900,36.3900,935100,34209946.0000,3,1.093900,1,0.824400,0
2025-12-01,sh.603150,36.7800,37.4900,36.3200,37.3000,36.6900,1427600,53104324.0000,3,1.670000,1,1.662600,0
2025-12-02,sh.603150,37.3000,37.5800,36.8500,37.2300,37.3000,1089200,40579959.0000,3,1.274200,1,-0.187700,0
2025-12-03,sh.603150,37.2200,37.3900,36.6300,36.8700,37.2300,941600,34789236.0000,3,1.101500,1,-0.967000,0
2025-12-04,sh.603150,37.0000,37.5500,36.6500,36.7300,36.8700,981700,36339261.0000,3,1.148400,1,-0.379700,0
2025-12-05,sh.603150,36.6900,36.6900,35.6700,36.1200,36.7300,1593741,57530001.5700,3,1.864400,1,-1.660800,0
