date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sh.603150,28.1500,29.4000,27.9000,28.8500,2893860,83392936.0600,3,13.946400,2.413900
2022-11-25,sh.603150,28.8500,31.5000,27.4500,30.0300,7658211,229105597.9800,3,36.907000,4.090100
2022-12-02,sh.603150,30.1800,30.4500,29.2900,29.9800,2940374,87544090.6800,3,14.170500,-0.166500
2022-12-09,sh.603150,30.0100,30.0900,28.5100,28.6100,3609805,105236335.5600,3,17.396700,-4.569700
2022-12-16,sh.603150,28.6900,29.1000,27.6600,27.7800,2026742,57431721.5400,3,9.767500,-2.901100
2022-12-23,sh.603150,27.6800,27.7800,26.0000,26.2200,1714947,45946846.8300,3,8.264800,-5.615600
2022-12-30,sh.603150,26.3100,27.1000,25.7700,25.9700,1667464,43803738.4200,3,8.035900,-0.953500
2023-01-06,sh.603150,25.9000,27.2100,25.8700,26.9200,1543439,41137933.5200,3,7.438300,3.658100
2023-01-13,sh.603150,26.9300,27.3000,26.5300,26.7500,1613454,43498594.5100,3,7.775600,-0.631500
2023-01-20,sh.603150,26.8000,27.8800,26.7500,27.8000,2264110,62308013.5600,3,10.911400,3.925200
2023-02-03,sh.603150,28.0200,28.3400,27.2900,28.1700,3740472,104172823.6300,3,9.029400,1.330900
2023-02-10,sh.603150,28.1100,28.8800,27.8900,28.8000,2487527,70815361.1200,3,6.004800,2.236400
2023-02-17,sh.603150,29.5600,30.2000,28.1900,28.3900,5920298,173264100.2700,3,14.291500,-1.423600
2023-02-24,sh.603150,28.6600,29.5000,28.4200,28.7400,3715701,107185401.9000,3,8.969700,1.232800
2023-03-03,sh.603150,28.6900,29.3200,28.5500,28.8700,3082852,88983855.5600,3,7.441900,0.452300
2023-03-10,sh.603150,28.9900,29.4100,28.3600,28.4200,3277466,94803904.1100,3,7.911800,-1.558700
2023-03-17,sh.603150,28.4500,28.4800,27.0200,27.6400,3027307,84296517.8000,3,7.307900,-2.744500
2023-03-24,sh.603150,27.7300,29.0700,27.4100,28.8900,2447814,69565626.6600,3,5.909000,4.522400
2023-03-31,sh.603150,29.0300,29.3000,28.2300,28.7500,2731700,78812887.5700,3,6.594300,-0.484600
2023-04-07,sh.603150,28.9900,29.0000,27.5800,28.1600,2315046,65384439.3900,3,5.588500,-2.052200
2023-04-14,sh.603150,28.2900,28.2900,25.9100,26.4800,4954635,131695020.4600,3,11.960500,-5.965900
2023-04-21,sh.603150,26.6500,26.7100,25.5200,25.6600,2926278,76266772.7800,3,7.064100,-3.096700
2023-04-28,sh.603150,25.7400,26.3900,25.0000,26.3900,2711958,69562756.6100,3,6.546700,2.844900
2023-05-05,sh.603150,26.1500,26.4000,25.8800,25.9500,1191900,31104283.0000,3,2.877300,-1.667300
2023-05-12,sh.603150,25.9900,26.3600,25.8600,26.1200,1586923,41503629.0000,3,3.830900,0.655100
2023-05-19,sh.603150,26.1200,26.7400,26.0100,26.7100,1593725,42064725.3400,3,3.847300,2.258800
2023-05-26,sh.603150,26.7100,27.1400,26.2000,26.6100,2759751,73873445.5600,3,6.662000,-0.374400
2023-06-02,sh.603150,26.6200,26.9100,25.6800,26.0800,2427324,63623145.9400,3,5.859500,-1.991700
2023-06-09,sh.603150,26.0800,26.3500,25.5300,25.7400,1652403,42885013.7500,3,3.989000,-1.303700
2023-06-16,sh.603150,25.7900,26.8000,25.3600,25.9700,2383843,61896899.3500,3,5.754600,0.893600
2023-06-21,sh.603150,25.9200,26.0300,25.4100,25.5700,991855,25495722.7500,3,2.394400,-1.540200
2023-06-30,sh.603150,25.5100,26.4100,25.1100,26.3600,3051037,78934513.9200,3,7.365200,4.504000
2023-07-07,sh.603150,26.4200,26.8000,26.1300,26.5200,2021761,53419770.2200,3,4.880500,0.607000
2023-07-14,sh.603150,26.5000,29.1900,26.1900,28.5900,6122694,169991849.1800,3,14.780100,7.805400
2023-07-21,sh.603150,27.7200,28.0600,26.6800,26.8300,6432506,175289551.6900,3,15.528100,-6.156000
2023-07-28,sh.603150,26.8800,28.1600,26.5600,27.3700,3477875,95066505.3700,3,7.075700,2.012700
2023-08-04,sh.603150,27.4000,27.5300,26.8600,26.9500,2834918,76982192.2500,3,5.555100,-1.534500
2023-08-11,sh.603150,26.8800,27.0800,26.5200,26.7100,1705300,45604502.6600,3,3.341500,-0.890500
2023-08-18,sh.603150,26.7100,27.4700,26.1800,27.1500,2412369,64722835.4500,3,4.727000,1.647300
2023-08-25,sh.603150,26.9700,27.2200,24.9600,25.0400,2732499,71012993.9300,3,5.354400,-7.771600
2023-09-01,sh.603150,26.2700,28.4500,25.1900,28.3100,6780252,185435926.5700,3,13.010200,13.059100
2023-09-08,sh.603150,28.2900,28.5000,27.6500,27.7400,3791844,106672811.5900,3,7.253300,-2.013400
2023-09-15,sh.603150,27.6600,28.0900,26.8800,27.4000,2391111,65645612.1100,3,4.573800,-1.225700
2023-09-22,sh.603150,27.3200,28.1500,26.7900,27.4000,3206104,88017394.0400,3,6.132800,0.000000
2023-09-28,sh.603150,27.4300,27.9400,27.0200,27.7800,1887598,51846637.2500,3,3.610700,1.386900
2023-10-13,sh.603150,27.7800,28.0100,26.9000,27.0100,2612563,71596375.1800,3,4.997400,-2.771800
2023-10-20,sh.603150,27.0100,27.2000,26.1500,26.2800,1835503,48984311.2600,3,3.511100,-2.702700
2023-10-27,sh.603150,26.0100,27.4800,25.6500,27.4600,2774146,74320690.8700,3,5.306500,4.490100
2023-11-03,sh.603150,27.4800,27.9400,26.3800,27.8100,4713494,128320746.5400,3,9.016200,1.274600
2023-11-10,sh.603150,28.0000,33.3300,27.4800,29.9100,14603048,439333348.1500,3,27.933100,7.551200
2023-11-17,sh.603150,29.8600,30.2300,29.1200,29.4000,15639710,461909782.2100,3,29.916300,-1.705100
2023-11-24,sh.603150,29.4000,30.4900,28.9000,29.2200,11818053,350531863.3600,3,22.606000,-0.612200
2023-12-01,sh.603150,29.1200,29.9900,28.9900,29.1600,6888522,202741307.6400,3,13.176500,-0.205300
2023-12-08,sh.603150,29.2000,29.5500,28.1300,28.1700,4979906,144058886.1000,3,9.525800,-3.395100
2023-12-15,sh.603150,28.0000,28.6200,27.5000,28.4300,3995173,113198351.3200,3,7.642100,0.923000
2023-12-22,sh.603150,28.4000,30.2000,27.7800,29.1900,10759812,313563784.7400,3,20.581800,2.673200
2023-12-29,sh.603150,29.1000,29.3000,27.6000,29.0500,8299154,234980239.6700,3,15.874800,-0.479600
2024-01-05,sh.603150,29.0500,29.7400,28.8100,28.8900,4776096,140189410.5200,3,9.135900,-0.550800
2024-01-12,sh.603150,28.8600,30.7300,28.4000,30.4500,9597687,284312046.6100,3,18.358900,5.399800
2024-01-19,sh.603150,30.5300,32.9200,29.1300,29.1600,15661953,474442228.5600,3,29.958700,-4.236500
2024-01-26,sh.603150,28.6000,28.7000,25.2900,27.7900,10280506,276096565.0800,3,19.665000,-4.698200
2024-02-02,sh.603150,27.9300,28.2000,22.6800,23.3900,7202136,185276952.5200,3,13.776500,-15.833000
2024-02-08,sh.603150,23.0400,24.3700,20.0000,23.8700,5642114,125113250.7400,3,10.792400,2.052200
2024-02-23,sh.603150,23.7500,25.0400,23.7300,24.9800,3960382,96851018.8000,3,7.575600,4.650200
2024-03-01,sh.603150,25.0000,26.3200,24.0500,25.1000,5074938,128695110.2000,3,9.707500,0.480400
2024-03-08,sh.603150,25.0900,27.6500,24.3500,26.1900,7407624,192201312.7800,3,14.169500,4.342600
2024-03-15,sh.603150,26.1800,26.8800,25.9800,26.6400,3509303,92619487.5900,3,6.712800,1.718200
2024-03-22,sh.603150,26.6300,27.4700,26.5000,26.7700,4179300,112475201.2800,3,7.994300,0.488000
2024-03-29,sh.603150,26.5300,26.9700,25.9900,26.8200,3502132,92455755.7300,3,6.698900,0.186800
2024-04-03,sh.603150,26.9800,28.0100,26.8700,27.6500,2942654,81194423.8000,3,5.628800,3.094700
2024-04-12,sh.603150,27.6400,29.0500,26.9000,28.1000,5003118,139265195.2800,3,9.570300,1.627500
2024-04-19,sh.603150,28.5600,28.5600,24.3900,26.4800,6569106,172094166.4100,3,12.565700,-5.765100
2024-04-26,sh.603150,26.5800,27.1500,25.2600,26.9000,3331541,87289053.8100,3,6.372800,1.586100
2024-04-30,sh.603150,26.8000,28.2900,26.6700,27.9200,2463223,68016640.4000,3,4.711800,3.791800
2024-05-10,sh.603150,28.0100,29.2900,27.9400,28.5600,4263405,122513300.5300,3,8.155100,2.292300
2024-05-17,sh.603150,28.5500,29.2700,27.8700,28.3700,3901193,111468056.6500,3,7.462300,-0.665300
2024-05-24,sh.603150,28.3700,28.8900,27.5200,27.5900,2885013,81257843.0400,3,5.518600,-2.749400
2024-05-31,sh.603150,27.6800,28.5000,27.4200,27.6600,2720500,76039087.5600,3,5.203800,0.253700
2024-06-07,sh.603150,27.7600,27.9000,24.8500,26.0900,3851425,101344333.0100,3,7.367200,-5.676100
2024-06-14,sh.603150,26.1100,26.3400,25.4900,26.1800,1885120,49011119.4000,3,3.606000,0.345000
2024-06-21,sh.603150,26.0100,26.6900,24.5400,25.0300,3792851,95805397.5300,3,7.255100,-4.392700
2024-06-28,sh.603150,24.8300,25.2400,24.2000,25.0400,2276630,56236169.7000,3,4.354700,0.040000
2024-07-05,sh.603150,25.9800,26.3400,24.6300,25.0500,3429800,87097227.0000,3,6.560600,0.039900
2024-07-12,sh.603150,24.9600,25.9100,24.0300,25.1700,2261045,56448734.9100,3,4.325100,0.479000
2024-07-19,sh.603150,25.2200,27.6900,25.2200,26.8500,19791924,527442442.7100,3,37.858700,6.674600
2024-07-26,sh.603150,26.5000,27.5500,24.8000,25.7400,13097273,344312582.9400,3,25.052900,-4.134100
2024-08-02,sh.603150,26.2300,26.6100,25.1100,25.4000,8476001,217807278.6400,3,16.213200,-1.320900
2024-08-09,sh.603150,25.2300,25.5500,24.3000,24.5700,3993418,99140448.2500,3,7.638800,-3.267700
2024-08-16,sh.603150,24.3900,25.0900,24.1500,24.7600,2522539,62279886.7300,3,4.825200,0.773300
2024-08-23,sh.603150,24.6200,25.1000,23.3000,23.3300,3106434,75649174.7800,3,5.942100,-5.775400
2024-08-30,sh.603150,23.4500,24.3800,22.9000,24.1700,3231727,76319556.6700,3,6.120500,3.600500
2024-09-06,sh.603150,24.0900,24.4400,23.4000,23.8100,1505986,36357311.0700,3,2.814000,-1.489400
2024-09-13,sh.603150,23.6500,24.0900,23.0100,23.0600,1400300,33042737.0000,3,2.616700,-3.149900
2024-09-20,sh.603150,22.9400,23.3900,22.3100,23.2300,1071800,24568331.0000,3,2.002700,0.737200
2024-09-27,sh.603150,23.0800,25.1000,22.8600,25.0600,3241986,77681936.4200,3,6.058000,7.877700
2024-09-30,sh.603150,25.8400,27.5500,25.3300,27.3400,3050265,80734312.7900,3,5.699700,9.098200
2024-10-11,sh.603150,29.8500,29.9800,25.3700,25.5300,10185225,276801913.3800,3,19.032000,-6.620300
2024-10-18,sh.603150,25.2800,26.4500,24.8400,25.7800,4219609,108092746.8500,3,7.884700,0.979200
2024-10-25,sh.603150,25.7700,27.0000,25.6100,26.9900,5002966,131824734.0800,3,9.348600,4.693600
2024-11-01,sh.603150,27.0900,27.8700,26.1200,27.2900,9985494,267671315.0100,3,18.658800,1.111500
2024-11-08,sh.603150,27.4600,30.1000,26.3000,28.3500,17623224,499105008.4400,3,32.930500,3.884200
2024-11-15,sh.603150,28.2500,29.0100,27.3700,27.4600,7080031,200944942.1700,3,13.229700,-3.139300
2024-11-22,sh.603150,27.5000,28.6000,26.8600,27.0300,4412425,122046211.5000,3,8.245000,-1.565900
2024-11-29,sh.603150,27.0100,28.3600,26.8000,28.2300,4520630,124989515.4000,3,8.447200,4.439500
2024-12-06,sh.603150,28.3300,29.1900,28.0000,28.9600,6245223,178273280.1700,3,11.669700,2.585900
2024-12-13,sh.603150,29.0300,29.5500,28.4100,28.4800,5300949,152925164.7500,3,9.905200,-1.657500
2024-12-20,sh.603150,28.5900,28.9800,26.8200,27.6800,5123700,142048700.0000,3,9.574000,-2.809000
2024-12-27,sh.603150,27.6100,27.8200,26.1000,27.0200,4172345,111961308.6400,3,7.796400,-2.384400
2025-01-03,sh.603150,26.6000,27.6300,25.0100,25.0100,3591660,94869845.9100,3,6.711400,-7.438900
2025-01-10,sh.603150,25.4600,25.9500,24.5100,25.5500,3509500,89216959.0000,3,6.557700,2.159100
2025-01-17,sh.603150,25.3500,26.5500,24.8300,26.4100,3510493,91028943.6800,3,6.559700,3.365900
2025-01-24,sh.603150,26.6000,27.2700,26.2800,26.8900,2927797,78477824.3900,3,5.470800,1.817500
2025-01-27,sh.603150,26.9000,27.3300,26.9000,27.0400,574200,15590046.0000,3,1.072900,0.557800
2025-02-07,sh.603150,27.0700,32.3400,26.6300,32.3400,18051926,563792531.4800,3,33.731500,19.600600
2025-02-14,sh.603150,30.7300,35.5200,30.0300,33.3300,46544086,1492295660.2000,3,86.971600,3.061200
2025-02-21,sh.603150,34.1900,37.1300,32.7900,35.8900,35407197,1240757492.7800,3,66.161500,7.680800
2025-02-28,sh.603150,35.8300,40.7800,35.0100,35.3700,29190702,1102544315.3500,3,54.545400,-1.448900
2025-03-07,sh.603150,35.5400,36.8000,34.7400,35.7000,14131488,507986772.8800,3,26.405800,0.933000
2025-03-14,sh.603150,35.5300,41.5300,35.1300,38.3200,22802446,879202312.7500,3,42.608300,7.338900
2025-03-21,sh.603150,38.3700,38.9000,35.6000,36.8100,17324125,646991079.6300,3,32.371600,-3.940500
2025-03-28,sh.603150,37.3500,37.5200,33.7100,33.7800,8645165,302738968.1700,3,16.154300,-8.231500
2025-04-03,sh.603150,33.8000,34.8900,32.4600,32.9300,5558500,186504277.0000,3,10.386500,-2.516300
2025-04-11,sh.603150,30.0300,30.5600,25.3400,29.1200,15825284,441198422.0100,3,29.570900,-11.570000
2025-04-18,sh.603150,29.6700,30.0300,28.1300,28.9600,7281186,212478316.5300,3,13.605400,-0.549500
2025-04-25,sh.603150,28.9600,30.7400,28.6700,29.4700,6858630,203920288.1000,3,12.816000,1.761000
2025-04-30,sh.603150,29.2800,30.9000,28.5000,30.8200,6206221,185568383.5000,3,11.596800,4.580900
2025-05-09,sh.603150,31.1000,32.7700,30.6900,31.7100,7659300,242756039.8600,3,14.312000,2.887700
2025-05-16,sh.603150,32.0000,33.7600,30.8700,31.7900,14371460,460291650.8000,3,26.854300,0.252300
2025-05-23,sh.603150,31.9900,37.0000,31.7300,34.3500,32538320,1131133243.8800,3,60.800600,8.052800
2025-05-30,sh.603150,35.1600,38.7700,34.2600,36.4700,43952440,1596666309.8400,3,82.129000,6.171800
2025-06-06,sh.603150,35.3900,36.0000,33.0100,33.3100,14515676,497604780.6300,3,27.123800,-8.664700
2025-06-13,sh.603150,33.3000,34.8700,32.1500,32.5900,17910965,600830986.9800,3,33.468200,-2.161500
2025-06-20,sh.603150,32.2100,33.0100,30.9100,30.9600,9159292,293863278.7600,3,17.115000,-5.001500
2025-06-27,sh.603150,30.7400,33.4900,30.7400,32.5600,12356032,401685226.4800,3,23.088300,5.168000
2025-07-04,sh.603150,32.5900,32.9600,31.9000,32.0500,8462200,274594863.0000,3,15.812400,-1.051000
2025-07-11,sh.603150,32.0400,33.7700,31.6100,33.3400,15238546,500322443.9200,3,28.474600,4.025000
2025-07-18,sh.603150,33.3400,33.7600,32.5800,33.3800,11161730,369981112.3900,3,20.856700,0.120000
2025-07-25,sh.603150,33.4600,33.7000,32.4900,33.4800,10937628,362612547.3000,3,19.095100,0.299600
2025-08-01,sh.603150,33.4900,35.7400,32.0500,34.9100,22474049,761111258.4700,3,26.290700,4.271200
2025-08-08,sh.603150,35.3500,42.7000,35.3500,41.2400,49257577,1942314604.4500,3,57.622700,18.132300
2025-08-15,sh.603150,41.2000,41.6800,37.8200,39.5000,25039188,996793613.5200,3,29.291500,-4.219200
2025-08-22,sh.603150,40.1000,40.9900,37.8700,38.2700,17195611,670480567.5800,3,20.115700,-3.113900
2025-08-29,sh.603150,38.6800,39.5000,35.0800,35.7600,21802293,813729455.7500,3,25.505000,-6.558700
2025-09-05,sh.603150,35.7500,39.2100,34.8000,37.9400,26334009,976382741.5300,3,30.806200,6.096200
2025-09-12,sh.603150,37.8000,40.9500,37.4200,38.8200,21907330,855310837.6900,3,25.627600,2.319500
2025-09-19,sh.603150,39.4700,40.7800,38.2100,38.4300,20797050,824706832.3400,3,24.328900,-1.004600
2025-09-26,sh.603150,38.1000,43.6800,38.0000,42.1500,21731497,884622948.2600,3,25.422000,9.679900
2025-09-30,sh.603150,42.6200,43.8800,40.8500,42.1300,7292693,308805198.9000,3,8.531200,-0.047400
2025-10-10,sh.603150,41.7500,42.3300,39.2200,39.4600,8431360,340409842.5300,3,9.863200,-6.337500
2025-10-17,sh.603150,36.3100,42.1900,36.3100,38.8000,17041714,674813794.1100,3,19.935900,-1.672600
2025-10-24,sh.603150,38.9000,39.9900,36.1100,37.6500,9231893,349499050.5500,3,10.799800,-2.963900
2025-10-31,sh.603150,38.0000,41.8900,37.3700,38.4100,21735172,875506547.3700,3,25.426300,2.018600
2025-11-07,sh.603150,38.4000,39.3200,36.9100,37.8500,11342500,433444223.0000,3,13.268800,-1.458000
2025-11-14,sh.603150,38.0400,38.0900,36.6200,37.1400,6841109,255472406.3200,3,8.002900,-1.479600
2025-11-21,sh.603150,37.1200,38.4000,33.6600,33.9600,7687500,278074364.0000,3,8.992900,-8.562200
2025-11-28,sh.603150,34.3500,36.8800,33.7000,36.6900,6743700,241075301.0000,3,7.889000,8.038900
2025-12-05,sh.603150,36.7800,37.5800,35.6700,36.1200,6033841,222342781.5700,3,7.058500,-1.553600
