date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sh.600512,2.6600,2.8500,2.3700,2.7400,429531186,1134427783.0000,3,27.938900,2.621723
2019-09-30,sh.600512,2.7600,2.9000,2.6200,2.6400,449387093,1255320719.0000,3,29.148900,-3.649635
2019-10-31,sh.600512,2.6400,2.8400,2.6300,2.7200,309594166,856692560.0000,3,19.362800,3.030303
2019-11-29,sh.600512,2.7100,2.9200,2.6700,2.7400,453532581,1259028525.0000,3,28.365200,0.735294
2019-12-31,sh.600512,2.7500,2.8300,2.6900,2.8100,535002954,1468556119.0000,3,33.460400,2.554745
2020-01-23,sh.600512,2.8300,3.1500,2.8000,2.9400,732355895,2136994077.0000,3,45.803800,4.626335
2020-02-28,sh.600512,2.6500,3.4900,2.4500,3.0600,1479587475,4485122788.0000,3,92.537800,4.081633
2020-03-31,sh.600512,3.2000,4.3400,3.0600,3.2800,2913965382,10527760329.0000,3,182.247600,7.189542
2020-04-30,sh.600512,3.2800,4.0300,3.0200,3.0700,1625321012,5758753389.0000,3,101.652000,-6.402439
2020-05-29,sh.600512,3.0400,3.3600,2.7600,2.7800,564002998,1753096908.0000,3,35.274400,-8.506250
2020-06-30,sh.600512,2.7800,2.9100,2.6900,2.7300,376426358,1058117444.0000,3,23.542700,-1.798561
2020-07-31,sh.600512,2.7300,3.2700,2.7100,2.9500,1122067657,3438367996.6300,3,70.177300,8.058608
2020-08-31,sh.600512,2.9500,3.1600,2.9100,3.0800,657751297,1985050315.9300,3,41.137800,4.406780
2020-09-30,sh.600512,3.0700,3.3700,2.8800,2.9100,726647248,2264275800.4200,3,45.446500,-5.519481
2020-10-30,sh.600512,2.9300,3.0300,2.8800,2.9200,196124943,583504651.3700,3,12.266300,0.343643
2020-11-30,sh.600512,2.9200,3.2200,2.9100,3.1000,614231168,1900388798.4200,3,38.415800,6.164384
2020-12-31,sh.600512,3.0900,3.1500,2.8800,2.9600,334570533,999539732.6500,3,20.925000,-4.516129
2021-01-29,sh.600512,2.9500,2.9600,2.5300,2.5700,308056112,869574754.6600,3,19.266700,-13.175676
2021-02-26,sh.600512,2.5500,2.7800,2.4500,2.7000,212178419,556063541.6500,3,13.270300,5.058366
2021-03-31,sh.600512,2.7300,2.8900,2.6600,2.8100,338109671,939961725.7600,3,21.146100,4.074074
2021-04-30,sh.600512,2.8000,3.1700,2.6500,3.0500,511344059,1485128253.7600,3,31.980900,8.540900
2021-05-31,sh.600512,3.0500,3.3200,3.0200,3.1300,674897171,2099196468.9700,3,42.210200,2.623000
2021-06-30,sh.600512,3.1400,3.2400,3.0300,3.0400,450530200,1413039969.9600,3,28.177500,-1.303800
2021-07-30,sh.600512,3.0400,3.3200,2.9900,3.0800,593752596,1863294767.2600,3,37.135000,1.315800
2021-08-31,sh.600512,3.0600,3.6700,3.0400,3.5600,1411915390,4868964563.3100,3,88.305300,15.584400
2021-09-30,sh.600512,3.5600,3.9000,3.1900,3.2300,1150082764,4182562248.7200,3,71.929700,-9.269700
2021-10-29,sh.600512,3.2700,3.3200,2.8400,3.0700,390711276,1192552911.8000,3,24.436200,-4.953600
2021-11-30,sh.600512,3.0500,3.1600,2.9000,3.0200,401382579,1225060010.1700,3,25.103600,-1.628700
2021-12-31,sh.600512,3.0200,3.4300,3.0100,3.2600,748123642,2393863965.5200,3,46.789800,7.947000
2022-01-28,sh.600512,3.2600,3.5500,3.0900,3.1700,810944314,2723553867.2300,3,50.718800,-2.760700
2022-02-28,sh.600512,3.2100,4.3000,3.2100,3.6400,2353321525,9040498747.7100,3,147.183600,14.826500
2022-03-31,sh.600512,3.6500,4.2700,3.5300,4.0700,2426275241,9485707728.5600,3,151.746100,11.813200
2022-04-29,sh.600512,4.0200,4.7900,3.2800,3.3100,2678343719,10790571483.0600,3,167.511200,-18.673200
2022-05-31,sh.600512,3.2500,3.6000,3.0200,3.1300,1527856178,4992405682.3400,3,95.556600,-5.438100
2022-06-30,sh.600512,3.1300,3.2500,3.0300,3.1100,824712703,2559440949.0100,3,51.579700,-0.639000
2022-07-29,sh.600512,3.1100,3.2800,2.8500,2.8800,667281916,2048276246.4300,3,41.733800,-6.798000
2022-08-31,sh.600512,2.8800,2.8900,2.6500,2.8000,414978465,1146886089.7800,3,25.954000,-2.777800
2022-09-30,sh.600512,2.8000,3.1900,2.7000,2.7500,642056410,1889355137.0600,3,40.156000,-1.785700
2022-10-31,sh.600512,2.7500,2.8900,2.4400,2.5100,272425602,748352837.1500,3,17.038300,-8.727300
2022-11-30,sh.600512,2.5100,2.9000,2.4900,2.8600,359358195,990969364.1500,3,22.475000,13.944200
2022-12-30,sh.600512,2.8700,2.9900,2.5400,2.5600,436009165,1217684691.4300,3,27.269500,-10.489500
2023-01-31,sh.600512,2.5600,2.7100,2.5500,2.7000,210567415,551019430.8300,3,13.169400,5.468700
2023-02-28,sh.600512,2.7100,2.8300,2.7000,2.7500,294656570,816074587.9200,3,18.428500,1.851900
2023-03-31,sh.600512,2.7500,2.9000,2.6600,2.6900,408698268,1142281744.5100,3,25.561200,-2.181800
2023-04-28,sh.600512,2.6800,2.8600,2.6000,2.7900,376937441,1026325038.3200,3,23.574700,3.717500
2023-05-31,sh.600512,2.8200,3.0400,2.6600,2.7000,578474223,1646427362.7800,3,36.179500,-3.225800
2023-06-30,sh.600512,2.6900,2.7500,2.5700,2.6800,346839466,930688225.0900,3,21.869500,-0.740700
2023-07-31,sh.600512,2.7000,2.9600,2.6800,2.9500,494151350,1386530969.0900,3,31.226200,10.074600
2023-08-31,sh.600512,2.9500,2.9700,2.6700,2.6800,600201709,1698328548.9700,3,37.927900,-9.152500
2023-09-28,sh.600512,2.6800,2.7400,2.6000,2.6200,322060571,854837398.0600,3,20.351800,-2.238800
2023-10-31,sh.600512,2.6200,2.6300,2.4000,2.6000,237382713,601392308.7100,3,15.000500,-0.763400
2023-11-30,sh.600512,2.5900,2.6800,2.5700,2.5900,279845531,733739640.1800,3,17.683900,-0.384600
2023-12-29,sh.600512,2.5900,2.6300,2.4100,2.4800,283763145,717128439.1600,3,17.931600,-4.247100
2024-01-31,sh.600512,2.4800,2.5800,2.2200,2.3100,358243657,878947919.1700,3,22.638100,-6.854800
2024-02-29,sh.600512,2.2900,2.3000,1.8300,2.2000,352011163,741567576.2200,3,22.244300,-4.761900
2024-03-29,sh.600512,2.2000,2.2500,2.1000,2.1800,293322074,639354195.8000,3,18.535500,-0.909100
2024-04-30,sh.600512,2.1800,2.2600,1.9700,2.1800,330810689,699561169.6100,3,20.904500,0.000000
2024-05-31,sh.600512,2.2000,2.3200,2.1100,2.1300,286668740,635380554.7100,3,18.064500,-2.293600
2024-06-28,sh.600512,2.1300,2.1300,1.8100,1.8900,261765390,512842269.5900,3,16.490400,-10.328600
2024-07-31,sh.600512,1.8900,2.2600,1.8400,2.1300,252525696,503015222.4000,3,15.907900,12.698400
2024-08-30,sh.600512,2.1500,2.2600,1.9300,1.9900,423707646,884964160.4300,3,26.692000,-6.572800
2024-09-30,sh.600512,2.0000,2.3400,1.8800,2.3200,260341194,540683180.0100,3,16.400500,16.582900
2024-10-31,sh.600512,2.5400,2.5400,2.2000,2.4100,560018089,1300383498.5500,3,35.278900,3.879300
2024-11-29,sh.600512,2.4100,2.6500,2.3300,2.4600,685971988,1687918851.2700,3,43.213600,2.074700
2024-12-31,sh.600512,2.4700,2.8000,2.3600,2.3700,895220892,2342055333.8700,3,56.395000,-3.658500
2025-01-27,sh.600512,2.3700,2.4100,2.1300,2.2700,309150845,698628238.8800,3,19.475300,-4.219400
2025-02-28,sh.600512,2.3000,2.4100,2.2600,2.2900,329850198,774093102.4200,3,20.779200,0.881100
2025-03-31,sh.600512,2.2900,2.4100,2.2500,2.2600,346368388,807053183.7900,3,21.819800,-1.310000
2025-04-30,sh.600512,2.2800,2.3400,1.9900,2.1800,450438963,986020800.7000,3,28.376000,-3.539800
2025-05-30,sh.600512,2.1900,2.3000,2.1900,2.2300,335144449,753064204.7200,3,21.112900,2.293600
2025-06-30,sh.600512,2.2400,2.3000,2.1900,2.2600,338061163,762899330.8000,3,21.296400,2.246100
2025-07-31,sh.600512,2.2700,2.5600,2.2400,2.3200,802484133,1916084934.0800,3,50.553200,2.654900
2025-08-29,sh.600512,2.3200,2.4700,2.2900,2.3800,578323191,1373313176.7500,3,36.432000,2.586200
2025-09-30,sh.600512,2.3900,2.7100,2.3700,2.4300,916785786,2298961345.3800,3,57.753900,2.100800
2025-10-31,sh.600512,2.4300,2.6400,2.4100,2.5400,532382121,1354854913.1500,3,33.537700,4.526700
2025-11-28,sh.600512,2.5400,2.7000,2.4400,2.5600,617655154,1600194685.9600,3,38.909700,0.787400
