date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600512,2.5000,2.5200,2.3800,2.4300,168418091,411175818.3200,3,10.609700,-3.571400
2025-09-30,sh.600512,2.4400,2.4600,2.3800,2.4300,42159260,102516763.4000,3,2.655900,0.000000
2025-10-10,sh.600512,2.4300,2.5700,2.4300,2.5100,77467893,193792061.8500,3,4.880200,3.292200
2025-10-17,sh.600512,2.4700,2.5600,2.4100,2.5100,152378286,382885482.5900,3,9.599100,0.000000
2025-10-24,sh.600512,2.5300,2.6400,2.5100,2.5800,172515122,446154690.4600,3,10.867700,2.788800
2025-10-31,sh.600512,2.5800,2.6100,2.5100,2.5400,130020820,332022678.2500,3,8.190700,-1.550400
2025-11-07,sh.600512,2.5400,2.6400,2.5400,2.6100,157179919,407988254.0600,3,9.901600,2.755900
2025-11-14,sh.600512,2.6100,2.7000,2.5900,2.6800,170382337,451924318.5800,3,10.733400,2.682000
2025-11-21,sh.600512,2.6800,2.7000,2.4400,2.4500,159021276,411554116.3100,3,10.017800,-8.582100
2025-11-28,sh.600512,2.4700,2.5600,2.4700,2.5600,131071622,328727997.0100,3,8.256900,4.489800
