date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sh.600271,23.8600,25.6100,19.0000,19.0900,399298921,8865261807.0000,3,21.551100,-19.110169
2020-04-30,sh.600271,19.0800,19.9400,16.5000,17.1700,328944829,6187175672.0000,3,17.753900,-10.057622
2020-05-29,sh.600271,16.9000,17.6800,15.4000,15.9500,235813821,3973047843.0000,3,12.727300,-7.105416
2020-06-30,sh.600271,16.0000,17.0600,15.9700,16.2400,262033090,4335900520.0000,3,14.142500,1.818182
2020-07-31,sh.600271,16.3000,20.1300,16.1100,17.4900,621737898,11498311301.9600,3,33.556300,9.100461
2020-08-31,sh.600271,17.5200,18.5500,17.3000,18.0100,308245059,5543771697.7800,3,16.636300,2.973128
2020-09-30,sh.600271,18.0900,18.3500,15.5800,15.7700,203632568,3431453522.8000,3,10.990100,-12.437535
2020-10-30,sh.600271,15.9200,16.4200,15.4300,15.5200,88559716,1409205577.8700,3,4.779600,-1.585289
2020-11-30,sh.600271,15.0700,15.1000,13.3300,13.8500,178139310,2487332468.5600,3,9.614200,-10.760309
2020-12-31,sh.600271,13.9000,14.2200,11.9500,12.6000,208813179,2681111239.8900,3,11.269900,-9.025271
2021-01-29,sh.600271,12.6600,13.6500,11.2700,11.4500,233051755,2989491991.0600,3,12.578000,-9.126984
2021-02-26,sh.600271,11.4300,11.7300,10.2600,11.3200,134834847,1491041208.5200,3,7.277400,-1.135371
2021-03-31,sh.600271,11.3500,13.0500,10.7300,12.6700,207656145,2426203954.9800,3,11.207500,11.925795
2021-04-30,sh.600271,12.6700,12.9600,11.7200,11.8500,187754728,2336449761.7100,3,10.133000,-6.472000
2021-05-31,sh.600271,11.7700,13.4800,11.4200,13.0900,345968299,4435583711.9100,3,18.672100,10.464100
2021-06-30,sh.600271,12.9900,14.1300,12.5700,13.0300,482076241,6398887046.2200,3,26.018000,-0.458400
2021-07-30,sh.600271,13.1000,13.6700,11.7000,12.0200,286461319,3657463617.8900,3,15.460300,-6.567800
2021-08-31,sh.600271,12.0100,12.5000,11.7700,12.0200,240044312,2917871059.4100,3,12.955300,0.000000
2021-09-30,sh.600271,12.0300,12.8900,11.8100,11.9100,260730037,3248936990.6000,3,14.071400,-0.915100
2021-10-29,sh.600271,11.9500,12.1600,11.0200,11.4600,107989724,1271771947.4100,3,5.828100,-3.778300
2021-11-30,sh.600271,11.6000,13.3100,11.5300,13.3100,272996804,3409329910.4700,3,14.733600,16.143100
2021-12-31,sh.600271,13.3100,13.7900,12.6100,13.3900,443260686,5791923466.4700,3,23.922800,0.601100
2022-01-28,sh.600271,13.3500,14.3100,12.4700,12.9400,396137091,5391565641.4800,3,21.379500,-3.360700
2022-02-28,sh.600271,13.1800,14.5900,12.9700,13.9800,394720877,5525089846.7800,3,21.303100,8.037100
2022-03-31,sh.600271,14.0900,14.1900,12.1600,12.5700,415619262,5435642433.4500,3,22.430800,-10.085800
2022-04-29,sh.600271,12.4700,12.6300,9.5000,10.1900,212772973,2375700123.7700,3,11.483200,-18.934000
2022-05-31,sh.600271,10.0100,11.4100,9.8100,11.1000,205088215,2124619401.9200,3,11.068600,8.930300
2022-06-30,sh.600271,11.0000,11.5900,10.7300,10.9400,249456397,2784897323.9100,3,13.463200,0.108500
2022-07-29,sh.600271,10.9400,11.0300,10.2900,10.7100,128168616,1373753820.7800,3,6.917100,-2.102400
2022-08-31,sh.600271,10.8300,11.0300,10.2100,10.4900,163373881,1747175945.0800,3,8.817500,-2.054200
2022-09-30,sh.600271,10.4900,10.7500,9.7500,9.7600,113148952,1165305922.1000,3,6.106700,-6.959000
2022-10-31,sh.600271,9.7600,11.4400,9.6500,11.2500,153556505,1634594846.6300,3,8.287500,15.266400
2022-11-30,sh.600271,11.4900,11.5100,10.5200,11.0200,255657914,2827054188.5100,3,13.797900,-2.044400
2022-12-30,sh.600271,11.0500,11.6700,10.2400,10.4100,181709922,1999942116.8200,3,9.806900,-5.535400
2023-01-31,sh.600271,10.4100,12.4100,10.3800,12.0100,160743399,1834147322.6400,3,8.675500,15.369800
2023-02-28,sh.600271,12.3200,12.8700,11.9300,12.3700,332981463,4095871984.2200,3,17.970900,2.997500
2023-03-31,sh.600271,12.4500,14.1300,12.1300,14.0200,710170005,9294550457.1700,3,38.327800,13.338700
2023-04-28,sh.600271,14.7500,16.8400,14.3400,14.5400,950329842,14765758048.7700,3,51.289200,3.709000
2023-05-31,sh.600271,14.1500,14.9000,13.1500,14.3800,387427905,5446007100.1400,3,20.909600,-1.100400
2023-06-30,sh.600271,14.3900,15.0600,13.1900,13.6900,340698364,4912284072.1200,3,18.387300,-3.677500
2023-07-31,sh.600271,13.7300,13.8200,12.8100,13.2500,203790034,2717157312.9400,3,10.998400,-3.214000
2023-08-31,sh.600271,13.2200,13.7500,12.2200,12.8700,242586349,3179755139.8100,3,13.092500,-2.867900
2023-09-28,sh.600271,12.8200,12.9600,11.7500,12.2400,205142542,2527870454.8400,3,11.071500,-4.895100
2023-10-31,sh.600271,12.2000,12.5700,11.0300,11.0900,189893612,2237465408.2000,3,10.248600,-9.395400
2023-11-30,sh.600271,11.0700,11.8300,10.8500,11.0700,246602287,2798239567.7100,3,13.309300,-0.180300
2023-12-29,sh.600271,11.0900,11.6700,10.1400,10.6400,259097874,2855002056.5900,3,13.983400,-3.884400
2024-01-31,sh.600271,10.6200,10.6600,8.6200,8.6500,269656361,2592893495.8200,3,14.553400,-18.703000
2024-02-29,sh.600271,8.6100,10.3300,7.7200,10.2500,314509252,2975816109.4100,3,16.974100,18.497100
2024-03-29,sh.600271,10.2500,10.5600,9.1400,9.5500,324822777,3251947158.4400,3,17.530800,-6.829300
2024-04-30,sh.600271,9.6000,9.7700,8.4900,8.5100,301007995,2724987432.9200,3,16.245200,-10.890100
2024-05-31,sh.600271,8.5700,8.8300,7.7600,8.0300,271023854,2261400411.4600,3,14.627100,-5.640400
2024-06-28,sh.600271,8.0400,8.0600,7.0900,7.3600,247954346,1889790531.1400,3,13.382000,-7.965000
2024-07-31,sh.600271,7.2800,8.3500,7.1900,8.1600,573510852,4531106635.8100,3,30.952200,10.869600
2024-08-30,sh.600271,8.1300,8.6000,7.4300,7.8400,270509463,2176251125.5800,3,14.599300,-3.921600
2024-09-30,sh.600271,8.1600,10.1000,7.8200,10.0100,299952643,2582231066.1000,3,16.188200,27.678600
2024-10-31,sh.600271,11.0100,11.0100,9.4500,10.1800,540883279,5438761116.2600,3,29.191500,1.698300
2024-11-29,sh.600271,10.1000,11.1200,9.3500,9.9700,603994157,6178935560.3200,3,32.597300,-2.062900
2024-12-31,sh.600271,9.9800,10.4600,9.0900,9.1100,345867896,3443528540.0200,3,18.666300,-8.625900
2025-01-27,sh.600271,9.1100,9.1300,8.1000,8.5500,224500376,1907606715.6800,3,12.116300,-6.147100
2025-02-28,sh.600271,8.7200,10.2600,8.7000,9.4000,438858538,4237053501.3000,3,23.685100,9.941500
2025-03-31,sh.600271,9.4500,10.1900,8.7100,8.8800,311345376,2978245969.1900,3,16.803300,-5.531900
2025-04-30,sh.600271,8.8800,8.9600,7.8700,8.2400,270478682,2267497428.6400,3,14.597700,-7.207200
2025-05-30,sh.600271,8.2900,8.9700,8.2800,8.7500,220269717,1900845543.3900,3,11.887900,6.189300
2025-06-30,sh.600271,8.7500,9.4600,8.5800,9.2400,330286956,2959941440.0500,3,17.825500,5.600000
2025-07-31,sh.600271,9.2300,9.7800,8.9000,9.2100,415431527,3837914908.8200,3,22.420700,-0.324700
2025-08-29,sh.600271,9.3000,9.8900,9.0800,9.2300,658501837,6214478944.1400,3,35.539300,0.217200
2025-09-30,sh.600271,9.2300,9.3200,8.0300,8.3200,521159992,4446414093.0400,3,28.127000,-9.859200
2025-10-31,sh.600271,8.3400,8.5200,8.1200,8.3100,273027862,2274223199.0500,3,14.735400,-0.120200
2025-11-28,sh.600271,8.3100,9.4800,8.2600,9.0100,686339952,5999324107.6400,3,37.041400,8.423600
