date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-05-31,sh.600765,10.0300,10.2700,8.7800,8.9000,85049033,825012777.0000,3,10.931707,-11.442786
2018-06-29,sh.600765,8.8700,9.0600,6.8600,7.4400,87037675,663873970.0000,3,11.187316,-16.173568
2018-07-31,sh.600765,7.3900,8.4300,7.2700,8.1100,138465849,1082090822.0000,3,17.797594,9.005376
2018-08-31,sh.600765,8.0800,8.1600,7.2200,7.7200,110559853,847681223.0000,3,14.210720,-4.808878
2018-09-28,sh.600765,7.7200,8.6400,7.5400,8.2400,143139706,1175695124.0000,3,18.398344,6.735751
2018-10-31,sh.600765,8.2000,8.2000,6.5900,7.7100,104591735,773520659.0000,3,13.443612,-6.432039
2018-11-30,sh.600765,7.7400,8.7600,7.6800,8.4600,117234828,962779771.0000,3,15.068682,9.727626
2018-12-28,sh.600765,8.6600,8.7000,7.3300,7.4400,102824982,815954224.0000,3,13.216524,-12.056738
2019-01-31,sh.600765,7.4800,9.2300,7.4400,8.2200,229039600,1963062508.0000,3,29.439416,10.483871
2019-02-28,sh.600765,8.2300,10.2800,8.2300,9.9000,284211698,2664850799.0000,3,36.530916,20.437956
2019-03-29,sh.600765,9.9900,12.1900,9.6700,10.9500,561081275,5982597189.0000,3,72.118119,10.606061
2019-04-30,sh.600765,11.0200,11.8500,9.5400,9.7100,296170903,3285414006.0000,3,38.068083,-11.324201
2019-05-31,sh.600765,9.3500,9.7200,8.6800,9.1500,146221944,1346401325.0000,3,18.794517,-5.371730
2019-06-28,sh.600765,9.2200,9.5000,8.6200,9.2300,106483587,973493217.0000,3,13.686780,0.874317
2019-07-31,sh.600765,9.3800,10.2200,8.8000,9.5900,194239559,1866845552.0000,3,24.966500,3.900325
2019-08-30,sh.600765,9.5200,10.0900,8.2700,9.9800,179432573,1642615248.0000,3,23.063200,4.066736
2019-09-30,sh.600765,9.9900,11.6100,9.9900,10.3300,344580384,3748391415.0000,3,44.290300,3.507014
2019-10-31,sh.600765,10.4100,11.2300,8.9700,9.0800,250993231,2614306712.0000,3,32.261400,-12.100678
2019-11-29,sh.600765,9.0400,9.2500,8.3900,8.9900,139909179,1238556431.0000,3,17.983100,-0.991189
2019-12-31,sh.600765,8.9000,10.4200,8.9000,10.2300,178412730,1747573456.0000,3,22.932200,13.793103
2020-01-23,sh.600765,10.2400,10.8600,9.4100,9.5600,165370055,1701755799.0000,3,21.255600,-6.549365
2020-02-28,sh.600765,8.6000,10.8500,7.9900,9.4900,345720001,3392911048.0000,3,44.436900,-0.732218
2020-03-31,sh.600765,9.6900,10.7800,8.4000,8.8500,291989739,2852420873.0000,3,37.530600,-6.743941
2020-04-30,sh.600765,8.7200,9.4500,8.3800,9.4500,187749069,1680345092.0000,3,24.132100,6.779661
2020-05-29,sh.600765,9.3600,10.1500,9.3000,9.5200,210948474,2037196014.0000,3,27.114200,0.740741
2020-06-30,sh.600765,9.5200,10.2600,9.3100,10.2200,222604123,2185616161.0000,3,28.612400,7.802117
2020-07-31,sh.600765,10.2600,15.6100,9.9400,13.3600,868348042,11431891458.5300,3,111.612300,30.724070
2020-08-31,sh.600765,13.5500,15.9000,12.5100,13.3400,711265824,10141766324.3100,3,91.422000,-0.149701
2020-09-30,sh.600765,13.4900,14.6300,12.4000,13.9700,269471513,3619245675.4200,3,34.636700,4.722639
2020-10-30,sh.600765,14.0900,15.4500,13.4300,14.3600,180657338,2635601151.1200,3,23.220800,2.791696
2020-11-30,sh.600765,14.6800,19.3000,13.5900,18.3800,645509236,10856501249.6500,3,82.969800,27.994429
2020-12-31,sh.600765,18.3800,25.4200,17.5800,25.0000,834393543,16521143962.3700,3,102.864400,36.017410
2021-01-29,sh.600765,25.0000,26.0000,18.8000,19.3500,761663473,17555913887.4800,3,88.833700,-22.600000
2021-02-26,sh.600765,19.7800,20.4800,17.2100,18.6700,263656422,4986914855.1100,3,30.750600,-3.514212
2021-03-31,sh.600765,18.7500,19.8000,15.1000,17.5900,486476315,8499811132.3400,3,56.738500,-5.784681
2021-04-30,sh.600765,17.8100,19.0000,16.6100,17.7000,279103934,4965770140.4500,3,32.552200,0.913800
2021-05-31,sh.600765,17.7900,19.7900,16.2700,19.5000,299078212,5433391383.4000,3,34.881900,10.169500
2021-06-30,sh.600765,19.5500,23.4800,18.0500,22.6500,519394759,10993117611.5400,3,60.577700,16.153800
2021-07-30,sh.600765,23.1500,27.5600,20.5300,27.2100,597132330,14425684200.5000,3,69.644200,20.132500
2021-08-31,sh.600765,27.0000,35.8800,26.8000,35.8800,670515735,20665502715.1800,3,78.203300,31.863300
2021-09-30,sh.600765,35.8800,37.6400,29.1000,30.4100,460015049,15386876312.4600,3,53.652000,-15.245300
2021-10-29,sh.600765,30.3400,39.6500,28.4600,37.4800,266117971,9276203862.5900,3,31.037800,23.248900
2021-11-30,sh.600765,37.7200,53.9900,37.7200,50.6000,387648150,17442156785.3700,3,45.212000,35.005300
2021-12-31,sh.600765,50.8600,52.1800,43.3000,50.4900,347141430,16501595804.0700,3,39.648600,-0.217400
2022-01-28,sh.600765,50.2000,51.0000,40.7400,42.9700,379798544,17270922557.8900,3,39.904300,-14.894000
2022-02-28,sh.600765,43.6500,48.9500,39.5000,48.0700,204079221,8839237199.8300,3,21.442200,11.868700
2022-03-31,sh.600765,48.2500,49.7600,38.0000,42.8900,378729606,16742208647.6400,3,41.893900,-10.776000
2022-04-29,sh.600765,42.8900,43.9700,27.9900,35.9600,326718390,11585703421.1400,3,38.105300,-16.157600
2022-05-31,sh.600765,36.6000,41.4100,26.3800,27.4100,431282497,13737946701.4200,3,38.450500,7.173500
2022-06-30,sh.600765,27.2600,32.8300,24.4000,32.1800,728897509,20325141526.0200,3,54.702200,17.402400
2022-07-29,sh.600765,32.1500,34.4600,29.9000,31.7800,526245585,16889405808.1700,3,39.493500,-1.243000
2022-08-31,sh.600765,31.9900,34.7700,28.6600,29.4500,433124573,13882039923.9200,3,32.491000,-7.331700
2022-09-30,sh.600765,29.5600,33.6600,28.3700,29.9600,337326537,10669539961.9800,3,25.263600,1.731700
2022-10-31,sh.600765,29.9600,36.1300,27.1900,35.8900,345543818,11366870343.8900,3,25.878900,19.793100
2022-11-30,sh.600765,35.3200,35.8300,29.2100,30.0200,376809707,12277995332.4900,3,28.220100,-16.355500
2022-12-30,sh.600765,30.0200,31.3700,28.3700,31.0900,291509428,8749714260.7200,3,21.209400,3.564300
2023-01-31,sh.600765,31.0200,32.8800,29.4200,32.0400,266032195,8189807905.7600,3,18.140300,3.055600
2023-02-28,sh.600765,31.9100,33.0300,28.3300,29.7200,389760177,11676316848.0800,3,26.576900,-7.240900
2023-03-31,sh.600765,29.7000,30.2600,23.1700,24.5400,468437643,12206483592.8600,3,31.941600,-17.429300
2023-04-28,sh.600765,24.4500,26.1600,23.2400,25.8500,327378337,8180163544.3400,3,22.323200,5.338200
2023-05-31,sh.600765,25.5400,27.8000,25.0600,26.6000,301242851,7987992728.9800,3,20.541200,3.518700
2023-06-30,sh.600765,26.5500,26.7500,23.6200,26.5100,243323647,6120685079.9900,3,16.591800,-0.338300
2023-07-31,sh.600765,26.4500,27.4600,24.9500,25.2900,178965323,4692333873.3100,3,12.203300,-4.602000
2023-08-31,sh.600765,25.3400,27.5500,24.3800,27.1200,207071095,5333498408.7500,3,14.119800,7.236100
2023-09-28,sh.600765,27.1600,27.6700,24.1900,24.8200,221448581,5742762642.1600,3,15.100200,-8.480800
2023-10-31,sh.600765,24.8900,25.0900,19.7100,21.4600,319510492,6839490256.8500,3,21.786700,-13.537500
2023-11-30,sh.600765,21.4600,22.8800,20.8900,21.2500,206456449,4490949715.9000,3,14.068400,-0.978600
2023-12-29,sh.600765,21.2700,21.7900,17.8100,19.1100,259925150,5077717895.3200,3,17.697900,-10.070600
2024-01-31,sh.600765,19.1500,19.8800,13.9100,14.0000,551240784,8720237899.0800,3,37.533300,-26.739900
2024-02-29,sh.600765,13.9200,16.5200,12.3800,16.4500,455494935,6767850611.4900,3,31.014000,17.500000
2024-03-29,sh.600765,16.4800,17.2800,14.7600,15.3700,454191500,7386194350.0100,3,30.925200,-6.565300
2024-04-30,sh.600765,15.4000,18.8600,14.7600,18.1100,1048109632,17895376754.4700,3,71.364100,17.826900
2024-05-31,sh.600765,18.3800,20.9000,17.9800,19.1900,748867428,14459920711.0200,3,50.989100,5.963600
2024-06-28,sh.600765,19.2000,20.5500,18.6100,20.4000,439749030,8712375592.7000,3,29.942000,7.729100
2024-07-31,sh.600765,20.2400,20.3800,17.2500,19.9200,515743066,9723488412.1200,3,35.116000,-2.352900
2024-08-30,sh.600765,19.7400,20.3100,15.7500,17.2300,384929212,6897877090.9300,3,26.209300,-13.504000
2024-09-30,sh.600765,17.1400,20.2900,15.8200,20.2300,256039833,4444035141.3900,3,17.433300,17.411500
2024-10-31,sh.600765,22.2500,24.1100,19.4600,22.9800,666456710,14334571754.5300,3,45.345500,13.593700
2024-11-29,sh.600765,22.6000,24.8300,19.4800,20.5900,531001638,11621836861.2400,3,36.104900,-10.400300
2024-12-31,sh.600765,20.5000,21.4900,19.5400,20.4700,455306961,9314532337.3400,3,30.958000,-0.582800
2025-01-27,sh.600765,20.3300,20.3800,18.1300,18.3900,303762919,5750347452.1900,3,20.654100,-10.161200
2025-02-28,sh.600765,18.4800,19.1600,16.8500,16.8800,507589081,8991154137.1800,3,34.513100,-8.211000
2025-03-31,sh.600765,16.9100,19.0800,16.0400,16.0400,757901960,13671554954.3200,3,51.532800,-4.976300
2025-04-30,sh.600765,16.0000,16.3800,14.3500,15.0000,510058178,7934579401.7600,3,34.680900,-6.483800
2025-05-30,sh.600765,15.0600,17.5500,15.0600,16.1800,532074904,8708581206.5000,3,36.178000,7.866700
2025-06-30,sh.600765,16.2300,16.9600,15.6800,16.8800,364714306,5936022199.8600,3,24.798400,5.098600
2025-07-31,sh.600765,16.9000,17.8300,16.2400,17.1500,518617002,8772150392.8500,3,34.601600,1.599500
2025-08-29,sh.600765,17.1700,17.7200,16.5700,17.2500,548956105,9441175869.4900,3,35.089700,0.583100
2025-09-30,sh.600765,17.2200,17.2700,15.4600,16.2600,359086027,5799954213.5700,3,22.953000,-5.739100
2025-10-31,sh.600765,16.2600,16.6600,15.5700,15.8300,266681649,4313597974.2200,3,17.061200,-2.644500
