date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.002017,10.3900,10.7400,8.9800,9.1000,76847769,761324632.8500,3,22.368254,-12.667946
2017-12-29,sz.002017,9.1000,9.2800,8.4100,8.7300,42026336,372001727.6200,3,12.232701,-4.065934
2018-01-31,sz.002017,8.7300,9.2700,7.9800,8.0100,54877546,486015452.9000,3,15.972292,-8.247423
2018-02-28,sz.002017,8.0100,8.1300,6.4500,7.2500,32233519,227748915.3400,3,9.370600,-9.488140
2018-03-30,sz.002017,7.2000,9.2700,6.9000,8.7300,134463917,1074161226.8500,3,38.949692,20.413793
2018-04-27,sz.002017,8.5300,8.7100,7.4800,8.2300,91028950,741285847.2700,3,26.376504,-5.727377
2018-05-31,sz.002017,8.2200,8.2900,6.8000,7.1200,55861590,440442270.3900,3,16.715673,-13.147976
2018-06-29,sz.002017,7.1100,7.3200,5.5000,6.2100,30927108,200149874.6600,3,8.961424,-12.780899
2018-07-31,sz.002017,6.1700,6.5600,6.0100,6.5000,54648156,345040173.2100,3,15.834823,4.669887
2018-08-31,sz.002017,6.4900,6.5100,5.6800,6.0000,41483252,251024499.9500,3,12.020167,-7.692308
2018-09-28,sz.002017,6.0000,6.0500,5.5500,5.9100,25744188,151895758.2500,3,7.459623,-1.500000
2018-10-31,sz.002017,5.8500,5.8500,4.8300,5.3200,20459545,107073483.9500,3,5.928348,-9.983080
2018-11-30,sz.002017,5.3500,6.5000,5.3100,5.7700,79621696,468831882.3000,3,23.071144,8.458647
2018-12-28,sz.002017,5.9400,9.4100,5.8100,9.3100,447718207,3385567378.2900,3,129.730609,61.351820
2019-01-31,sz.002017,9.1300,12.9700,8.5900,8.6900,771602569,8309004254.4400,3,223.579184,-6.659506
2019-02-28,sz.002017,8.8500,14.0000,8.8500,12.8000,385528507,4550303383.7700,3,111.359257,75.135144
2019-03-29,sz.002017,14.0800,22.6700,12.8000,16.7200,1175983291,21022474766.3900,3,264.102980,30.625000
2019-04-30,sz.002017,16.8000,19.4500,13.2300,13.5900,937277564,15877123424.2500,3,210.494315,-18.720096
2019-05-31,sz.002017,13.0000,16.3000,11.8400,13.6000,626374303,8653270926.0100,3,140.671488,0.290820
2019-06-28,sz.002017,13.6400,14.5000,12.2700,12.5000,336012405,4431807891.1400,3,75.461852,-8.088235
2019-07-31,sz.002017,12.9100,13.1900,10.4300,11.1200,230163106,2714297233.9300,3,51.690300,-11.040000
2019-08-30,sz.002017,11.0600,14.9000,9.6500,12.9600,625707768,7725292302.9400,3,140.625700,16.546763
2019-09-30,sz.002017,12.9000,20.1900,12.8500,15.2200,1077357036,18101846778.0800,3,242.132700,17.438272
2019-10-31,sz.002017,15.6900,16.1000,13.9000,14.8400,340861361,5139466412.5800,3,76.607500,-2.496715
2019-11-29,sz.002017,14.9000,16.3200,13.0600,15.6200,593960044,8932138724.8300,3,133.490500,5.256065
2019-12-31,sz.002017,15.6000,17.9800,14.0000,14.9100,657711121,10518939913.8100,3,147.818500,-4.545455
2020-01-23,sz.002017,15.0600,15.9700,13.6100,13.9000,261286305,3995870355.9000,3,58.723300,-6.773977
2020-02-28,sz.002017,12.5100,15.9100,11.2600,13.1400,426298368,5879576200.4500,3,95.809300,-5.467626
2020-03-31,sz.002017,13.3300,15.3100,11.8200,11.8300,315579686,4376486434.6200,3,70.925300,-9.969559
2020-04-30,sz.002017,11.7600,13.1500,11.0200,11.6200,150753158,1837067935.2900,3,33.881200,-1.775148
2020-05-29,sz.002017,11.4900,13.2100,11.4200,11.5700,117648570,1425762248.0300,3,26.441100,-0.430293
2020-06-30,sz.002017,11.6100,12.3700,11.4900,11.9200,115566059,1379016993.8200,3,25.973000,3.285668
2020-07-31,sz.002017,11.9800,13.5800,11.5100,11.9600,272950378,3449631707.1800,3,61.344700,0.335570
2020-08-31,sz.002017,11.9600,14.5300,11.9600,12.9000,448154250,5958855713.8100,3,100.677800,7.859532
2020-09-30,sz.002017,12.8000,13.0500,11.0100,11.1000,115235740,1398088800.0000,3,25.887600,-13.953488
2020-10-30,sz.002017,11.3000,11.9800,10.3300,10.3500,64002631,729702968.9700,3,14.378100,-6.756757
2020-11-30,sz.002017,10.3500,11.4300,10.3200,10.7500,81055828,880965916.4200,3,18.209000,3.864734
2020-12-31,sz.002017,10.7500,11.2200,8.5000,9.1400,109705204,1066536329.5900,3,24.645200,-14.976744
2021-01-29,sz.002017,9.1100,13.0000,8.5200,9.6100,564296941,6225269267.9700,3,126.769100,5.142232
2021-02-26,sz.002017,9.3100,11.8600,8.9100,11.8600,213312556,2152392203.0400,3,47.920400,23.413111
2021-03-31,sz.002017,12.3500,12.4000,9.7200,10.5000,302452403,3270751050.0500,3,67.951800,-11.467116
2021-04-30,sz.002017,10.4400,11.9800,10.2600,10.7600,298238698,3309525996.7100,3,67.004900,2.476200
2021-05-31,sz.002017,10.7300,12.0000,10.5800,11.6600,289633885,3308662305.4100,3,65.071700,8.364300
2021-06-30,sz.002017,11.6100,13.4000,11.2400,11.4300,473473523,5783506469.7300,3,106.374700,-1.732300
2021-07-30,sz.002017,11.4100,11.8300,10.1000,10.5700,178336121,1975366126.2900,3,40.066800,-7.524100
2021-08-31,sz.002017,10.5700,10.8800,9.8700,10.0500,124825365,1286936342.9000,3,28.039900,-4.919600
2021-09-30,sz.002017,10.1500,10.6600,9.2000,9.3600,100710718,1026325045.1900,3,22.615500,-6.865700
2021-10-29,sz.002017,9.3600,10.6300,8.8800,10.0100,89247918,890508884.6800,3,20.041500,6.944400
2021-11-30,sz.002017,9.9600,14.6000,9.8400,14.1600,584282715,7517058552.5600,3,131.205800,41.458500
2021-12-31,sz.002017,13.8500,16.9400,13.1200,15.1700,668203943,10069230909.8700,3,150.051000,7.132800
2022-01-28,sz.002017,14.9500,16.9100,14.0100,14.4200,594597496,9229295410.6000,3,133.522100,-4.944000
2022-02-28,sz.002017,14.8000,16.1200,13.3000,14.3400,276113625,4108060929.6000,3,62.003500,-0.554800
2022-03-31,sz.002017,14.2900,15.2900,12.4700,12.8700,369744917,5188313909.1300,3,83.029400,-10.251000
2022-04-29,sz.002017,12.8000,13.2200,8.4200,9.4100,166410805,1806341416.6600,3,37.369000,-26.884200
2022-05-31,sz.002017,9.4100,13.0000,9.1300,12.6900,284988078,3088241052.3700,3,63.996600,34.856500
2022-06-30,sz.002017,12.3400,12.7900,11.5400,12.0500,252870231,3067869158.7600,3,56.784100,-4.647400
2022-07-29,sz.002017,12.1800,13.4900,11.3400,13.3100,214694689,2666942075.3100,3,48.211600,10.456400
2022-08-31,sz.002017,13.2500,14.0900,12.1600,12.3900,236709309,3105427697.5000,3,53.162100,-6.912100
2022-09-30,sz.002017,12.4500,14.0900,11.3600,11.6000,329315012,4310842704.0100,3,73.987900,-6.376100
2022-10-31,sz.002017,11.6100,14.8900,11.0500,14.2800,262001999,3581909029.2400,3,58.864600,23.103400
2022-11-30,sz.002017,14.4600,16.4000,12.9500,13.4900,486152193,6946853062.8700,3,109.224700,-5.532200
2022-12-30,sz.002017,13.4900,15.5000,12.6700,13.1500,301037498,4242641829.4300,3,67.634900,-2.520400
2023-01-31,sz.002017,13.3500,14.9100,12.9600,14.8500,159985726,2235766712.0200,3,35.944500,12.927800
2023-02-28,sz.002017,14.9000,16.0500,14.4900,14.7900,217091308,3274497297.2000,3,48.774500,-0.404000
2023-03-31,sz.002017,14.7100,15.8900,14.5500,15.3300,260548619,3963901404.6700,3,58.538100,3.651100
2023-04-28,sz.002017,15.3300,17.9900,14.7000,15.8400,374167673,6011161834.2100,3,84.036700,3.326800
2023-05-31,sz.002017,15.8100,16.0800,13.8500,15.6500,214198906,3211302353.1300,3,48.098700,-1.199500
2023-06-30,sz.002017,15.6200,17.1200,12.1800,13.1100,220727126,3269563866.7400,3,44.927700,9.580200
2023-07-31,sz.002017,13.0500,13.1100,11.2500,11.4300,256675564,3138249687.2000,3,44.338200,-12.814600
2023-08-31,sz.002017,11.4200,11.7700,10.3600,11.0100,180360329,2000970306.4900,3,31.155800,-3.674500
2023-09-28,sz.002017,11.0000,11.8500,10.4800,10.9700,160004057,1749003045.7700,3,27.639100,-0.363300
2023-10-31,sz.002017,10.9300,11.3500,10.0600,10.6700,123566951,1336550285.0300,3,21.344800,-2.734700
2023-11-30,sz.002017,10.6300,11.9400,10.5000,10.8300,184381073,2043804258.2300,3,31.849900,1.499500
2023-12-29,sz.002017,10.8200,11.3300,9.6700,10.4100,151986527,1626456850.5900,3,26.254200,-3.878100
2024-01-31,sz.002017,10.3800,10.7200,8.3500,8.3600,142013576,1335844472.5900,3,24.531300,-19.692600
2024-02-29,sz.002017,8.2800,9.6400,6.4100,9.1800,180538509,1497847073.6600,3,31.186200,9.808600
2024-03-29,sz.002017,9.1700,9.9000,8.8400,9.5800,191638098,1821438496.8700,3,33.103400,4.357300
2024-04-30,sz.002017,9.5100,9.6200,7.9700,9.4000,165600881,1480581721.8200,3,28.602500,-1.878900
2024-05-31,sz.002017,9.5300,9.7400,8.6500,9.0500,126405598,1161426909.4900,3,21.828100,-3.723400
2024-06-28,sz.002017,9.0600,9.0900,7.8900,8.3300,108044654,915591415.7300,3,18.657700,-6.292400
2024-07-31,sz.002017,8.3700,8.5300,7.5100,8.2200,105041855,841675213.2600,3,18.139300,-1.320500
2024-08-30,sz.002017,8.2200,8.7100,7.6300,8.0900,208054913,1678459390.6600,3,35.916400,-1.581500
2024-09-30,sz.002017,8.0800,10.4000,7.7800,10.3300,489377050,4416535030.2200,3,84.362900,27.688500
2024-10-31,sz.002017,11.3600,11.7500,9.2700,11.4300,556084341,5855910972.9700,3,95.862600,10.648600
2024-11-29,sz.002017,11.2900,11.5600,9.6900,11.1000,497396646,5340858187.5500,3,85.745400,-2.887100
2024-12-31,sz.002017,11.2100,12.0600,10.3600,10.3700,498466838,5607179857.7500,3,85.929900,-6.576600
2025-01-27,sz.002017,10.3900,10.4100,9.2500,10.0300,172314800,1710941109.8000,3,29.705100,-3.278700
2025-02-28,sz.002017,10.1900,11.8000,10.0400,10.4900,249401370,2734948453.1100,3,42.993900,4.586200
2025-03-31,sz.002017,10.5000,11.4300,9.7700,9.9300,260314503,2812972269.2400,3,44.875100,-5.338400
2025-04-30,sz.002017,9.9400,10.6400,8.2300,9.7900,250096505,2394786942.1200,3,43.113700,-1.409900
2025-05-30,sz.002017,9.8800,10.7300,9.7000,10.4900,167208959,1701572852.1000,3,28.824800,7.150200
2025-06-30,sz.002017,10.8000,18.4300,10.5000,18.4300,2094800318,32448077980.7800,3,361.119100,78.075400
2025-07-31,sz.002017,18.7100,28.8500,15.7100,24.8500,2720692147,55234451190.3100,3,469.015300,34.834500
2025-08-29,sz.002017,24.5000,36.3600,23.5600,28.4600,2299900055,70305152186.2300,3,396.475700,14.527200
2025-09-30,sz.002017,28.4600,30.6800,22.6300,22.9400,981273300,25840546286.1400,3,169.159800,-19.395600
2025-10-31,sz.002017,23.0700,28.8800,21.7400,24.2100,904343291,23275480089.4400,3,155.898200,5.536200
